"price","change","match_qtty","side","time","total_vol"
3600,-30,1000,"bu","13:36:45",632600
3600,-30,100,"bu","13:36:39",631600
3600,-30,1700,"bu","13:36:29",631500
3600,-30,200,"bu","13:35:55",629800
3600,-30,2000,"bu","13:35:55",629600
3600,-30,200,"bu","13:35:55",627600
3600,-30,800,"bu","13:35:55",627400
3600,-30,200,"sd","13:34:28",626600
3600,-30,100,"sd","13:34:27",626400
3600,-30,200,"sd","13:34:27",626300
3600,-30,1000,"sd","13:34:27",626100
3600,-30,100,"sd","13:34:27",625100
3600,-30,2000,"sd","13:34:27",625000
3600,-30,900,"sd","13:34:27",623000
3600,-30,1500,"sd","13:34:27",622100
3600,-30,300,"sd","13:33:02",620600
3600,-30,1200,"sd","13:32:33",620300
3600,-30,200,"sd","13:32:33",619100
3600,-30,200,"sd","13:32:33",618900
3600,-30,2300,"sd","13:32:33",618700
3600,-30,100,"sd","13:32:33",616400
3600,-30,1000,"sd","13:32:33",616300
3600,-30,500,"sd","13:31:55",615300
3600,-30,700,"sd","13:31:55",614800
3600,-30,3000,"sd","13:31:55",614100
3600,-30,500,"sd","13:31:55",611100
3600,-30,400,"sd","13:31:55",610600
3600,-30,2000,"sd","13:31:55",610200
3600,-30,200,"sd","13:31:55",608200
3600,-30,1000,"sd","13:31:55",608000
3600,-30,500,"sd","13:31:55",607000
3600,-30,100,"sd","13:31:55",606500
3600,-30,500,"sd","13:31:55",606400
3600,-30,100,"sd","13:31:55",605900
3600,-30,300,"sd","13:31:55",605800
3600,-30,300,"sd","13:31:55",605500
3600,-30,1600,"sd","13:31:55",605200
3610,-20,100,"bu","13:31:53",603600
3600,-30,300,"sd","13:31:53",603500
3600,-30,100,"sd","13:30:37",603200
3600,-30,3000,"sd","13:29:32",603100
3600,-30,100,"sd","13:29:32",600100
3600,-30,1000,"sd","13:29:32",600000
3600,-30,300,"sd","13:29:32",599000
3600,-30,500,"sd","13:29:32",598700
3600,-30,1500,"sd","13:29:32",598200
3600,-30,600,"sd","13:29:32",596700
3600,-30,200,"sd","13:29:32",596100
3600,-30,1000,"sd","13:29:32",595900
3600,-30,100,"sd","13:29:32",594900
3600,-30,100,"sd","13:29:32",594800
3600,-30,1000,"sd","13:29:32",594700
3600,-30,600,"sd","13:29:32",593700
3610,-20,100,"bu","13:29:30",593100
3610,-20,500,"bu","13:28:49",593000
3610,-20,200,"sd","13:28:29",592500
3610,-20,2000,"sd","13:28:29",592300
3610,-20,200,"sd","13:28:29",590300
3610,-20,1800,"sd","13:27:17",590100
3610,-20,1000,"bu","13:27:13",588300
3610,-20,1800,"bu","13:27:04",587300
3610,-20,7200,"bu","13:27:04",585500
3610,-20,1000,"bu","13:23:51",578300
3610,-20,500,"bu","13:23:44",577300
3610,-20,200,"bu","13:22:45",576800
3600,-30,500,"sd","13:22:34",576600
3610,-20,200,"bu","13:22:08",576100
3610,-20,100,"bu","13:21:51",575900
3610,-20,700,"bu","13:21:32",575800
3610,-20,100,"sd","13:21:19",575100
3600,-30,900,"sd","13:18:38",575000
3600,-30,100,"sd","13:18:38",574100
3600,-30,500,"sd","13:18:38",574000
3600,-30,1700,"sd","13:18:38",573500
3600,-30,6800,"sd","13:18:38",571800
3600,-30,1300,"sd","13:16:34",565000
3600,-30,3500,"sd","13:16:26",563700
3600,-30,1000,"sd","13:13:11",560200
3620,-10,1500,"bu","13:09:33",559200
3600,-30,11000,"sd","13:09:32",557700
3600,-30,1600,"sd","13:08:31",546700
3620,-10,500,"bu","13:06:06",545100
3600,-30,25300,"sd","13:04:01",544600
3610,-20,800,"sd","13:04:01",519300
3610,-20,100,"sd","13:04:01",518500
3610,-20,100,"sd","13:04:01",518400
3610,-20,100,"sd","13:04:01",518300
3610,-20,700,"sd","13:04:01",518200
3620,-10,5000,"bu","13:00:59",517500
3610,-20,100,"sd","13:00:19",512500
3610,-20,200,"sd","13:00:02",512400
3600,-30,7900,"sd","11:24:12",512200
3610,-20,10000,"sd","11:24:12",504300
3610,-20,100,"sd","11:24:11",494300
3600,-30,8500,"sd","11:18:54",494200
3600,-30,33100,"sd","11:18:34",485700
3600,-30,6000,"sd","11:18:34",452600
3600,-30,1000,"sd","11:18:34",446600
3610,-20,100,"sd","11:18:34",445600
3610,-20,500,"sd","11:18:34",445500
3610,-20,200,"sd","11:18:34",445000
3610,-20,100,"sd","11:18:34",444800
3610,-20,100,"sd","11:18:34",444700
3610,-20,100,"sd","11:18:34",444600
3610,-20,500,"sd","11:18:34",444500
3610,-20,1000,"sd","11:18:34",444000
3610,-20,500,"sd","11:18:34",443000
3610,-20,500,"sd","11:18:34",442500
3610,-20,10000,"sd","11:18:34",442000
3610,-20,4000,"sd","11:18:34",432000
3610,-20,500,"sd","11:18:34",428000
3610,-20,300,"sd","11:18:34",427500
3610,-20,7400,"sd","11:18:34",427200
3620,-10,4100,"sd","11:18:34",419800
3620,-10,45900,"bu","11:18:18",415700
3620,-10,4000,"sd","11:16:03",369800
3620,-10,100,"sd","11:16:03",365800
3620,-10,100,"bu","11:13:44",365700
3620,-10,800,"bu","11:13:20",365600
3620,-10,20000,"sd","11:13:05",364800
3620,-10,100,"sd","11:13:05",344800
3620,-10,100,"sd","11:13:05",344700
3620,-10,1000,"sd","11:13:04",344600
3620,-10,200,"sd","11:13:04",343600
3620,-10,100,"sd","11:11:25",343400
3620,-10,600,"bu","11:03:27",343300
3620,-10,100,"bu","11:01:52",342700
3620,-10,300,"bu","11:01:48",342600
3620,-10,5000,"bu","11:01:25",342300
3610,-20,10000,"sd","10:55:33",337300
3610,-20,32600,"sd","10:54:48",327300
3610,-20,500,"sd","10:54:48",294700
3610,-20,100,"sd","10:54:48",294200
3610,-20,1000,"sd","10:54:48",294100
3610,-20,1000,"sd","10:54:48",293100
3610,-20,12500,"sd","10:54:48",292100
3610,-20,200,"sd","10:54:48",279600
3610,-20,200,"sd","10:54:48",279400
3610,-20,100,"sd","10:54:48",279200
3610,-20,100,"sd","10:54:48",279100
3610,-20,1000,"sd","10:54:48",279000
3620,-10,10000,"sd","10:54:48",278000
3620,-10,100,"sd","10:54:48",268000
3620,-10,3000,"sd","10:54:48",267900
3620,-10,500,"sd","10:54:48",264900
3620,-10,500,"sd","10:54:48",264400
3620,-10,400,"sd","10:54:48",263900
3620,-10,200,"sd","10:54:48",263500
3620,-10,400,"sd","10:54:48",263300
3620,-10,500,"sd","10:54:48",262900
3620,-10,2500,"sd","10:54:48",262400
3620,-10,24500,"sd","10:52:27",259900
3630,0,600,"bu","10:51:44",235400
3630,0,900,"sd","10:51:03",234800
3630,0,500,"bu","10:50:50",233900
3630,0,1000,"bu","10:50:13",233400
3630,0,1200,"bu","10:48:56",232400
3630,0,100,"bu","10:48:24",231200
3630,0,5000,"bu","10:47:54",231100
3630,0,1000,"bu","10:47:15",226100
3630,0,1000,"bu","10:46:35",225100
3620,-10,200,"sd","10:44:42",224100
3630,0,100,"sd","10:44:15",223900
3630,0,100,"sd","10:44:15",223800
3630,0,1000,"sd","10:44:00",223700
3630,0,1000,"bu","10:40:33",222700
3630,0,20000,"bu","10:38:36",221700
3630,0,100,"bu","10:37:25",201700
3630,0,5000,"bu","10:35:56",201600
3630,0,18900,"bu","10:35:05",196600
3620,-10,1000,"sd","10:33:49",177700
3620,-10,15000,"sd","10:33:05",176700
3620,-10,6800,"sd","10:31:11",161700
3620,-10,2300,"sd","10:30:16",154900
3620,-10,100,"sd","10:30:16",152600
3620,-10,100,"sd","10:30:16",152500
3620,-10,300,"sd","10:30:16",152400
3620,-10,100,"sd","10:30:16",152100
3620,-10,1900,"sd","10:29:03",152000
3620,-10,200,"sd","10:29:03",150100
3620,-10,900,"sd","10:29:03",149900
3620,-10,100,"bu","10:24:05",149000
3620,-10,1000,"bu","10:24:04",148900
3620,-10,100,"bu","10:24:01",147900
3620,-10,1000,"bu","10:23:45",147800
3620,-10,200,"bu","10:23:45",146800
3620,-10,2000,"bu","10:22:28",146600
3620,-10,100,"bu","10:22:20",144600
3620,-10,1000,"bu","10:21:52",144500
3620,-10,100,"bu","10:21:40",143500
3620,-10,500,"bu","10:21:40",143400
3620,-10,100,"bu","10:21:29",142900
3620,-10,200,"sd","10:21:14",142800
3620,-10,100,"sd","10:21:14",142600
3620,-10,500,"sd","10:21:14",142500
3620,-10,200,"sd","10:20:00",142000
3620,-10,900,"sd","10:20:00",141800
3620,-10,200,"sd","10:20:00",140900
3620,-10,1500,"sd","10:20:00",140700
3620,-10,1000,"sd","10:20:00",139200
3620,-10,200,"sd","10:20:00",138200
3620,-10,100,"sd","10:20:00",138000
3620,-10,1000,"sd","10:20:00",137900
3620,-10,100,"sd","10:20:00",136900
3620,-10,200,"sd","10:20:00",136800
3620,-10,100,"sd","10:20:00",136600
3620,-10,4000,"sd","10:20:00",136500
3620,-10,500,"sd","10:20:00",132500
3620,-10,1000,"sd","10:19:40",132000
3620,-10,100,"sd","10:19:40",131000
3630,0,100,"bu","10:19:39",130900
3630,0,100,"sd","10:18:12",130800
3630,0,200,"sd","10:18:12",130700
3630,0,600,"sd","10:18:12",130500
3630,0,900,"sd","10:17:55",129900
3630,0,500,"sd","10:16:38",129000
3630,0,500,"sd","10:16:38",128500
3630,0,10000,"sd","10:16:38",128000
3630,0,200,"sd","10:16:38",118000
3630,0,200,"sd","10:16:38",117800
3630,0,100,"sd","10:16:38",117600
3630,0,36000,"sd","10:16:38",117500
3630,0,100,"sd","10:16:38",81500
3630,0,1000,"sd","10:16:38",81400
3630,0,500,"sd","10:16:38",80400
3630,0,5000,"sd","10:16:38",79900
3630,0,200,"sd","10:16:38",74900
3630,0,4000,"sd","10:16:38",74700
3630,0,1700,"sd","10:16:38",70700
3640,10,1000,"sd","10:16:35",69000
3640,10,800,"sd","10:16:29",68000
3640,10,1000,"sd","10:15:49",67200
3640,10,1000,"sd","10:09:34",66200
3640,10,100,"sd","10:09:34",65200
3640,10,100,"sd","10:09:34",65100
3640,10,1000,"sd","10:07:46",65000
3640,10,300,"sd","10:07:46",64000
3640,10,8700,"bu","10:03:00",63700
3640,10,200,"bu","10:02:07",55000
3640,10,200,"sd","10:01:54",54800
3640,10,400,"sd","09:59:12",54600
3640,10,5000,"sd","09:59:12",54200
3640,10,1300,"sd","09:59:12",49200
3640,10,200,"bu","09:55:31",47900
3640,10,200,"bu","09:55:11",47700
3640,10,100,"bu","09:54:35",47500
3640,10,3000,"sd","09:53:43",47400
3640,10,2000,"sd","09:53:43",44400
3640,10,300,"sd","09:53:43",42400
3640,10,200,"sd","09:53:43",42100
3640,10,700,"bu","09:49:56",41900
3640,10,200,"bu","09:49:51",41200
3640,10,100,"bu","09:49:41",41000
3640,10,200,"bu","09:49:39",40900
3640,10,200,"bu","09:49:04",40700
3640,10,600,"sd","09:48:01",40500
3640,10,100,"sd","09:47:49",39900
3640,10,500,"sd","09:47:27",39800
3640,10,1500,"sd","09:47:27",39300
3630,0,100,"sd","09:43:02",37800
3630,0,1200,"sd","09:42:01",37700
3630,0,100,"sd","09:42:01",36500
3630,0,4000,"sd","09:42:01",36400
3640,10,1700,"sd","09:42:01",32400
3640,10,100,"sd","09:42:01",30700
3640,10,1000,"sd","09:42:01",30600
3640,10,1900,"sd","09:42:01",29600
3640,10,1100,"bu","09:40:27",27700
3640,10,200,"bu","09:39:42",26600
3630,0,5000,"sd","09:34:57",26400
3630,0,500,"sd","09:34:57",21400
3630,0,5000,"sd","09:34:57",20900
3630,0,100,"sd","09:34:57",15900
3630,0,100,"sd","09:34:57",15800
3630,0,100,"sd","09:34:57",15700
3630,0,500,"sd","09:34:57",15600
3630,0,100,"sd","09:31:49",15100
3630,0,100,"sd","09:31:49",15000
3630,0,400,"sd","09:31:49",14900
3630,0,1000,"sd","09:31:49",14500
3630,0,400,"sd","09:31:49",13500
3630,0,1000,"sd","09:31:35",13100
3640,10,800,"bu","09:30:49",12100
3640,10,1500,"sd","09:28:58",11300
3640,10,500,"sd","09:28:00",9800
3640,10,200,"sd","09:27:01",9300
3640,10,800,"bu","09:22:23",9100
3640,10,800,"sd","09:21:38",8300
3640,10,2000,"bu","09:20:15",7500
3640,10,1800,"sd","09:17:54",5500
3640,10,800,"sd","09:17:54",3700
3640,10,200,"sd","09:16:15",2900
3640,10,300,"sd","09:15:48",2700
3640,10,200,"sd","09:15:48",2400
3640,10,500,"sd","09:15:28",2200
3640,10,500,"sd","09:15:25",1700
3640,10,500,"sd","09:15:21",1200
3640,10,700,"sd","09:15:02",700
