"price","change","match_qtty","side","time","total_vol"
25100,400,1000,"bu","14:29:23",12837600
25100,400,3500,"bu","14:29:23",12836600
25050,350,8000,"sd","14:29:15",12833100
25050,350,300,"sd","14:29:15",12825100
25050,350,1700,"sd","14:29:15",12824800
25100,400,300,"bu","14:29:14",12823100
25100,400,1200,"bu","14:29:12",12822800
25100,400,10000,"bu","14:29:12",12821600
25100,400,500,"bu","14:29:12",12811600
25100,400,500,"bu","14:29:12",12811100
25100,400,200,"bu","14:29:12",12810600
25100,400,1600,"bu","14:29:12",12810400
25100,400,900,"bu","14:29:10",12808800
25100,400,100,"bu","14:29:10",12807900
25100,400,500,"bu","14:29:10",12807800
25100,400,1500,"bu","14:29:10",12807300
25100,400,2000,"bu","14:29:07",12805800
25100,400,500,"bu","14:29:07",12803800
25100,400,100,"bu","14:29:06",12803300
25100,400,1000,"bu","14:29:05",12803200
25100,400,200,"bu","14:29:04",12802200
25100,400,1000,"bu","14:29:02",12802000
25100,400,100,"bu","14:28:58",12801000
25100,400,100,"bu","14:28:58",12800900
25100,400,100,"bu","14:28:58",12800800
25100,400,100,"bu","14:28:58",12800700
25100,400,1000,"bu","14:28:47",12800600
25100,400,100,"bu","14:28:46",12799600
25050,350,500,"sd","14:28:46",12799500
25100,400,1000,"bu","14:28:45",12799000
25100,400,1000,"bu","14:28:41",12798000
25100,400,1000,"bu","14:28:40",12797000
25100,400,2600,"bu","14:28:34",12796000
25100,400,7400,"bu","14:28:34",12793400
25100,400,2000,"bu","14:28:33",12786000
25100,400,2900,"bu","14:28:29",12784000
25100,400,100,"sd","14:28:29",12781100
25100,400,100,"sd","14:28:29",12781000
25100,400,200,"sd","14:28:29",12780900
25100,400,3600,"sd","14:28:29",12780700
25100,400,200,"sd","14:28:29",12777100
25100,400,300,"sd","14:28:28",12776900
25100,400,500,"sd","14:28:28",12776600
25100,400,300,"sd","14:28:28",12776100
25100,400,900,"sd","14:28:28",12775800
25100,400,200,"sd","14:28:28",12774900
25100,400,900,"sd","14:28:26",12774700
25100,400,1900,"sd","14:28:26",12773800
25100,400,7200,"sd","14:28:26",12771900
25100,400,2000,"sd","14:28:26",12764700
25100,400,2000,"sd","14:28:26",12762700
25100,400,7000,"sd","14:28:26",12760700
25100,400,200,"sd","14:28:26",12753700
25100,400,2000,"sd","14:28:26",12753500
25100,400,2000,"sd","14:28:26",12751500
25100,400,2000,"sd","14:28:26",12749500
25100,400,300,"sd","14:28:26",12747500
25100,400,900,"sd","14:28:26",12747200
25100,400,2600,"sd","14:28:26",12746300
25100,400,800,"sd","14:28:24",12743700
25150,450,3100,"bu","14:28:21",12742900
25100,400,1600,"sd","14:28:20",12739800
25100,400,400,"sd","14:28:20",12738200
25100,400,1000,"sd","14:28:20",12737800
25100,400,300,"sd","14:28:20",12736800
25100,400,3800,"sd","14:28:19",12736500
25100,400,500,"sd","14:28:19",12732700
25100,400,1000,"sd","14:28:19",12732200
25100,400,1000,"sd","14:28:19",12731200
25100,400,5000,"sd","14:28:19",12730200
25100,400,8700,"sd","14:28:19",12725200
25100,400,100,"sd","14:28:18",12716500
25100,400,100,"sd","14:28:17",12716400
25100,400,1100,"sd","14:28:13",12716300
25100,400,500,"sd","14:28:13",12715200
25100,400,2400,"sd","14:28:13",12714700
25150,450,300,"bu","14:28:12",12712300
25100,400,500,"sd","14:28:11",12712000
25100,400,100,"sd","14:28:09",12711500
25100,400,2000,"sd","14:28:08",12711400
25100,400,8000,"sd","14:28:08",12709400
25100,400,1000,"sd","14:28:08",12701400
25150,450,2000,"bu","14:28:08",12700400
25100,400,200,"sd","14:28:05",12698400
25100,400,7200,"sd","14:28:04",12698200
25100,400,2500,"sd","14:28:03",12691000
25100,400,100,"sd","14:28:01",12688500
25100,400,100,"sd","14:28:01",12688400
25100,400,100,"sd","14:27:55",12688300
25100,400,3300,"sd","14:27:53",12688200
25100,400,200,"sd","14:27:50",12684900
25100,400,200,"sd","14:27:47",12684700
25100,400,200,"sd","14:27:42",12684500
25100,400,1000,"bu","14:27:39",12684300
25100,400,300,"bu","14:27:39",12683300
25100,400,1100,"bu","14:27:39",12683000
25100,400,500,"bu","14:27:39",12681900
25100,400,500,"bu","14:27:39",12681400
25100,400,1000,"bu","14:27:39",12680900
25100,400,2000,"bu","14:27:39",12679900
25100,400,20500,"bu","14:27:39",12677900
25100,400,500,"bu","14:27:38",12657400
25100,400,100,"bu","14:27:34",12656900
25100,400,100,"bu","14:27:34",12656800
25100,400,1000,"bu","14:27:33",12656700
25100,400,100,"bu","14:27:32",12655700
25100,400,900,"bu","14:27:30",12655600
25100,400,1000,"bu","14:27:30",12654700
25100,400,200,"bu","14:27:30",12653700
25100,400,200,"bu","14:27:29",12653500
25100,400,2000,"bu","14:27:27",12653300
25100,400,2000,"bu","14:27:27",12651300
25100,400,500,"bu","14:27:27",12649300
25100,400,200,"bu","14:27:26",12648800
25100,400,100,"bu","14:27:25",12648600
25100,400,200,"bu","14:27:24",12648500
25100,400,300,"bu","14:27:23",12648300
25100,400,100,"bu","14:27:23",12648000
25100,400,100,"bu","14:27:21",12647900
25100,400,2000,"sd","14:27:20",12647800
25100,400,300,"sd","14:27:20",12645800
25100,400,1000,"sd","14:27:20",12645500
25100,400,100,"sd","14:27:20",12644500
25100,400,20000,"sd","14:27:20",12644400
25100,400,12600,"sd","14:27:20",12624400
25100,400,400,"sd","14:27:20",12611800
25150,450,200,"bu","14:27:19",12611400
25100,400,5000,"sd","14:27:19",12611200
25100,400,10000,"sd","14:27:19",12606200
25100,400,1000,"sd","14:27:15",12596200
25100,400,200,"sd","14:27:14",12595200
25100,400,100,"bu","14:27:14",12595000
25100,400,1000,"bu","14:27:14",12594900
25100,400,300,"bu","14:27:14",12593900
25100,400,600,"bu","14:27:14",12593600
25100,400,10000,"bu","14:27:13",12593000
25100,400,300,"bu","14:27:13",12583000
25100,400,100,"bu","14:27:13",12582700
25100,400,8400,"bu","14:27:13",12582600
25100,400,1000,"bu","14:27:13",12574200
25100,400,100,"bu","14:27:12",12573200
25100,400,5000,"bu","14:27:10",12573100
25100,400,500,"bu","14:27:04",12568100
25100,400,1000,"bu","14:27:04",12567600
25100,400,500,"bu","14:27:04",12566600
25100,400,2000,"bu","14:27:03",12566100
25100,400,400,"bu","14:27:03",12564100
25100,400,500,"bu","14:27:03",12563700
25100,400,100,"bu","14:27:03",12563200
25100,400,100,"bu","14:27:02",12563100
25100,400,300,"bu","14:27:01",12563000
25100,400,800,"bu","14:27:01",12562700
25100,400,2000,"bu","14:27:01",12561900
25100,400,1900,"bu","14:27:01",12559900
25100,400,400,"bu","14:27:00",12558000
25100,400,300,"bu","14:26:59",12557600
25100,400,3900,"bu","14:26:59",12557300
25100,400,2000,"bu","14:26:59",12553400
25100,400,800,"bu","14:26:59",12551400
25100,400,3300,"bu","14:26:59",12550600
25100,400,1000,"bu","14:26:58",12547300
25100,400,100,"bu","14:26:58",12546300
25100,400,100,"bu","14:26:58",12546200
25100,400,500,"bu","14:26:56",12546100
25100,400,100,"bu","14:26:55",12545600
25100,400,10000,"bu","14:26:52",12545500
25100,400,10000,"bu","14:26:50",12535500
25100,400,1000,"bu","14:26:50",12525500
25100,400,200,"bu","14:26:49",12524500
25100,400,10000,"bu","14:26:46",12524300
25100,400,500,"bu","14:26:41",12514300
25100,400,800,"bu","14:26:39",12513800
25050,350,2000,"sd","14:26:36",12513000
25050,350,600,"sd","14:26:33",12511000
25100,400,1000,"bu","14:26:31",12510400
25100,400,500,"bu","14:26:30",12509400
25100,400,1000,"bu","14:26:28",12508900
25100,400,2000,"bu","14:26:25",12507900
25050,350,200,"sd","14:26:23",12505900
25050,350,1000,"sd","14:26:22",12505700
25050,350,400,"sd","14:26:22",12504700
25050,350,100,"sd","14:26:22",12504300
25050,350,1000,"sd","14:26:22",12504200
25050,350,300,"sd","14:26:22",12503200
25100,400,500,"bu","14:26:22",12502900
25100,400,2000,"bu","14:26:21",12502400
25100,400,5000,"bu","14:26:19",12500400
25100,400,100,"bu","14:26:15",12495400
25100,400,100,"bu","14:26:15",12495300
25100,400,100,"bu","14:26:14",12495200
25100,400,100,"sd","14:26:14",12495100
25150,450,100,"bu","14:26:13",12495000
25100,400,700,"sd","14:26:12",12494900
25100,400,300,"sd","14:26:12",12494200
25150,450,500,"bu","14:26:11",12493900
25150,450,2000,"bu","14:26:07",12493400
25150,450,300,"bu","14:26:02",12491400
25100,400,100,"sd","14:26:01",12491100
25100,400,1000,"sd","14:26:01",12491000
25100,400,600,"sd","14:26:01",12490000
25100,400,3000,"sd","14:26:01",12489400
25100,400,800,"sd","14:26:01",12486400
25100,400,100,"sd","14:26:01",12485600
25100,400,3000,"sd","14:26:01",12485500
25100,400,100,"sd","14:26:01",12482500
25100,400,300,"sd","14:26:01",12482400
25100,400,100,"sd","14:26:01",12482100
25100,400,200,"sd","14:26:01",12482000
25100,400,300,"sd","14:26:01",12481800
25100,400,400,"sd","14:26:01",12481500
25100,400,500,"sd","14:26:01",12481100
25100,400,6700,"sd","14:26:01",12480600
25100,400,200,"sd","14:26:01",12473900
25100,400,500,"sd","14:26:01",12473700
25100,400,1000,"sd","14:26:01",12473200
25100,400,3000,"sd","14:26:01",12472200
25100,400,100,"sd","14:26:01",12469200
25100,400,300,"sd","14:26:01",12469100
25100,400,3000,"sd","14:26:01",12468800
25100,400,1900,"sd","14:26:01",12465800
25100,400,2000,"sd","14:26:01",12463900
25100,400,500,"sd","14:26:01",12461900
25100,400,2000,"sd","14:26:01",12461400
25100,400,300,"sd","14:26:01",12459400
25100,400,200,"sd","14:26:01",12459100
25100,400,1000,"sd","14:26:01",12458900
25100,400,100,"sd","14:26:01",12457900
25100,400,300,"sd","14:26:01",12457800
25100,400,500,"sd","14:26:01",12457500
25100,400,5000,"sd","14:26:01",12457000
25100,400,5000,"sd","14:26:01",12452000
25100,400,1000,"sd","14:26:01",12447000
25100,400,200,"sd","14:26:01",12446000
25100,400,1000,"sd","14:26:01",12445800
25100,400,1000,"sd","14:26:01",12444800
25100,400,2000,"sd","14:26:01",12443800
25100,400,200,"sd","14:26:01",12441800
25100,400,400,"sd","14:26:01",12441600
25100,400,100,"sd","14:26:01",12441200
25150,450,1300,"bu","14:25:59",12441100
25150,450,500,"bu","14:25:59",12439800
25150,450,700,"bu","14:25:59",12439300
25150,450,300,"bu","14:25:58",12438600
25150,450,500,"bu","14:25:55",12438300
25150,450,1000,"bu","14:25:51",12437800
25150,450,500,"bu","14:25:47",12436800
25150,450,1000,"bu","14:25:47",12436300
25150,450,300,"bu","14:25:42",12435300
25150,450,300,"bu","14:25:41",12435000
25150,450,400,"bu","14:25:40",12434700
25150,450,200,"bu","14:25:40",12434300
25150,450,600,"bu","14:25:36",12434100
25150,450,1000,"sd","14:25:35",12433500
25150,450,2000,"sd","14:25:35",12432500
25150,450,300,"sd","14:25:35",12430500
25150,450,500,"sd","14:25:35",12430200
25150,450,400,"sd","14:25:35",12429700
25150,450,300,"sd","14:25:33",12429300
25150,450,1000,"sd","14:25:32",12429000
25150,450,1300,"sd","14:25:32",12428000
25150,450,700,"sd","14:25:32",12426700
25150,450,300,"sd","14:25:30",12426000
25150,450,100,"sd","14:25:30",12425700
25150,450,2600,"sd","14:25:30",12425600
25150,450,400,"sd","14:25:28",12423000
25150,450,4000,"sd","14:25:25",12422600
25150,450,100,"sd","14:25:25",12418600
25150,450,10000,"sd","14:25:24",12418500
25150,450,500,"sd","14:25:21",12408500
25150,450,500,"sd","14:25:20",12408000
25150,450,1000,"sd","14:25:19",12407500
25150,450,500,"bu","14:25:17",12406500
25150,450,100,"bu","14:25:17",12406000
25150,450,300,"bu","14:25:17",12405900
25150,450,100,"bu","14:25:15",12405600
25150,450,2900,"bu","14:25:15",12405500
25150,450,3000,"sd","14:25:14",12402600
25150,450,100,"sd","14:25:13",12399600
25150,450,100,"sd","14:25:12",12399500
25150,450,300,"sd","14:25:12",12399400
25150,450,500,"sd","14:25:11",12399100
25150,450,100,"unknown","14:25:09",12398600
25100,400,1300,"sd","14:25:07",12398500
25150,450,700,"sd","14:25:07",12397200
25150,450,1200,"sd","14:25:06",12396500
25150,450,100,"sd","14:25:06",12395300
25150,450,100,"bu","14:25:04",12395200
25150,450,1500,"bu","14:25:04",12395100
25150,450,3000,"bu","14:25:04",12393600
25150,450,1000,"bu","14:25:04",12390600
25150,450,2400,"bu","14:25:04",12389600
25150,450,1000,"bu","14:25:01",12387200
25100,400,3000,"sd","14:25:00",12386200
25150,450,300,"bu","14:24:57",12383200
25100,400,500,"sd","14:24:56",12382900
25150,450,1200,"bu","14:24:53",12382400
25150,450,3000,"bu","14:24:53",12381200
25150,450,1000,"bu","14:24:53",12378200
25150,450,1000,"bu","14:24:53",12377200
25150,450,100,"bu","14:24:53",12376200
25150,450,2000,"bu","14:24:53",12376100
25150,450,5000,"bu","14:24:53",12374100
25150,450,1000,"bu","14:24:53",12369100
25150,450,100,"bu","14:24:53",12368100
25150,450,100,"bu","14:24:53",12368000
25150,450,2000,"bu","14:24:53",12367900
25150,450,3500,"bu","14:24:53",12365900
25100,400,100,"sd","14:24:50",12362400
25100,400,400,"sd","14:24:50",12362300
25150,450,1000,"bu","14:24:49",12361900
25150,450,500,"bu","14:24:45",12360900
25100,400,1400,"sd","14:24:45",12360400
25150,450,100,"bu","14:24:44",12359000
25100,400,2000,"sd","14:24:39",12358900
25150,450,500,"bu","14:24:37",12356900
25150,450,900,"bu","14:24:34",12356400
25100,400,3600,"sd","14:24:32",12355500
25150,450,200,"bu","14:24:30",12351900
25150,450,8300,"bu","14:24:30",12351700
25150,450,1000,"bu","14:24:30",12343400
25150,450,3000,"bu","14:24:30",12342400
25150,450,2000,"bu","14:24:30",12339400
25150,450,300,"bu","14:24:30",12337400
25150,450,1000,"bu","14:24:25",12337100
25150,450,1000,"bu","14:24:25",12336100
25150,450,500,"bu","14:24:25",12335100
25150,450,100,"bu","14:24:25",12334600
25150,450,300,"bu","14:24:25",12334500
25150,450,3700,"bu","14:24:25",12334200
25150,450,11300,"bu","14:24:25",12330500
25150,450,500,"bu","14:24:25",12319200
25150,450,200,"bu","14:24:25",12318700
25150,450,200,"bu","14:24:25",12318500
25150,450,1000,"bu","14:24:25",12318300
25150,450,200,"bu","14:24:25",12317300
25150,450,5000,"bu","14:24:14",12317100
25150,450,5000,"bu","14:24:11",12312100
25150,450,1000,"bu","14:24:11",12307100
25150,450,5000,"bu","14:24:09",12306100
25150,450,2000,"bu","14:24:06",12301100
25150,450,2000,"bu","14:24:05",12299100
25150,450,100,"bu","14:24:05",12297100
25150,450,1400,"bu","14:24:03",12297000
25150,450,5000,"bu","14:23:59",12295600
25150,450,600,"bu","14:23:58",12290600
25150,450,100,"bu","14:23:57",12290000
25150,450,100,"bu","14:23:57",12289900
25150,450,1000,"bu","14:23:56",12289800
25150,450,500,"bu","14:23:56",12288800
25150,450,100,"sd","14:23:54",12288300
25150,450,9800,"sd","14:23:54",12288200
25150,450,200,"sd","14:23:53",12278400
25150,450,300,"sd","14:23:53",12278200
25150,450,400,"sd","14:23:53",12277900
25150,450,300,"sd","14:23:53",12277500
25150,450,1800,"sd","14:23:53",12277200
25150,450,1500,"sd","14:23:53",12275400
25150,450,1700,"sd","14:23:53",12273900
25150,450,100,"sd","14:23:53",12272200
25150,450,1000,"sd","14:23:53",12272100
25150,450,2200,"sd","14:23:53",12271100
25150,450,2000,"sd","14:23:52",12268900
25200,500,2000,"bu","14:23:51",12266900
25150,450,1000,"sd","14:23:51",12264900
25150,450,300,"sd","14:23:49",12263900
25150,450,1500,"sd","14:23:49",12263600
25150,450,100,"sd","14:23:46",12262100
25150,450,200,"sd","14:23:45",12262000
25150,450,300,"sd","14:23:45",12261800
25150,450,100,"sd","14:23:45",12261500
25150,450,100,"sd","14:23:45",12261400
25150,450,300,"sd","14:23:45",12261300
25150,450,700,"sd","14:23:34",12261000
25150,450,100,"sd","14:23:34",12260300
25150,450,5000,"sd","14:23:34",12260200
25150,450,10000,"sd","14:23:34",12255200
25150,450,1000,"sd","14:23:34",12245200
25150,450,20000,"sd","14:23:34",12244200
25150,450,1000,"sd","14:23:34",12224200
25150,450,5500,"sd","14:23:34",12223200
25150,450,1800,"sd","14:23:34",12217700
25150,450,200,"sd","14:23:34",12215900
25150,450,700,"sd","14:23:34",12215700
25150,450,3000,"sd","14:23:34",12215000
25150,450,500,"sd","14:23:34",12212000
25150,450,500,"sd","14:23:34",12211500
25200,500,200,"bu","14:23:32",12211000
25200,500,200,"bu","14:23:31",12210800
25200,500,100,"bu","14:23:26",12210600
25200,500,10900,"bu","14:23:21",12210500
25150,450,1000,"sd","14:23:20",12199600
25150,450,500,"sd","14:23:19",12198600
25200,500,10000,"bu","14:23:13",12198100
25150,450,500,"sd","14:23:10",12188100
25200,500,100,"bu","14:23:10",12187600
25150,450,500,"sd","14:23:08",12187500
25200,500,1300,"bu","14:23:06",12187000
25200,500,10000,"bu","14:22:59",12185700
25150,450,2700,"sd","14:22:54",12175700
25150,450,1000,"sd","14:22:54",12173000
25150,450,500,"sd","14:22:49",12172000
25150,450,100,"sd","14:22:48",12171500
25150,450,100,"sd","14:22:37",12171400
25200,500,6600,"bu","14:22:37",12171300
25200,500,3000,"bu","14:22:37",12164700
25200,500,100,"bu","14:22:37",12161700
25200,500,10300,"bu","14:22:37",12161600
25150,450,3000,"sd","14:22:36",12151300
25150,450,600,"sd","14:22:33",12148300
25150,450,1000,"sd","14:22:32",12147700
25150,450,3000,"sd","14:22:25",12146700
25150,450,2000,"sd","14:22:25",12143700
25150,450,100,"sd","14:22:23",12141700
25150,450,1000,"sd","14:22:17",12141600
25150,450,1000,"sd","14:22:17",12140600
25150,450,200,"sd","14:22:16",12139600
25150,450,100,"bu","14:22:15",12139400
25150,450,1000,"bu","14:22:15",12139300
25150,450,100,"bu","14:22:15",12138300
25150,450,300,"bu","14:22:15",12138200
25150,450,300,"bu","14:22:15",12137900
25150,450,1000,"bu","14:22:14",12137600
25150,450,10000,"bu","14:22:12",12136600
25150,450,1000,"bu","14:22:12",12126600
25150,450,1100,"bu","14:22:11",12125600
25150,450,200,"bu","14:22:07",12124500
25150,450,6400,"bu","14:22:07",12124300
25150,450,3600,"sd","14:22:06",12117900
25150,450,200,"sd","14:22:06",12114300
25150,450,500,"sd","14:22:06",12114100
25150,450,2000,"sd","14:22:06",12113600
25150,450,500,"sd","14:22:06",12111600
25150,450,2000,"sd","14:22:06",12111100
25150,450,5000,"sd","14:22:06",12109100
25150,450,1200,"sd","14:22:06",12104100
25150,450,1000,"sd","14:22:05",12102900
25200,500,500,"bu","14:22:03",12101900
25150,450,2800,"sd","14:22:01",12101400
25150,450,2200,"sd","14:22:01",12098600
25150,450,800,"sd","14:21:59",12096400
25150,450,500,"sd","14:21:59",12095600
25150,450,200,"sd","14:21:59",12095100
25200,500,2500,"bu","14:21:58",12094900
25150,450,800,"sd","14:21:56",12092400
25150,450,2000,"sd","14:21:56",12091600
25150,450,2200,"sd","14:21:56",12089600
25150,450,1800,"sd","14:21:54",12087400
25150,450,200,"sd","14:21:54",12085600
25150,450,200,"sd","14:21:49",12085400
25150,450,2000,"sd","14:21:49",12085200
25150,450,800,"sd","14:21:41",12083200
25150,450,2000,"bu","14:21:38",12082400
25150,450,2000,"bu","14:21:37",12080400
25150,450,1000,"bu","14:21:36",12078400
25150,450,100,"bu","14:21:34",12077400
25150,450,19900,"bu","14:21:34",12077300
25150,450,500,"sd","14:21:31",12057400
25150,450,200,"sd","14:21:31",12056900
25150,450,1000,"sd","14:21:31",12056700
25150,450,400,"sd","14:21:31",12055700
25150,450,2200,"sd","14:21:31",12055300
25150,450,1000,"sd","14:21:29",12053100
25150,450,800,"bu","14:21:23",12052100
25150,450,200,"sd","14:21:20",12051300
25150,450,2000,"sd","14:21:20",12051100
25150,450,2000,"sd","14:21:20",12049100
25150,450,300,"sd","14:21:20",12047100
25150,450,1000,"sd","14:21:20",12046800
25150,450,100,"sd","14:21:20",12045800
25150,450,500,"sd","14:21:20",12045700
25150,450,100,"sd","14:21:20",12045200
25150,450,10000,"sd","14:21:20",12045100
25150,450,5000,"sd","14:21:20",12035100
25150,450,5000,"sd","14:21:20",12030100
25150,450,500,"sd","14:21:20",12025100
25150,450,10000,"sd","14:21:20",12024600
25150,450,100,"sd","14:21:20",12014600
25150,450,200,"sd","14:21:20",12014500
25150,450,10000,"sd","14:21:20",12014300
25150,450,2200,"sd","14:21:20",12004300
25200,500,1700,"bu","14:21:19",12002100
25200,500,300,"bu","14:21:19",12000400
25150,450,2000,"sd","14:21:18",12000100
25150,450,500,"sd","14:21:08",11998100
25150,450,300,"bu","14:21:06",11997600
25150,450,1700,"sd","14:21:06",11997300
25150,450,1000,"bu","14:21:04",11995600
25150,450,2000,"bu","14:21:04",11994600
25150,450,500,"bu","14:21:04",11992600
25150,450,2000,"bu","14:21:04",11992100
25150,450,200,"bu","14:21:04",11990100
25150,450,10600,"bu","14:21:04",11989900
25150,450,300,"bu","14:21:04",11979300
25150,450,200,"bu","14:21:03",11979000
25100,400,5000,"sd","14:21:03",11978800
25150,450,1000,"bu","14:21:02",11973800
25150,450,2900,"bu","14:21:01",11972800
25150,450,600,"bu","14:21:01",11969900
25150,450,1000,"bu","14:21:01",11969300
25150,450,3000,"bu","14:21:01",11968300
25150,450,5000,"bu","14:21:01",11965300
25150,450,200,"bu","14:21:01",11960300
25150,450,7300,"bu","14:21:01",11960100
25150,450,2000,"bu","14:21:00",11952800
25150,450,500,"bu","14:20:59",11950800
25150,450,200,"bu","14:20:58",11950300
25150,450,9800,"bu","14:20:58",11950100
25150,450,200,"bu","14:20:57",11940300
25150,450,1000,"bu","14:20:57",11940100
25100,400,100,"sd","14:20:57",11939100
25150,450,700,"bu","14:20:57",11939000
25100,400,3000,"sd","14:20:56",11938300
25150,450,10000,"bu","14:20:56",11935300
25100,400,4500,"sd","14:20:55",11925300
25100,400,45500,"sd","14:20:55",11920800
25150,450,100,"bu","14:20:53",11875300
25150,450,10000,"bu","14:20:52",11875200
25150,450,21000,"bu","14:20:52",11865200
25150,450,100,"bu","14:20:51",11844200
25150,450,300,"bu","14:20:51",11844100
25100,400,200,"sd","14:20:50",11843800
25150,450,2000,"bu","14:20:45",11843600
25100,400,200,"sd","14:20:38",11841600
25100,400,4100,"sd","14:20:35",11841400
25100,400,200,"sd","14:20:35",11837300
25100,400,1000,"sd","14:20:35",11837100
25100,400,500,"sd","14:20:35",11836100
25100,400,2000,"sd","14:20:35",11835600
25100,400,100,"sd","14:20:35",11833600
25100,400,2100,"sd","14:20:35",11833500
25100,400,100,"sd","14:20:33",11831400
25150,450,1000,"bu","14:20:30",11831300
25150,450,1500,"bu","14:20:26",11830300
25150,450,5000,"bu","14:20:23",11828800
25150,450,10000,"bu","14:20:23",11823800
25100,400,300,"sd","14:20:17",11813800
25150,450,1500,"bu","14:20:15",11813500
25100,400,2500,"sd","14:20:14",11812000
25150,450,500,"bu","14:20:11",11809500
25150,450,1000,"bu","14:20:06",11809000
25150,450,300,"bu","14:20:06",11808000
25150,450,3000,"sd","14:20:02",11807700
25150,450,200,"sd","14:20:02",11804700
25150,450,100,"sd","14:20:02",11804500
25150,450,200,"sd","14:20:02",11804400
25150,450,1000,"sd","14:20:02",11804200
25150,450,10000,"sd","14:20:02",11803200
25150,450,700,"sd","14:20:02",11793200
25150,450,5000,"sd","14:20:02",11792500
25150,450,1300,"sd","14:20:02",11787500
25150,450,1700,"sd","14:20:02",11786200
25150,450,500,"sd","14:20:02",11784500
25150,450,200,"sd","14:20:02",11784000
25150,450,10000,"sd","14:20:01",11783800
25150,450,100,"sd","14:20:01",11773800
25200,500,100,"bu","14:20:00",11773700
25200,500,400,"bu","14:20:00",11773600
25200,500,500,"bu","14:19:58",11773200
25200,500,1700,"bu","14:19:55",11772700
25250,550,100,"bu","14:19:55",11771000
25250,550,100,"bu","14:19:55",11770900
25200,500,300,"sd","14:19:54",11770800
25200,500,200,"sd","14:19:54",11770500
25200,500,200,"sd","14:19:54",11770300
25200,500,800,"sd","14:19:54",11770100
25250,550,1000,"bu","14:19:54",11769300
25200,500,6800,"sd","14:19:52",11768300
25200,500,1000,"sd","14:19:52",11761500
25200,500,3000,"sd","14:19:52",11760500
25200,500,2000,"sd","14:19:52",11757500
25200,500,200,"sd","14:19:52",11755500
25200,500,1000,"sd","14:19:52",11755300
25200,500,500,"sd","14:19:52",11754300
25200,500,1500,"sd","14:19:52",11753800
25200,500,10000,"sd","14:19:52",11752300
25200,500,100,"sd","14:19:52",11742300
25200,500,10000,"sd","14:19:52",11742200
25200,500,1700,"sd","14:19:52",11732200
25200,500,500,"sd","14:19:52",11730500
25200,500,200,"sd","14:19:52",11730000
25200,500,300,"sd","14:19:52",11729800
25200,500,10000,"sd","14:19:52",11729500
25200,500,1200,"sd","14:19:52",11719500
25250,550,13400,"bu","14:19:52",11718300
25250,550,200,"bu","14:19:52",11704900
25250,550,100,"bu","14:19:52",11704700
25250,550,1000,"bu","14:19:52",11704600
25250,550,2000,"bu","14:19:52",11703600
25250,550,1000,"bu","14:19:52",11701600
25250,550,100,"bu","14:19:52",11700600
25250,550,1100,"bu","14:19:52",11700500
25250,550,300,"bu","14:19:52",11699400
25250,550,1000,"bu","14:19:52",11699100
25250,550,2000,"bu","14:19:52",11698100
25250,550,1000,"bu","14:19:52",11696100
25250,550,6800,"bu","14:19:52",11695100
25250,550,3200,"bu","14:19:49",11688300
25250,550,200,"bu","14:19:49",11685100
25250,550,6600,"bu","14:19:49",11684900
25200,500,2000,"sd","14:19:48",11678300
25200,500,5000,"sd","14:19:47",11676300
