"price","change","match_qtty","side","time","total_vol"
6230,70,2400,"sd","14:22:44",9944500
6230,70,3000,"sd","14:22:44",9942100
6230,70,200,"sd","14:22:44",9939100
6230,70,1400,"sd","14:22:44",9938900
6230,70,1000,"sd","14:22:39",9937500
6230,70,1000,"sd","14:22:38",9936500
6230,70,200,"sd","14:22:30",9935500
6230,70,700,"sd","14:22:26",9935300
6230,70,2000,"sd","14:22:19",9934600
6230,70,1000,"sd","14:22:16",9932600
6230,70,200,"sd","14:21:57",9931600
6240,80,100,"bu","14:21:54",9931400
6230,70,1000,"sd","14:21:46",9931300
6240,80,3000,"bu","14:21:40",9930300
6230,70,10000,"sd","14:21:36",9927300
6240,80,1600,"bu","14:21:32",9917300
6240,80,2500,"sd","14:21:21",9915700
6240,80,2000,"sd","14:21:21",9913200
6240,80,5000,"sd","14:21:21",9911200
6240,80,2100,"sd","14:21:21",9906200
6240,80,100,"sd","14:21:19",9904100
6240,80,900,"sd","14:21:11",9904000
6240,80,1900,"sd","14:21:08",9903100
6240,80,1100,"sd","14:21:08",9901200
6250,90,3000,"bu","14:20:50",9900100
6250,90,3000,"bu","14:20:45",9897100
6240,80,1900,"sd","14:20:41",9894100
6240,80,3100,"sd","14:20:41",9892200
6240,80,500,"sd","14:20:34",9889100
6240,80,900,"sd","14:20:28",9888600
6250,90,1700,"bu","14:20:16",9887700
6250,90,200,"bu","14:20:15",9886000
6240,80,500,"sd","14:20:09",9885800
6250,90,10000,"sd","14:20:01",9885300
6250,90,100,"sd","14:20:01",9875300
6250,90,1000,"sd","14:20:01",9875200
6250,90,2000,"sd","14:20:01",9874200
6250,90,5900,"sd","14:20:01",9872200
6250,90,600,"sd","14:20:01",9866300
6260,100,5000,"sd","14:19:51",9865700
6260,100,500,"sd","14:19:51",9860700
6260,100,200,"sd","14:19:51",9860200
6260,100,28000,"sd","14:19:51",9860000
6260,100,3000,"sd","14:19:45",9832000
6260,100,100,"sd","14:19:39",9829000
6260,100,1000,"sd","14:19:28",9828900
6260,100,600,"sd","14:19:27",9827900
6270,110,10000,"bu","14:19:17",9827300
6270,110,2300,"bu","14:19:14",9817300
6260,100,1000,"sd","14:19:05",9815000
6270,110,11600,"bu","14:19:02",9814000
6260,100,3300,"bu","14:19:02",9802400
6260,100,200,"bu","14:19:02",9799100
6260,100,2500,"bu","14:19:02",9798900
6260,100,300,"bu","14:19:02",9796400
6260,100,200,"bu","14:18:55",9796100
6260,100,100,"bu","14:18:55",9795900
6260,100,1500,"bu","14:18:55",9795800
6260,100,300,"bu","14:18:55",9794300
6260,100,1000,"bu","14:18:52",9794000
6260,100,3000,"bu","14:18:49",9793000
6260,100,200,"bu","14:18:43",9790000
6260,100,3800,"bu","14:18:43",9789800
6260,100,10000,"bu","14:18:40",9786000
6260,100,4400,"bu","14:18:37",9776000
6250,90,1000,"sd","14:18:33",9771600
6260,100,1800,"bu","14:18:19",9770600
6260,100,4500,"bu","14:18:19",9768800
6260,100,500,"bu","14:18:19",9764300
6260,100,500,"bu","14:18:19",9763800
6260,100,100,"bu","14:18:19",9763300
6260,100,2600,"bu","14:18:19",9763200
6250,90,1000,"bu","14:18:12",9760600
6250,90,300,"bu","14:18:12",9759600
6250,90,300,"bu","14:18:12",9759300
6250,90,1500,"bu","14:18:11",9759000
6250,90,100,"bu","14:18:11",9757500
6250,90,1400,"bu","14:18:11",9757400
6250,90,1100,"bu","14:18:10",9756000
6250,90,800,"bu","14:18:10",9754900
6250,90,600,"bu","14:18:10",9754100
6250,90,1000,"bu","14:18:00",9753500
6250,90,2000,"bu","14:18:00",9752500
6250,90,500,"bu","14:18:00",9750500
6250,90,500,"bu","14:17:48",9750000
6250,90,500,"bu","14:17:48",9749500
6250,90,500,"bu","14:17:46",9749000
6250,90,500,"bu","14:17:38",9748500
6250,90,4000,"bu","14:17:38",9748000
6250,90,500,"bu","14:17:38",9744000
6230,70,6800,"sd","14:17:31",9743500
6240,80,200,"sd","14:17:31",9736700
6250,90,500,"bu","14:17:31",9736500
6250,90,500,"bu","14:17:30",9736000
6250,90,900,"bu","14:17:30",9735500
6250,90,1100,"bu","14:17:30",9734600
6250,90,100,"bu","14:17:27",9733500
6250,90,700,"bu","14:17:27",9733400
6250,90,1800,"bu","14:17:15",9732700
6250,90,2000,"bu","14:17:15",9730900
6250,90,6000,"bu","14:17:15",9728900
6250,90,5000,"bu","14:17:15",9722900
6250,90,500,"bu","14:17:15",9717900
6250,90,1000,"bu","14:17:15",9717400
6250,90,1000,"bu","14:17:15",9716400
6250,90,1000,"bu","14:17:15",9715400
6250,90,2000,"bu","14:17:15",9714400
6250,90,5000,"bu","14:17:15",9712400
6250,90,400,"bu","14:17:15",9707400
6250,90,1000,"bu","14:17:15",9707000
6250,90,500,"bu","14:17:15",9706000
6250,90,1500,"bu","14:17:15",9705500
6250,90,6000,"bu","14:17:15",9704000
6250,90,5000,"bu","14:17:15",9698000
6250,90,500,"bu","14:17:15",9693000
6250,90,100,"bu","14:17:15",9692500
6250,90,100,"bu","14:17:15",9692400
6250,90,3600,"bu","14:17:15",9692300
6250,90,1600,"bu","14:17:15",9688700
6240,80,2000,"bu","14:17:15",9687100
6250,90,5000,"bu","14:17:15",9685100
6240,80,200,"bu","14:17:15",9680100
6250,90,1000,"bu","14:17:15",9679900
6250,90,400,"bu","14:17:15",9678900
6240,80,300,"bu","14:17:15",9678500
6250,90,900,"bu","14:17:15",9678200
6240,80,2000,"bu","14:17:15",9677300
6250,90,500,"bu","14:17:15",9675300
6240,80,10000,"bu","14:17:15",9674800
6240,80,30000,"bu","14:17:15",9664800
6240,80,1500,"bu","14:17:15",9634800
6240,80,500,"bu","14:17:15",9633300
6240,80,100,"bu","14:17:15",9632800
6230,70,400,"bu","14:17:02",9632700
6230,70,100,"bu","14:17:02",9632300
6230,70,200,"bu","14:17:02",9632200
6230,70,100,"bu","14:17:02",9632000
6230,70,4000,"bu","14:17:02",9631900
6230,70,2000,"bu","14:17:02",9627900
6230,70,17900,"bu","14:17:02",9625900
6230,70,500,"bu","14:16:49",9608000
6220,60,100,"bu","14:16:34",9607500
6220,60,5300,"bu","14:16:34",9607400
6220,60,200,"bu","14:16:33",9602100
6220,60,200,"bu","14:16:33",9601900
6220,60,10000,"bu","14:16:32",9601700
6220,60,200,"bu","14:16:25",9591700
6220,60,100,"bu","14:16:21",9591500
6220,60,200,"bu","14:16:15",9591400
6220,60,100,"bu","14:16:11",9591200
6210,50,200,"sd","14:16:06",9591100
6220,60,1400,"bu","14:16:01",9590900
6210,50,400,"sd","14:15:57",9589500
6220,60,2000,"bu","14:15:53",9589100
6220,60,1700,"bu","14:15:50",9587100
6220,60,500,"bu","14:15:50",9585400
6220,60,100,"bu","14:15:50",9584900
6220,60,500,"bu","14:15:50",9584800
6220,60,2200,"bu","14:15:50",9584300
6210,50,2000,"sd","14:15:46",9582100
6210,50,900,"sd","14:15:31",9580100
6210,50,300,"unknown","14:15:21",9579200
6210,50,2000,"bu","14:15:20",9578900
6210,50,800,"bu","14:15:20",9576900
6210,50,100,"bu","14:15:19",9576100
6210,50,100,"bu","14:15:01",9576000
6210,50,10000,"bu","14:14:58",9575900
6200,40,1500,"sd","14:14:52",9565900
6200,40,100,"sd","14:14:52",9564400
6200,40,900,"sd","14:14:52",9564300
6200,40,1000,"sd","14:14:36",9563400
6200,40,10000,"sd","14:13:58",9562400
6210,50,3000,"bu","14:13:49",9552400
6210,50,20000,"sd","14:13:30",9549400
6210,50,2000,"sd","14:13:30",9529400
6210,50,3000,"sd","14:13:30",9527400
6210,50,1000,"sd","14:13:30",9524400
6220,60,2800,"sd","14:13:04",9523400
6220,60,200,"sd","14:12:53",9520600
6220,60,1000,"sd","14:12:53",9520400
6220,60,800,"sd","14:12:53",9519400
6230,70,1000,"bu","14:12:36",9518600
6230,70,1000,"sd","14:12:19",9517600
6230,70,300,"sd","14:12:19",9516600
6230,70,600,"sd","14:12:16",9516300
6230,70,4000,"sd","14:12:05",9515700
6230,70,1000,"sd","14:11:54",9511700
6230,70,100,"bu","14:11:51",9510700
6220,60,200,"sd","14:11:45",9510600
6220,60,9700,"sd","14:11:36",9510400
6220,60,13000,"sd","14:11:27",9500700
6230,70,300,"bu","14:11:24",9487700
6230,70,900,"sd","14:11:17",9487400
6230,70,400,"sd","14:11:17",9486500
6230,70,8700,"sd","14:11:17",9486100
6240,80,4200,"sd","14:11:12",9477400
6240,80,600,"sd","14:11:08",9473200
6240,80,24400,"sd","14:11:08",9472600
6240,80,1000,"sd","14:11:06",9448200
6240,80,500,"sd","14:11:04",9447200
6240,80,800,"sd","14:11:01",9446700
6240,80,3000,"sd","14:11:00",9445900
6240,80,100,"sd","14:10:44",9442900
6240,80,100,"sd","14:10:32",9442800
6240,80,1500,"sd","14:10:31",9442700
6240,80,2000,"sd","14:10:29",9441200
6250,90,2900,"bu","14:10:29",9439200
6240,80,7000,"sd","14:10:29",9436300
6240,80,500,"sd","14:10:27",9429300
6240,80,200,"sd","14:10:20",9428800
6240,80,1000,"sd","14:10:14",9428600
6240,80,3000,"sd","14:10:11",9427600
6240,80,4400,"bu","14:10:07",9424600
6240,80,700,"bu","14:09:56",9420200
6240,80,500,"bu","14:09:56",9419500
6240,80,3000,"bu","14:09:56",9419000
6230,70,1300,"sd","14:09:52",9416000
6230,70,200,"sd","14:09:52",9414700
6240,80,100,"sd","14:09:52",9414500
6240,80,400,"sd","14:09:52",9414400
6240,80,100,"sd","14:09:51",9414000
6240,80,400,"sd","14:09:51",9413900
6240,80,100,"sd","14:09:47",9413500
6240,80,500,"bu","14:09:46",9413400
6240,80,4000,"bu","14:09:46",9412900
6240,80,500,"bu","14:09:41",9408900
6240,80,500,"bu","14:09:36",9408400
6250,90,500,"bu","14:09:34",9407900
6250,90,700,"bu","14:09:34",9407400
6240,80,300,"bu","14:09:27",9406700
6240,80,700,"bu","14:09:27",9406400
6240,80,4300,"bu","14:09:26",9405700
6230,70,800,"sd","14:09:19",9401400
6230,70,1000,"sd","14:09:19",9400600
6230,70,1600,"sd","14:09:19",9399600
6240,80,1000,"sd","14:09:19",9398000
6240,80,2600,"sd","14:09:19",9397000
6240,80,2400,"bu","14:09:15",9394400
6230,70,3200,"sd","14:09:12",9392000
6240,80,2400,"bu","14:09:10",9388800
6240,80,500,"bu","14:09:10",9386400
6240,80,100,"bu","14:09:10",9385900
6240,80,1000,"bu","14:09:10",9385800
6240,80,5000,"bu","14:09:10",9384800
6240,80,2000,"bu","14:09:10",9379800
6240,80,8000,"bu","14:09:10",9377800
6240,80,2000,"bu","14:08:44",9369800
6230,70,1000,"sd","14:08:44",9367800
6230,70,200,"bu","14:08:33",9366800
6230,70,100,"bu","14:08:32",9366600
6230,70,3000,"bu","14:08:32",9366500
6230,70,200,"bu","14:08:32",9363500
6230,70,3000,"bu","14:08:32",9363300
6230,70,1000,"bu","14:08:32",9360300
6230,70,800,"bu","14:08:32",9359300
6230,70,500,"bu","14:08:32",9358500
6230,70,100,"bu","14:08:32",9358000
6230,70,500,"bu","14:08:32",9357900
6230,70,800,"bu","14:08:32",9357400
6220,60,5000,"bu","14:08:20",9356600
6220,60,500,"bu","14:08:20",9351600
6220,60,600,"bu","14:08:20",9351100
6220,60,2400,"bu","14:08:16",9350500
6220,60,1000,"bu","14:08:16",9348100
6220,60,500,"bu","14:08:16",9347100
6220,60,1500,"bu","14:08:16",9346600
6220,60,900,"bu","14:08:16",9345100
6220,60,3000,"bu","14:08:16",9344200
6220,60,700,"bu","14:08:16",9341200
6210,50,500,"sd","14:08:14",9340500
6220,60,800,"bu","14:08:14",9340000
6220,60,800,"bu","14:08:12",9339200
6220,60,500,"bu","14:08:10",9338400
6220,60,1600,"bu","14:08:10",9337900
6220,60,600,"bu","14:07:58",9336300
6210,50,800,"bu","14:07:58",9335700
6210,50,1900,"bu","14:07:58",9334900
6210,50,300,"bu","14:07:56",9333000
6210,50,500,"bu","14:07:53",9332700
6210,50,300,"bu","14:07:53",9332200
6210,50,1000,"bu","14:07:53",9331900
6210,50,4000,"bu","14:07:49",9330900
6210,50,3000,"bu","14:07:49",9326900
6210,50,3000,"bu","14:07:49",9323900
6200,40,700,"sd","14:07:44",9320900
6200,40,200,"sd","14:07:27",9320200
6200,40,5000,"bu","14:07:13",9320000
6200,40,2000,"bu","14:07:13",9315000
6200,40,300,"bu","14:07:13",9313000
6200,40,22300,"bu","14:07:13",9312700
6200,40,200,"bu","14:07:13",9290400
6200,40,100,"bu","14:07:13",9290200
6200,40,200,"bu","14:07:13",9290100
6200,40,300,"bu","14:07:13",9289900
6200,40,5000,"bu","14:07:13",9289600
6200,40,1200,"bu","14:07:13",9284600
6200,40,300,"bu","14:07:13",9283400
6200,40,300,"bu","14:07:13",9283100
6200,40,800,"bu","14:07:11",9282800
6200,40,900,"bu","14:07:10",9282000
6200,40,1600,"bu","14:07:10",9281100
6200,40,10000,"bu","14:07:09",9279500
6200,40,2800,"bu","14:07:08",9269500
6200,40,400,"bu","14:07:06",9266700
6200,40,800,"bu","14:07:03",9266300
6200,40,1000,"bu","14:07:02",9265500
6200,40,1000,"bu","14:06:59",9264500
6200,40,1300,"bu","14:06:55",9263500
6200,40,700,"bu","14:06:55",9262200
6200,40,1000,"bu","14:06:54",9261500
6200,40,300,"bu","14:06:50",9260500
6200,40,700,"bu","14:06:50",9260200
6200,40,1000,"bu","14:06:49",9259500
6200,40,500,"bu","14:06:47",9258500
6200,40,100,"bu","14:06:47",9258000
6200,40,1000,"bu","14:06:36",9257900
6200,40,1400,"bu","14:06:34",9256900
6190,30,100,"bu","14:06:22",9255500
6190,30,900,"bu","14:06:22",9255400
6190,30,100,"bu","14:06:20",9254500
6190,30,100,"bu","14:06:18",9254400
6190,30,400,"bu","14:06:17",9254300
6190,30,200,"bu","14:06:17",9253900
6190,30,200,"bu","14:06:16",9253700
6190,30,3000,"bu","14:06:16",9253500
6190,30,100,"bu","14:06:15",9250500
6190,30,400,"bu","14:06:15",9250400
6190,30,5000,"bu","14:06:13",9250000
6190,30,200,"bu","14:06:12",9245000
6190,30,8000,"bu","14:06:11",9244800
6190,30,2500,"bu","14:06:11",9236800
6190,30,3900,"bu","14:06:10",9234300
6190,30,6100,"bu","14:06:10",9230400
6190,30,300,"bu","14:06:10",9224300
6190,30,900,"bu","14:06:06",9224000
6190,30,2000,"bu","14:06:04",9223100
6190,30,500,"bu","14:06:02",9221100
6190,30,200,"bu","14:05:58",9220600
6180,20,200,"bu","14:05:40",9220400
6180,20,500,"bu","14:05:40",9220200
6180,20,400,"bu","14:05:40",9219700
6180,20,1100,"bu","14:05:40",9219300
6180,20,1000,"bu","14:05:35",9218200
6180,20,3600,"bu","14:05:30",9217200
6180,20,1400,"bu","14:05:30",9213600
6180,20,300,"bu","14:05:28",9212200
6180,20,900,"bu","14:05:27",9211900
6180,20,700,"bu","14:05:26",9211000
6180,20,10000,"bu","14:05:24",9210300
6180,20,1000,"bu","14:05:19",9200300
6170,10,13200,"bu","14:05:18",9199300
6170,10,6000,"bu","14:05:17",9186100
6170,10,800,"bu","14:05:10",9180100
6170,10,500,"bu","14:05:10",9179300
6170,10,40000,"bu","14:05:07",9178800
6170,10,700,"bu","14:05:06",9138800
6170,10,300,"bu","14:05:06",9138100
6170,10,1000,"bu","14:05:06",9137800
6170,10,5000,"sd","14:05:06",9136800
6170,10,1000,"sd","14:05:06",9131800
6170,10,500,"sd","14:05:06",9130800
6170,10,100,"sd","14:05:06",9130300
6170,10,80900,"sd","14:05:06",9130200
6180,20,1000,"bu","14:05:04",9049300
6180,20,100,"bu","14:05:03",9048300
6180,20,25800,"bu","14:05:01",9048200
6180,20,200,"bu","14:05:01",9022400
6180,20,1000,"bu","14:04:59",9022200
6180,20,500,"bu","14:04:59",9021200
6180,20,1000,"bu","14:04:58",9020700
6180,20,10000,"bu","14:04:58",9019700
6180,20,2000,"bu","14:04:57",9009700
6180,20,300,"bu","14:04:57",9007700
6180,20,200,"bu","14:04:56",9007400
6180,20,100,"bu","14:04:56",9007200
6180,20,10000,"bu","14:04:54",9007100
6180,20,4400,"bu","14:04:52",8997100
6180,20,30000,"bu","14:04:52",8992700
6180,20,10000,"bu","14:04:47",8962700
6180,20,100,"bu","14:04:36",8952700
6180,20,200,"bu","14:04:34",8952600
6170,10,1600,"sd","14:04:13",8952400
6180,20,300,"bu","14:04:09",8950800
6180,20,500,"bu","14:04:01",8950500
6180,20,1800,"bu","14:04:01",8950000
6180,20,100,"bu","14:03:47",8948200
6180,20,1300,"bu","14:03:31",8948100
6180,20,100,"bu","14:03:27",8946800
6180,20,1700,"sd","14:02:48",8946700
6170,10,2000,"sd","14:02:23",8945000
6170,10,1500,"sd","14:02:19",8943000
6170,10,14000,"bu","14:02:18",8941500
6160,0,200,"sd","14:01:45",8927500
6170,10,500,"bu","14:01:23",8927300
6160,0,2700,"sd","14:01:18",8926800
6160,0,900,"sd","14:01:18",8924100
6160,0,300,"sd","14:01:18",8923200
6160,0,1100,"sd","14:01:18",8922900
6160,0,1600,"sd","14:00:58",8921800
6160,0,100,"sd","14:00:58",8920200
6160,0,100,"sd","14:00:58",8920100
6160,0,100,"sd","14:00:58",8920000
6160,0,10000,"sd","14:00:58",8919900
6160,0,100,"sd","14:00:58",8909900
6160,0,500,"sd","14:00:38",8909800
6170,10,7200,"bu","14:00:38",8909300
6170,10,700,"bu","14:00:38",8902100
6160,0,2400,"sd","14:00:15",8901400
6160,0,600,"sd","14:00:15",8899000
6160,0,900,"sd","14:00:15",8898400
6160,0,2000,"sd","14:00:15",8897500
6160,0,200,"sd","14:00:15",8895500
6160,0,100,"sd","14:00:15",8895300
6160,0,7500,"sd","14:00:15",8895200
6170,10,300,"bu","14:00:08",8887700
6170,10,1000,"sd","13:59:58",8887400
6170,10,5000,"sd","13:59:58",8886400
6170,10,1000,"sd","13:59:58",8881400
6170,10,100,"sd","13:59:58",8880400
6170,10,5300,"sd","13:59:58",8880300
6180,20,100,"sd","13:59:27",8875000
6190,30,200,"sd","13:59:22",8874900
6190,30,3000,"sd","13:59:22",8874700
6190,30,2000,"sd","13:59:22",8871700
6190,30,1100,"sd","13:59:22",8869700
6190,30,300,"sd","13:59:22",8868600
6190,30,5000,"sd","13:59:16",8868300
6190,30,1000,"sd","13:59:02",8863300
6190,30,100,"sd","13:58:38",8862300
6190,30,3600,"sd","13:58:36",8862200
6190,30,2400,"sd","13:58:36",8858600
6190,30,300,"sd","13:58:28",8856200
6190,30,100,"sd","13:58:25",8855900
6190,30,900,"sd","13:58:07",8855800
6190,30,10000,"sd","13:58:07",8854900
6190,30,6300,"sd","13:57:54",8844900
6190,30,700,"sd","13:57:54",8838600
6190,30,100,"sd","13:57:54",8837900
6190,30,100,"sd","13:57:54",8837800
6190,30,100,"sd","13:57:54",8837700
6190,30,700,"sd","13:57:54",8837600
6200,40,5300,"bu","13:57:50",8836900
6200,40,300,"bu","13:57:50",8831600
6200,40,100,"bu","13:57:50",8831300
6200,40,300,"bu","13:57:50",8831200
6200,40,100,"bu","13:57:50",8830900
6200,40,3900,"bu","13:57:50",8830800
6200,40,6100,"bu","13:57:37",8826900
6200,40,500,"bu","13:57:37",8820800
6200,40,1300,"bu","13:57:37",8820300
6190,30,400,"sd","13:57:05",8819000
6200,40,800,"bu","13:57:02",8818600
6200,40,1000,"bu","13:57:02",8817800
6200,40,1000,"bu","13:57:02",8816800
6200,40,400,"bu","13:57:02",8815800
6200,40,100,"bu","13:57:02",8815400
6200,40,2000,"bu","13:57:02",8815300
6200,40,100,"bu","13:57:02",8813300
6200,40,100,"bu","13:57:02",8813200
6200,40,500,"bu","13:57:02",8813100
6200,40,2000,"bu","13:57:02",8812600
6200,40,900,"bu","13:57:02",8810600
6200,40,1000,"bu","13:57:02",8809700
6200,40,100,"bu","13:57:02",8808700
6190,30,1000,"sd","13:56:46",8808600
6190,30,2900,"bu","13:56:30",8807600
6190,30,7100,"bu","13:56:11",8804700
6190,30,600,"bu","13:56:11",8797600
6180,20,300,"bu","13:56:03",8797000
6180,20,300,"bu","13:55:59",8796700
6180,20,200,"bu","13:55:59",8796400
6170,10,1000,"sd","13:55:37",8796200
6180,20,100,"bu","13:55:32",8795200
6180,20,200,"bu","13:55:27",8795100
6180,20,100,"bu","13:55:27",8794900
6170,10,500,"sd","13:55:13",8794800
6170,10,200,"sd","13:55:13",8794300
6170,10,200,"sd","13:55:13",8794100
6170,10,1100,"sd","13:55:13",8793900
6170,10,6700,"sd","13:55:13",8792800
6150,-10,200,"sd","13:54:44",8786100
6160,0,4000,"bu","13:54:44",8785900
6160,0,2000,"bu","13:54:44",8781900
6160,0,4000,"bu","13:54:44",8779900
6160,0,46000,"bu","13:54:44",8775900
6160,0,1000,"bu","13:54:44",8729900
6160,0,500,"bu","13:54:44",8728900
6160,0,2500,"bu","13:54:44",8728400
6160,0,5000,"bu","13:54:44",8725900
6160,0,10000,"bu","13:54:40",8720900
6150,-10,200,"sd","13:54:40",8710900
6160,0,500,"bu","13:54:38",8710700
6160,0,1300,"bu","13:54:33",8710200
6150,-10,2000,"sd","13:54:31",8708900
6160,0,700,"bu","13:54:24",8706900
6160,0,300,"bu","13:54:24",8706200
6150,-10,8000,"sd","13:53:43",8705900
6150,-10,500,"sd","13:53:43",8697900
6150,-10,600,"sd","13:53:43",8697400
6150,-10,900,"sd","13:53:43",8696800
6150,-10,1000,"sd","13:53:38",8695900
6160,0,1000,"bu","13:53:38",8694900
