"price","change","match_qtty","side","time","total_vol"
21600,150,500,"sd","14:27:04",8553800
21600,150,1000,"sd","14:27:04",8553300
21600,150,1500,"sd","14:27:04",8552300
21600,150,500,"sd","14:27:04",8550800
21600,150,1100,"sd","14:27:04",8550300
21650,200,14500,"bu","14:27:04",8549200
21650,200,900,"bu","14:27:04",8534700
21650,200,400,"sd","14:27:00",8533800
21650,200,200,"sd","14:27:00",8533400
21650,200,2200,"sd","14:27:00",8533200
21650,200,500,"bu","14:26:56",8531000
21650,200,300,"bu","14:26:56",8530500
21650,200,300,"sd","14:26:54",8530200
21650,200,300,"sd","14:26:54",8529900
21650,200,100,"sd","14:26:54",8529600
21650,200,200,"sd","14:26:53",8529500
21650,200,300,"sd","14:26:53",8529300
21650,200,200,"bu","14:26:48",8529000
21650,200,500,"bu","14:26:47",8528800
21650,200,800,"sd","14:26:45",8528300
21650,200,200,"sd","14:26:40",8527500
21650,200,2000,"sd","14:26:40",8527300
21650,200,1000,"sd","14:26:39",8525300
21650,200,10500,"sd","14:26:35",8524300
21650,200,100,"sd","14:26:35",8513800
21650,200,15100,"sd","14:26:35",8513700
21650,200,700,"sd","14:26:35",8498600
21650,200,400,"sd","14:26:35",8497900
21650,200,1000,"sd","14:26:35",8497500
21650,200,300,"sd","14:26:35",8496500
21650,200,100,"sd","14:26:35",8496200
21650,200,200,"sd","14:26:35",8496100
21650,200,12600,"sd","14:26:35",8495900
21650,200,12800,"sd","14:26:35",8483300
21650,200,3000,"sd","14:26:35",8470500
21650,200,500,"sd","14:26:35",8467500
21650,200,200,"sd","14:26:35",8467000
21700,250,100,"bu","14:26:27",8466800
21650,200,100,"sd","14:26:22",8466700
21650,200,1000,"sd","14:26:20",8466600
21650,200,700,"sd","14:26:18",8465600
21650,200,300,"sd","14:26:18",8464900
21650,200,400,"bu","14:26:15",8464600
21650,200,200,"bu","14:26:14",8464200
21650,200,1000,"bu","14:26:14",8464000
21650,200,1400,"bu","14:26:12",8463000
21650,200,500,"bu","14:26:12",8461600
21650,200,1800,"bu","14:26:12",8461100
21650,200,7100,"bu","14:26:12",8459300
21650,200,300,"bu","14:26:11",8452200
21650,200,2600,"bu","14:26:09",8451900
21650,200,2000,"bu","14:26:09",8449300
21650,200,100,"bu","14:26:09",8447300
21650,200,300,"bu","14:26:09",8447200
21650,200,3000,"bu","14:26:08",8446900
21650,200,800,"bu","14:26:07",8443900
21650,200,1000,"bu","14:26:07",8443100
21650,200,400,"bu","14:26:07",8442100
21650,200,300,"bu","14:26:06",8441700
21650,200,100,"bu","14:26:06",8441400
21650,200,100,"bu","14:26:06",8441300
21650,200,300,"bu","14:26:06",8441200
21650,200,400,"bu","14:26:06",8440900
21650,200,100,"bu","14:26:03",8440500
21650,200,1000,"bu","14:26:03",8440400
21650,200,800,"bu","14:26:03",8439400
21650,200,1100,"bu","14:26:03",8438600
21600,150,400,"sd","14:25:59",8437500
21650,200,200,"bu","14:25:58",8437100
21650,200,700,"bu","14:25:57",8436900
21650,200,300,"bu","14:25:57",8436200
21650,200,300,"bu","14:25:53",8435900
21650,200,1000,"bu","14:25:53",8435600
21650,200,1100,"bu","14:25:53",8434600
21650,200,200,"bu","14:25:53",8433500
21650,200,2400,"bu","14:25:53",8433300
21600,150,100,"sd","14:25:48",8430900
21650,200,100,"bu","14:25:47",8430800
21650,200,200,"bu","14:25:47",8430700
21650,200,1000,"bu","14:25:47",8430500
21650,200,500,"bu","14:25:47",8429500
21650,200,1400,"bu","14:25:47",8429000
21650,200,500,"bu","14:25:47",8427600
21650,200,2600,"bu","14:25:47",8427100
21650,200,100,"bu","14:25:47",8424500
21650,200,200,"bu","14:25:47",8424400
21650,200,1000,"bu","14:25:47",8424200
21650,200,1000,"bu","14:25:47",8423200
21650,200,200,"bu","14:25:47",8422200
21650,200,5000,"bu","14:25:47",8422000
21650,200,700,"bu","14:25:46",8417000
21650,200,1000,"bu","14:25:43",8416300
21650,200,1000,"bu","14:25:16",8415300
21650,200,500,"bu","14:24:55",8414300
21600,150,100,"sd","14:24:49",8413800
21650,200,1300,"bu","14:24:41",8413700
21650,200,800,"bu","14:24:41",8412400
21650,200,500,"bu","14:24:41",8411600
21650,200,2400,"bu","14:24:41",8411100
21650,200,300,"bu","14:24:39",8408700
21600,150,300,"sd","14:24:35",8408400
21650,200,1800,"bu","14:24:34",8408100
21650,200,300,"bu","14:24:34",8406300
21650,200,200,"bu","14:24:34",8406000
21650,200,900,"bu","14:24:34",8405800
21650,200,1800,"bu","14:24:34",8404900
21650,200,200,"bu","14:24:14",8403100
21650,200,200,"bu","14:24:14",8402900
21650,200,100,"bu","14:24:14",8402700
21650,200,300,"sd","14:24:07",8402600
21650,200,2000,"sd","14:24:06",8402300
21650,200,1600,"sd","14:24:06",8400300
21650,200,5000,"sd","14:24:05",8398700
21650,200,3800,"sd","14:24:05",8393700
21650,200,100,"sd","14:24:05",8389900
21650,200,1000,"sd","14:24:05",8389800
21650,200,300,"sd","14:24:05",8388800
21650,200,4800,"sd","14:24:05",8388500
21650,200,1000,"sd","14:24:02",8383700
21650,200,100,"sd","14:24:01",8382700
21650,200,2000,"sd","14:23:58",8382600
21650,200,300,"sd","14:23:57",8380600
21650,200,100,"sd","14:23:56",8380300
21650,200,400,"sd","14:23:56",8380200
21650,200,6000,"sd","14:23:56",8379800
21650,200,100,"sd","14:23:55",8373800
21650,200,100,"sd","14:23:55",8373700
21650,200,2000,"sd","14:23:55",8373600
21650,200,1000,"sd","14:23:55",8371600
21650,200,800,"sd","14:23:55",8370600
21650,200,200,"sd","14:23:47",8369800
21650,200,100,"sd","14:23:47",8369600
21650,200,15800,"sd","14:23:47",8369500
21650,200,1000,"sd","14:23:47",8353700
21650,200,400,"sd","14:23:47",8352700
21650,200,2000,"sd","14:23:47",8352300
21650,200,3000,"sd","14:23:47",8350300
21650,200,600,"sd","14:23:47",8347300
21650,200,200,"sd","14:23:47",8346700
21650,200,500,"sd","14:23:47",8346500
21650,200,500,"sd","14:23:47",8346000
21650,200,700,"sd","14:23:47",8345500
21650,200,2000,"sd","14:23:45",8344800
21650,200,500,"sd","14:23:41",8342800
21650,200,500,"sd","14:23:36",8342300
21650,200,1000,"sd","14:23:32",8341800
21700,250,300,"bu","14:23:25",8340800
21700,250,700,"bu","14:23:25",8340500
21650,200,1500,"sd","14:23:22",8339800
21650,200,100,"sd","14:23:21",8338300
21650,200,3000,"sd","14:23:17",8338200
21650,200,200,"sd","14:23:17",8335200
21650,200,200,"sd","14:23:17",8335000
21650,200,500,"sd","14:23:17",8334800
21650,200,100,"sd","14:23:17",8334300
21650,200,14100,"sd","14:23:17",8334200
21650,200,500,"sd","14:23:17",8320100
21650,200,1400,"sd","14:23:17",8319600
21700,250,100,"bu","14:23:15",8318200
21650,200,600,"sd","14:23:09",8318100
21650,200,1000,"sd","14:23:09",8317500
21650,200,1900,"sd","14:23:09",8316500
21650,200,100,"sd","14:22:55",8314600
21650,200,1000,"sd","14:22:55",8314500
21650,200,100,"sd","14:22:55",8313500
21650,200,1000,"sd","14:22:55",8313400
21650,200,800,"sd","14:22:55",8312400
21700,250,300,"bu","14:22:51",8311600
21700,250,100,"bu","14:22:45",8311300
21700,250,1300,"bu","14:22:40",8311200
21700,250,200,"bu","14:22:40",8309900
21700,250,100,"bu","14:22:40",8309700
21700,250,2000,"bu","14:22:40",8309600
21700,250,200,"bu","14:22:40",8307600
21700,250,100,"bu","14:22:40",8307400
21700,250,3000,"bu","14:22:40",8307300
21700,250,6000,"bu","14:22:40",8304300
21700,250,500,"bu","14:22:40",8298300
21700,250,400,"bu","14:22:40",8297800
21700,250,2000,"bu","14:22:40",8297400
21700,250,100,"bu","14:22:40",8295400
21700,250,4100,"bu","14:22:40",8295300
21650,200,100,"sd","14:22:38",8291200
21700,250,600,"bu","14:22:35",8291100
21700,250,100,"bu","14:22:35",8290500
21650,200,2100,"sd","14:22:34",8290400
21650,200,2900,"sd","14:22:34",8288300
21700,250,5000,"bu","14:22:31",8285400
21700,250,100,"bu","14:22:26",8280400
21700,250,100,"bu","14:22:22",8280300
21700,250,100,"bu","14:22:22",8280200
21700,250,200,"bu","14:22:20",8280100
21700,250,300,"bu","14:22:20",8279900
21700,250,100,"bu","14:22:20",8279600
21700,250,100,"bu","14:22:20",8279500
21700,250,300,"bu","14:22:20",8279400
21700,250,2000,"bu","14:22:20",8279100
21700,250,1200,"bu","14:22:20",8277100
21700,250,1800,"bu","14:22:14",8275900
21700,250,400,"bu","14:22:14",8274100
21700,250,100,"bu","14:22:14",8273700
21700,250,100,"bu","14:22:14",8273600
21700,250,1000,"bu","14:22:13",8273500
21700,250,1000,"bu","14:22:13",8272500
21700,250,5000,"bu","14:22:13",8271500
21700,250,200,"bu","14:22:13",8266500
21700,250,4300,"bu","14:22:13",8266300
21650,200,100,"sd","14:22:12",8262000
21650,200,500,"sd","14:22:12",8261900
21650,200,100,"sd","14:22:12",8261400
21650,200,100,"sd","14:22:12",8261300
21650,200,6500,"sd","14:22:12",8261200
21650,200,700,"sd","14:22:12",8254700
21650,200,100,"sd","14:22:10",8254000
21650,200,100,"sd","14:22:01",8253900
21700,250,700,"bu","14:22:00",8253800
21700,250,300,"bu","14:22:00",8253100
21650,200,500,"sd","14:22:00",8252800
21700,250,200,"bu","14:21:59",8252300
21700,250,100,"bu","14:21:56",8252100
21650,200,100,"sd","14:21:45",8252000
21700,250,400,"bu","14:21:45",8251900
21700,250,3000,"bu","14:21:45",8251500
21700,250,100,"bu","14:21:45",8248500
21700,250,1000,"bu","14:21:45",8248400
21700,250,500,"bu","14:21:45",8247400
21700,250,1000,"bu","14:21:38",8246900
21700,250,800,"bu","14:21:33",8245900
21700,250,1200,"sd","14:21:30",8245100
21700,250,100,"sd","14:21:30",8243900
21700,250,800,"sd","14:21:30",8243800
21700,250,400,"sd","14:21:30",8243000
21700,250,200,"sd","14:21:30",8242600
21700,250,400,"sd","14:21:29",8242400
21700,250,5000,"sd","14:21:29",8242000
21700,250,2500,"sd","14:21:29",8237000
21700,250,12100,"sd","14:21:29",8234500
21700,250,400,"sd","14:21:27",8222400
21700,250,1000,"sd","14:21:26",8222000
21700,250,300,"sd","14:21:26",8221000
21700,250,200,"sd","14:21:26",8220700
21700,250,2500,"sd","14:21:26",8220500
21700,250,300,"sd","14:21:26",8218000
21700,250,200,"sd","14:21:26",8217700
21700,250,500,"sd","14:21:25",8217500
21700,250,500,"sd","14:21:25",8217000
21700,250,200,"sd","14:21:23",8216500
21700,250,1000,"sd","14:21:23",8216300
21700,250,300,"sd","14:21:22",8215300
21700,250,200,"sd","14:21:22",8215000
21700,250,200,"sd","14:21:22",8214800
21750,300,1000,"bu","14:21:22",8214600
21700,250,300,"sd","14:21:21",8213600
21700,250,2500,"sd","14:21:21",8213300
21700,250,200,"sd","14:21:21",8210800
21700,250,100,"sd","14:21:20",8210600
21700,250,700,"sd","14:21:18",8210500
21700,250,3300,"sd","14:21:18",8209800
21700,250,700,"sd","14:21:17",8206500
21700,250,1000,"sd","14:21:16",8205800
21700,250,100,"sd","14:21:15",8204800
21700,250,1400,"sd","14:21:15",8204700
21700,250,200,"sd","14:21:14",8203300
21700,250,300,"sd","14:21:14",8203100
21700,250,1000,"sd","14:21:09",8202800
21700,250,2900,"sd","14:21:09",8201800
21700,250,1400,"sd","14:21:08",8198900
21700,250,400,"sd","14:21:08",8197500
21700,250,200,"sd","14:21:08",8197100
21700,250,100,"sd","14:21:07",8196900
21700,250,400,"sd","14:21:07",8196800
21700,250,1000,"sd","14:21:06",8196400
21700,250,100,"sd","14:21:03",8195400
21700,250,100,"sd","14:21:03",8195300
21700,250,600,"sd","14:21:01",8195200
21700,250,300,"sd","14:21:01",8194600
21700,250,100,"sd","14:20:58",8194300
21700,250,100,"sd","14:20:56",8194200
21700,250,400,"sd","14:20:56",8194100
21700,250,600,"sd","14:20:56",8193700
21700,250,4000,"sd","14:20:56",8193100
21700,250,1000,"sd","14:20:56",8189100
21700,250,5000,"sd","14:20:56",8188100
21700,250,100,"sd","14:20:55",8183100
21700,250,3000,"sd","14:20:53",8183000
21700,250,1900,"sd","14:20:53",8180000
21700,250,100,"sd","14:20:53",8178100
21700,250,2900,"sd","14:20:48",8178000
21700,250,1000,"sd","14:20:48",8175100
21700,250,200,"sd","14:20:48",8174100
21700,250,900,"sd","14:20:48",8173900
21700,250,200,"sd","14:20:46",8173000
21700,250,100,"sd","14:20:40",8172800
21700,250,800,"sd","14:20:39",8172700
21700,250,200,"sd","14:20:39",8171900
21700,250,200,"sd","14:20:36",8171700
21750,300,100,"bu","14:20:35",8171500
21750,300,500,"bu","14:20:34",8171400
21750,300,500,"bu","14:20:34",8170900
21700,250,300,"sd","14:20:32",8170400
21700,250,200,"sd","14:20:26",8170100
21750,300,300,"bu","14:20:25",8169900
21700,250,100,"sd","14:20:25",8169600
21750,300,500,"bu","14:20:24",8169500
21750,300,1000,"bu","14:20:24",8169000
21750,300,500,"bu","14:20:24",8168000
21750,300,2200,"bu","14:20:24",8167500
21750,300,100,"bu","14:20:24",8165300
21750,300,1000,"bu","14:20:23",8165200
21750,300,100,"bu","14:20:23",8164200
21750,300,100,"bu","14:20:23",8164100
21750,300,100,"bu","14:20:23",8164000
21750,300,500,"bu","14:20:23",8163900
21750,300,3000,"bu","14:20:23",8163400
21750,300,5200,"bu","14:20:23",8160400
21750,300,1800,"bu","14:20:23",8155200
21750,300,100,"bu","14:20:17",8153400
21750,300,100,"bu","14:20:10",8153300
21750,300,2000,"sd","14:20:09",8153200
21750,300,400,"sd","14:20:09",8151200
21750,300,600,"sd","14:20:09",8150800
21750,300,100,"sd","14:20:08",8150200
21750,300,3600,"sd","14:20:08",8150100
21750,300,200,"sd","14:20:08",8146500
21750,300,800,"sd","14:20:08",8146300
21750,300,400,"sd","14:20:08",8145500
21750,300,100,"sd","14:20:08",8145100
21750,300,400,"sd","14:20:08",8145000
21750,300,200,"sd","14:20:06",8144600
21750,300,500,"sd","14:20:06",8144400
21750,300,500,"sd","14:20:04",8143900
21750,300,1400,"sd","14:20:03",8143400
21750,300,1000,"sd","14:20:03",8142000
21750,300,900,"sd","14:20:03",8141000
21750,300,3700,"sd","14:20:03",8140100
21750,300,2000,"sd","14:20:02",8136400
21800,350,100,"bu","14:20:01",8134400
21750,300,500,"sd","14:20:01",8134300
21750,300,5000,"sd","14:20:01",8133800
21750,300,100,"sd","14:19:59",8128800
21750,300,200,"sd","14:19:58",8128700
21750,300,100,"sd","14:19:56",8128500
21750,300,500,"sd","14:19:55",8128400
21750,300,200,"sd","14:19:55",8127900
21750,300,100,"sd","14:19:54",8127700
21750,300,200,"sd","14:19:54",8127600
21750,300,1800,"sd","14:19:54",8127400
21750,300,100,"sd","14:19:53",8125600
21750,300,100,"sd","14:19:52",8125500
21750,300,100,"sd","14:19:49",8125400
21750,300,7900,"sd","14:19:49",8125300
21750,300,7100,"sd","14:19:49",8117400
21750,300,500,"sd","14:19:48",8110300
21750,300,5000,"sd","14:19:48",8109800
21750,300,100,"sd","14:19:45",8104800
21750,300,500,"bu","14:19:44",8104700
21750,300,500,"sd","14:19:43",8104200
21750,300,500,"bu","14:19:42",8103700
21750,300,200,"bu","14:19:42",8103200
21750,300,800,"bu","14:19:42",8103000
21750,300,200,"bu","14:19:42",8102200
21750,300,100,"bu","14:19:40",8102000
21750,300,1000,"bu","14:19:40",8101900
21750,300,500,"bu","14:19:40",8100900
21750,300,500,"bu","14:19:40",8100400
21750,300,12400,"bu","14:19:40",8099900
21750,300,800,"bu","14:19:40",8087500
21750,300,200,"bu","14:19:40",8086700
21750,300,1500,"bu","14:19:40",8086500
21750,300,1000,"bu","14:19:40",8085000
21750,300,200,"bu","14:19:38",8084000
21750,300,6400,"bu","14:19:37",8083800
21750,300,200,"bu","14:19:37",8077400
21750,300,1000,"bu","14:19:37",8077200
21750,300,1000,"bu","14:19:37",8076200
21750,300,100,"bu","14:19:37",8075200
21750,300,1300,"bu","14:19:37",8075100
21750,300,300,"bu","14:19:36",8073800
21750,300,100,"bu","14:19:36",8073500
21700,250,600,"sd","14:19:34",8073400
21700,250,300,"sd","14:19:34",8072800
21700,250,200,"sd","14:19:34",8072500
21700,250,100,"sd","14:19:33",8072300
21750,300,3300,"bu","14:19:33",8072200
21750,300,500,"bu","14:19:33",8068900
21750,300,500,"bu","14:19:33",8068400
21750,300,200,"bu","14:19:33",8067900
21750,300,4000,"bu","14:19:33",8067700
21750,300,200,"bu","14:19:33",8063700
21750,300,200,"bu","14:19:33",8063500
21750,300,500,"bu","14:19:33",8063300
21750,300,100,"bu","14:19:33",8062800
21750,300,100,"bu","14:19:33",8062700
21750,300,400,"bu","14:19:33",8062600
21750,300,3000,"bu","14:19:31",8062200
21750,300,200,"bu","14:19:30",8059200
21750,300,1000,"bu","14:19:24",8059000
21750,300,200,"bu","14:19:24",8058000
21750,300,400,"bu","14:19:24",8057800
21750,300,500,"bu","14:19:24",8057400
21750,300,3000,"bu","14:19:24",8056900
21750,300,1400,"bu","14:19:24",8053900
21750,300,500,"bu","14:19:24",8052500
21700,250,100,"sd","14:19:24",8052000
21750,300,15900,"bu","14:19:21",8051900
21750,300,500,"bu","14:19:21",8036000
21750,300,100,"bu","14:19:21",8035500
21750,300,500,"bu","14:19:21",8035400
21750,300,500,"bu","14:19:21",8034900
21750,300,1200,"bu","14:19:21",8034400
21750,300,5000,"bu","14:19:21",8033200
21750,300,2000,"bu","14:19:21",8028200
21750,300,700,"bu","14:19:21",8026200
21750,300,100,"bu","14:19:21",8025500
21750,300,700,"bu","14:19:21",8025400
21750,300,700,"bu","14:19:21",8024700
21750,300,300,"bu","14:19:21",8024000
21750,300,1000,"bu","14:19:21",8023700
21750,300,2000,"bu","14:19:21",8022700
21750,300,1000,"bu","14:19:21",8020700
21750,300,100,"bu","14:19:21",8019700
21750,300,100,"bu","14:19:21",8019600
21750,300,100,"bu","14:19:21",8019500
21750,300,100,"bu","14:19:21",8019400
21750,300,5000,"bu","14:19:21",8019300
21750,300,100,"bu","14:19:21",8014300
21750,300,1000,"bu","14:19:21",8014200
21750,300,30700,"bu","14:19:21",8013200
21750,300,1000,"bu","14:19:21",7982500
21700,250,500,"sd","14:19:21",7981500
21700,250,100,"sd","14:19:20",7981000
21750,300,1000,"bu","14:19:20",7980900
21750,300,5000,"bu","14:19:19",7979900
21750,300,100,"bu","14:19:16",7974900
21750,300,500,"bu","14:19:16",7974800
21750,300,500,"bu","14:19:15",7974300
21700,250,5000,"sd","14:19:15",7973800
21700,250,600,"sd","14:19:15",7968800
21700,250,800,"sd","14:19:15",7968200
21700,250,100,"sd","14:19:15",7967400
21700,250,300,"sd","14:19:15",7967300
21700,250,2000,"sd","14:19:15",7967000
21700,250,1000,"sd","14:19:15",7965000
21700,250,200,"sd","14:19:15",7964000
21750,300,2000,"bu","14:19:15",7963800
21750,300,1000,"bu","14:19:13",7961800
21750,300,8200,"bu","14:19:11",7960800
21750,300,1800,"bu","14:19:11",7952600
21750,300,200,"bu","14:19:09",7950800
21750,300,500,"bu","14:19:09",7950600
21750,300,300,"bu","14:19:09",7950100
21750,300,2000,"bu","14:19:09",7949800
21750,300,300,"bu","14:19:08",7947800
21750,300,100,"bu","14:19:05",7947500
21750,300,500,"bu","14:19:03",7947400
21750,300,7100,"bu","14:19:02",7946900
21750,300,100,"bu","14:19:02",7939800
21750,300,2000,"bu","14:19:02",7939700
21750,300,500,"bu","14:19:02",7937700
21750,300,5000,"bu","14:19:02",7937200
21750,300,5000,"bu","14:19:02",7932200
21750,300,200,"bu","14:19:02",7927200
21750,300,100,"bu","14:19:02",7927000
21750,300,900,"bu","14:19:02",7926900
21750,300,1300,"bu","14:19:02",7926000
21750,300,400,"bu","14:19:02",7924700
21750,300,2000,"bu","14:19:02",7924300
21750,300,1000,"bu","14:19:02",7922300
21750,300,100,"bu","14:19:02",7921300
21750,300,100,"bu","14:19:02",7921200
21750,300,4200,"bu","14:19:02",7921100
21750,300,100,"bu","14:19:01",7916900
21750,300,500,"bu","14:18:59",7916800
21750,300,200,"bu","14:18:58",7916300
21750,300,200,"bu","14:18:58",7916100
21750,300,1000,"bu","14:18:55",7915900
21750,300,300,"bu","14:18:51",7914900
21750,300,100,"bu","14:18:51",7914600
21750,300,500,"bu","14:18:48",7914500
21750,300,900,"bu","14:18:42",7914000
21750,300,100,"bu","14:18:42",7913100
21750,300,4000,"bu","14:18:42",7913000
21700,250,300,"sd","14:18:42",7909000
21700,250,1000,"sd","14:18:38",7908700
21700,250,200,"sd","14:18:38",7907700
21750,300,5000,"bu","14:18:38",7907500
21750,300,1000,"bu","14:18:37",7902500
21700,250,800,"sd","14:18:37",7901500
21700,250,200,"sd","14:18:37",7900700
21700,250,4300,"sd","14:18:36",7900500
21700,250,1500,"sd","14:18:35",7896200
21700,250,100,"sd","14:18:31",7894700
21700,250,2500,"sd","14:18:29",7894600
21700,250,5000,"bu","14:18:21",7892100
21700,250,1600,"bu","14:18:21",7887100
21700,250,300,"bu","14:18:21",7885500
21700,250,200,"bu","14:18:21",7885200
21700,250,100,"bu","14:18:21",7885000
21700,250,400,"bu","14:18:21",7884900
21700,250,100,"bu","14:18:21",7884500
21700,250,500,"bu","14:18:21",7884400
21700,250,300,"bu","14:18:21",7883900
21700,250,100,"bu","14:18:21",7883600
21700,250,4900,"bu","14:18:21",7883500
21700,250,5000,"bu","14:18:21",7878600
21700,250,5000,"bu","14:18:21",7873600
21700,250,200,"bu","14:18:21",7868600
21700,250,2000,"bu","14:18:21",7868400
21700,250,500,"bu","14:18:21",7866400
21700,250,1500,"bu","14:18:21",7865900
21700,250,100,"bu","14:18:21",7864400
21700,250,2000,"bu","14:18:21",7864300
21700,250,500,"bu","14:18:21",7862300
21700,250,100,"bu","14:18:21",7861800
21700,250,500,"bu","14:18:21",7861700
21700,250,3000,"bu","14:18:21",7861200
21700,250,6000,"bu","14:18:21",7858200
21700,250,6000,"bu","14:18:21",7852200
21700,250,600,"bu","14:18:21",7846200
21700,250,500,"bu","14:18:21",7845600
21700,250,1100,"bu","14:18:21",7845100
21700,250,100,"bu","14:18:21",7844000
21700,250,100,"bu","14:18:21",7843900
21700,250,100,"bu","14:18:21",7843800
21700,250,5000,"bu","14:18:21",7843700
21700,250,5000,"bu","14:18:21",7838700
21700,250,1500,"bu","14:18:21",7833700
21700,250,100,"bu","14:18:21",7832200
21700,250,100,"bu","14:18:21",7832100
21700,250,200,"bu","14:18:21",7832000
