"price","change","match_qtty","side","time","total_vol"
6230,10,100,"bu","14:10:23",919300
6230,10,300,"sd","14:09:29",919200
6230,10,300,"bu","14:08:39",918900
6230,10,2200,"bu","14:08:38",918600
6230,10,2500,"bu","14:08:28",916400
6230,10,600,"bu","14:08:28",913900
6230,10,400,"bu","14:07:33",913300
6230,10,1000,"bu","14:07:33",912900
6230,10,1000,"bu","14:07:33",911900
6230,10,600,"bu","14:07:33",910900
6230,10,200,"bu","14:07:17",910300
6230,10,1000,"bu","14:07:16",910100
6230,10,3000,"bu","14:07:10",909100
6230,10,100,"bu","14:06:56",906100
6230,10,200,"bu","14:06:56",906000
6230,10,700,"bu","14:06:56",905800
6230,10,1000,"bu","14:06:56",905100
6230,10,600,"bu","14:06:55",904100
6220,0,2000,"bu","14:06:29",903500
6220,0,2000,"bu","14:06:29",901500
6220,0,1000,"bu","14:06:29",899500
6220,0,300,"bu","14:06:29",898500
6220,0,16600,"bu","14:06:29",898200
6220,0,1000,"bu","14:05:57",881600
6220,0,1000,"bu","14:05:53",880600
6210,-10,5300,"sd","14:05:52",879600
6220,0,6400,"bu","14:05:45",874300
6220,0,2000,"bu","14:05:45",867900
6210,-10,2000,"bu","14:05:37",865900
6210,-10,300,"bu","14:05:37",863900
6210,-10,500,"bu","14:05:31",863600
6210,-10,600,"bu","14:05:11",863100
6210,-10,1000,"bu","14:04:47",862500
6190,-30,200,"sd","14:03:59",861500
6190,-30,400,"sd","14:03:59",861300
6190,-30,600,"sd","14:03:59",860900
6190,-30,1200,"sd","14:03:59",860300
6200,-20,200,"bu","14:03:47",859100
6190,-30,100,"sd","14:03:35",858900
6190,-30,100,"sd","14:03:35",858800
6200,-20,100,"bu","14:03:34",858700
6200,-20,600,"bu","14:03:32",858600
6200,-20,100,"bu","14:03:02",858000
6210,-10,800,"bu","14:02:47",857900
6210,-10,600,"bu","14:01:42",857100
6200,-20,200,"bu","14:01:05",856500
6200,-20,600,"bu","13:59:59",856300
6200,-20,400,"sd","13:59:23",855700
6200,-20,600,"sd","13:59:08",855300
6200,-20,400,"sd","13:59:08",854700
6200,-20,100,"sd","13:59:08",854300
6200,-20,6200,"sd","13:59:04",854200
6210,-10,1000,"bu","13:58:57",848000
6200,-20,100,"sd","13:58:27",847000
6210,-10,600,"bu","13:58:15",846900
6210,-10,3100,"bu","13:58:11",846300
6210,-10,700,"bu","13:58:11",843200
6210,-10,100,"bu","13:58:11",842500
6200,-20,1800,"sd","13:57:18",842400
6210,-10,100,"bu","13:57:01",840600
6210,-10,200,"bu","13:56:38",840500
6210,-10,100,"bu","13:56:37",840300
6210,-10,400,"bu","13:56:30",840200
6210,-10,300,"bu","13:56:30",839800
6200,-20,3000,"bu","13:55:58",839500
6200,-20,2600,"bu","13:55:58",836500
6200,-20,5400,"bu","13:55:58",833900
6200,-20,5800,"bu","13:55:58",828500
6200,-20,600,"bu","13:54:46",822700
6180,-40,600,"bu","13:54:41",822100
6180,-40,100,"sd","13:54:23",821500
6180,-40,300,"sd","13:54:23",821400
6180,-40,400,"sd","13:54:03",821100
6180,-40,100,"sd","13:54:03",820700
6200,-20,900,"bu","13:53:54",820600
6200,-20,500,"bu","13:53:54",819700
6200,-20,500,"bu","13:53:54",819200
6200,-20,100,"bu","13:53:54",818700
6200,-20,600,"bu","13:53:02",818600
6180,-40,500,"bu","13:52:43",818000
6180,-40,30000,"bu","13:51:46",817500
6180,-40,2500,"bu","13:51:46",787500
6180,-40,4000,"bu","13:51:35",785000
6170,-50,500,"sd","13:51:25",781000
6180,-40,600,"bu","13:51:18",780500
6180,-40,2800,"bu","13:51:10",779900
6170,-50,5100,"sd","13:51:01",777100
6170,-50,200,"sd","13:50:53",772000
6170,-50,24700,"sd","13:50:22",771800
6170,-50,300,"bu","13:50:10",747100
6170,-50,500,"bu","13:50:00",746800
6170,-50,100,"bu","13:49:49",746300
6170,-50,3000,"bu","13:49:45",746200
6170,-50,600,"bu","13:49:33",743200
6170,-50,400,"sd","13:49:31",742600
6170,-50,1200,"sd","13:49:31",742200
6170,-50,3800,"sd","13:49:27",741000
6170,-50,100,"sd","13:49:27",737200
6170,-50,15000,"sd","13:49:27",737100
6170,-50,10000,"sd","13:49:27",722100
6170,-50,5000,"sd","13:49:27",712100
6170,-50,100,"sd","13:49:27",707100
6170,-50,10000,"sd","13:49:27",707000
6170,-50,5000,"sd","13:49:27",697000
6170,-50,1000,"sd","13:49:27",692000
6180,-40,500,"sd","13:49:18",691000
6180,-40,400,"sd","13:49:18",690500
6180,-40,300,"sd","13:49:18",690100
6180,-40,200,"sd","13:49:18",689800
6180,-40,1000,"sd","13:49:18",689600
6180,-40,2700,"sd","13:49:18",688600
6180,-40,200,"sd","13:49:17",685900
6180,-40,2100,"sd","13:49:03",685700
6180,-40,5000,"sd","13:49:03",683600
6180,-40,500,"sd","13:49:03",678600
6180,-40,100,"sd","13:49:03",678100
6180,-40,3300,"sd","13:49:03",678000
6190,-30,100,"sd","13:48:45",674700
6180,-40,5000,"sd","13:48:31",674600
6190,-30,300,"sd","13:47:50",669600
6190,-30,300,"sd","13:47:50",669300
6190,-30,2000,"sd","13:47:50",669000
6190,-30,200,"sd","13:47:50",667000
6190,-30,100,"sd","13:47:50",666800
6190,-30,500,"sd","13:47:50",666700
6200,-20,600,"bu","13:47:49",666200
6200,-20,2000,"bu","13:46:40",665600
6190,-30,4400,"sd","13:46:17",663600
6200,-20,600,"bu","13:46:06",659200
6200,-20,100,"bu","13:45:56",658600
6200,-20,600,"bu","13:44:21",658500
6200,-20,100,"bu","13:44:09",657900
6190,-30,200,"sd","13:43:47",657800
6190,-30,300,"sd","13:43:37",657600
6190,-30,500,"sd","13:43:25",657300
6190,-30,200,"sd","13:43:05",656800
6190,-30,13900,"sd","13:42:47",656600
6190,-30,1100,"sd","13:42:47",642700
6200,-20,600,"bu","13:42:38",641600
6190,-30,600,"sd","13:42:05",641000
6190,-30,7000,"bu","13:41:40",640400
6190,-30,6300,"bu","13:41:40",633400
6190,-30,600,"bu","13:40:54",627100
6190,-30,100,"bu","13:39:59",626500
6190,-30,200,"bu","13:39:26",626400
6190,-30,100,"sd","13:39:11",626200
6190,-30,500,"bu","13:39:10",626100
6190,-30,100,"bu","13:39:02",625600
6200,-20,500,"bu","13:37:26",625500
6200,-20,100,"bu","13:37:26",625000
6200,-20,500,"bu","13:37:08",624900
6200,-20,100,"bu","13:37:00",624400
6200,-20,100,"bu","13:35:42",624300
6200,-20,500,"bu","13:35:42",624200
6190,-30,10400,"sd","13:35:41",623700
6190,-30,400,"sd","13:35:22",613300
6190,-30,9200,"bu","13:35:19",612900
6190,-30,600,"bu","13:33:58",603700
6190,-30,100,"bu","13:33:52",603100
6190,-30,100,"bu","13:33:33",603000
6200,-20,500,"bu","13:32:12",602900
6200,-20,100,"bu","13:32:12",602400
6190,-30,500,"sd","13:32:04",602300
6190,-30,200,"sd","13:32:04",601800
6190,-30,1600,"sd","13:32:04",601600
6200,-20,200,"bu","13:31:48",600000
6200,-20,700,"sd","13:31:21",599800
6200,-20,500,"sd","13:31:15",599100
6210,-10,600,"bu","13:30:28",598600
6200,-20,100,"sd","13:30:01",598000
6200,-20,2000,"bu","13:29:58",597900
6200,-20,800,"bu","13:29:58",595900
6200,-20,2000,"sd","13:29:31",595100
6210,-10,700,"bu","13:28:44",593100
6200,-20,500,"sd","13:28:39",592400
6210,-10,600,"bu","13:27:01",591900
6210,-10,600,"bu","13:25:17",591300
6200,-20,1500,"unknown","13:25:07",590700
6200,-20,100,"unknown","13:25:07",589200
6190,-30,7900,"sd","13:24:25",589100
6200,-20,100,"sd","13:24:25",581200
6200,-20,500,"bu","13:24:10",581100
6200,-20,100,"bu","13:23:55",580600
6200,-20,900,"bu","13:23:55",580500
6200,-20,400,"bu","13:23:47",579600
6200,-20,100,"bu","13:23:36",579200
6200,-20,600,"bu","13:23:32",579100
6200,-20,200,"sd","13:22:35",578500
6200,-20,900,"bu","13:22:27",578300
6200,-20,100,"bu","13:22:06",577400
6200,-20,100,"bu","13:22:06",577300
6200,-20,600,"bu","13:21:48",577200
6200,-20,300,"bu","13:21:32",576600
6200,-20,600,"bu","13:20:04",576300
6190,-30,100,"sd","13:19:33",575700
6200,-20,200,"bu","13:18:29",575600
6200,-20,600,"bu","13:18:20",575400
6190,-30,1000,"bu","13:17:48",574800
6190,-30,19400,"bu","13:17:48",573800
6190,-30,10000,"bu","13:17:26",554400
6190,-30,600,"bu","13:16:37",544400
6190,-30,600,"bu","13:14:53",543800
6190,-30,200,"bu","13:14:20",543200
6190,-30,100,"bu","13:13:15",543000
6190,-30,600,"bu","13:13:09",542900
6190,-30,5000,"sd","13:12:44",542300
6190,-30,7300,"sd","13:12:44",537300
6190,-30,1700,"sd","13:12:39",530000
6190,-30,300,"sd","13:12:39",528300
6200,-20,2400,"bu","13:12:39",528000
6200,-20,200,"bu","13:12:37",525600
6190,-30,100,"bu","13:12:03",525400
6190,-30,600,"bu","13:12:03",525300
6180,-40,1000,"sd","13:11:53",524700
6190,-30,1900,"bu","13:11:50",523700
6180,-40,1000,"sd","13:11:27",521800
6180,-40,200,"sd","13:11:24",520800
6190,-30,600,"bu","13:11:24",520600
6180,-40,300,"sd","13:11:00",520000
6180,-40,8000,"sd","13:10:21",519700
6190,-30,100,"bu","13:10:01",511700
6180,-40,1000,"sd","13:09:49",511600
6190,-30,600,"bu","13:09:39",510600
6180,-40,100,"sd","13:08:48",510000
6190,-30,600,"bu","13:07:55",509900
6180,-40,100,"bu","13:07:52",509300
6170,-50,9000,"sd","13:07:41",509200
6170,-50,1000,"sd","13:07:41",500200
6180,-40,400,"bu","13:07:37",499200
6180,-40,100,"sd","13:06:52",498800
6180,-40,300,"sd","13:06:52",498700
6180,-40,300,"sd","13:06:52",498400
6180,-40,1000,"sd","13:06:52",498100
6180,-40,10000,"sd","13:06:52",497100
6180,-40,13000,"sd","13:06:52",487100
6180,-40,1800,"sd","13:06:52",474100
6190,-30,600,"bu","13:06:12",472300
6180,-40,2200,"sd","13:06:04",471700
6180,-40,900,"sd","13:05:45",469500
6190,-30,100,"sd","13:05:45",468600
6200,-20,100,"bu","13:04:57",468500
6210,-10,600,"bu","13:04:27",468400
6190,-30,400,"bu","13:02:43",467800
6190,-30,100,"bu","13:02:43",467400
6210,-10,700,"bu","13:01:00",467300
6180,-40,15000,"sd","13:00:15",466600
6190,-30,2000,"sd","13:00:06",451600
6180,-40,100,"bu","11:26:25",449600
6180,-40,200,"sd","11:25:32",449500
6180,-40,100,"sd","11:25:32",449300
6180,-40,600,"sd","11:25:32",449200
6180,-40,1900,"sd","11:25:04",448600
6180,-40,3000,"sd","11:25:04",446700
6180,-40,600,"sd","11:25:04",443700
6180,-40,4500,"sd","11:25:04",443100
6180,-40,1500,"sd","11:24:45",438600
6180,-40,4000,"sd","11:24:44",437100
6180,-40,5000,"sd","11:24:44",433100
6180,-40,5000,"sd","11:24:44",428100
6190,-30,100,"bu","11:22:42",423100
6190,-30,100,"bu","11:22:42",423000
6190,-30,100,"unknown","11:22:42",422900
6190,-30,300,"sd","11:22:42",422800
6190,-30,2000,"sd","11:22:42",422500
6190,-30,100,"sd","11:22:42",420500
6190,-30,100,"sd","11:22:42",420400
6200,-20,800,"sd","11:21:03",420300
6210,-10,400,"bu","11:19:34",419500
6200,-20,1000,"sd","11:19:17",419100
6200,-20,2600,"sd","11:19:17",418100
6210,-10,100,"sd","11:17:59",415500
6210,-10,500,"bu","11:17:46",415400
6210,-10,500,"bu","11:17:46",414900
6210,-10,500,"bu","11:10:46",414400
6210,-10,3600,"bu","11:10:46",413900
6210,-10,600,"bu","11:09:05",410300
6210,-10,5800,"bu","11:07:18",409700
6200,-20,1900,"bu","11:05:42",403900
6190,-30,200,"sd","11:05:34",402000
6200,-20,100,"bu","11:04:52",401800
6190,-30,2200,"sd","11:04:39",401700
6190,-30,2000,"sd","11:04:39",399500
6190,-30,100,"sd","11:04:39",397500
6190,-30,5700,"sd","11:04:39",397400
6190,-30,4300,"sd","11:01:06",391700
6190,-30,500,"sd","11:01:06",387400
6190,-30,200,"sd","11:01:06",386900
6200,-20,2500,"sd","11:00:40",386700
6190,-30,100,"bu","10:56:36",384200
6190,-30,100,"bu","10:56:35",384100
6190,-30,400,"bu","10:56:23",384000
6190,-30,100,"bu","10:55:59",383600
6190,-30,4100,"sd","10:54:52",383500
6190,-30,100,"sd","10:54:52",379400
6190,-30,100,"sd","10:54:52",379300
6200,-20,500,"sd","10:54:00",379200
6200,-20,2500,"sd","10:54:00",378700
6200,-20,4100,"sd","10:53:42",376200
6200,-20,100,"sd","10:53:42",372100
6200,-20,100,"sd","10:53:42",372000
6200,-20,2000,"sd","10:53:42",371900
6200,-20,2000,"sd","10:53:42",369900
6200,-20,500,"sd","10:53:42",367900
6200,-20,100,"sd","10:53:42",367400
6200,-20,900,"sd","10:53:42",367300
6200,-20,100,"sd","10:53:42",366400
6200,-20,300,"sd","10:53:42",366300
6200,-20,100,"sd","10:53:42",366000
6200,-20,500,"sd","10:53:42",365900
6200,-20,5000,"sd","10:53:42",365400
6200,-20,1000,"sd","10:53:42",360400
6210,-10,500,"sd","10:53:42",359400
6210,-10,2000,"sd","10:53:42",358900
6210,-10,100,"sd","10:53:42",356900
6210,-10,300,"sd","10:53:42",356800
6210,-10,300,"sd","10:53:42",356500
6210,-10,200,"sd","10:53:28",356200
6210,-10,100,"sd","10:52:23",356000
6210,-10,6900,"sd","10:50:59",355900
6210,-10,4800,"sd","10:50:59",349000
6210,-10,5800,"sd","10:50:45",344200
6210,-10,200,"sd","10:50:45",338400
6210,-10,4100,"sd","10:50:11",338200
6220,0,300,"bu","10:49:14",334100
6230,10,1000,"bu","10:45:59",333800
6220,0,1200,"sd","10:45:58",332800
6220,0,100,"sd","10:45:58",331600
6230,10,100,"bu","10:43:57",331500
6230,10,100,"bu","10:37:31",331400
6210,-10,1800,"sd","10:36:11",331300
6220,0,200,"sd","10:36:11",329500
6220,0,200,"sd","10:36:11",329300
6230,10,1000,"bu","10:35:25",329100
6230,10,100,"bu","10:34:08",328100
6220,0,5000,"bu","10:32:35",328000
6220,0,1000,"bu","10:32:28",323000
6220,0,1600,"bu","10:32:25",322000
6210,-10,400,"sd","10:31:21",320400
6210,-10,500,"sd","10:31:21",320000
6210,-10,900,"sd","10:31:21",319500
6210,-10,2100,"sd","10:30:51",318600
6210,-10,500,"sd","10:30:51",316500
6210,-10,2000,"sd","10:30:51",316000
6210,-10,100,"sd","10:30:51",314000
6210,-10,300,"sd","10:30:51",313900
6210,-10,1000,"sd","10:30:22",313600
6210,-10,1000,"sd","10:29:19",312600
6210,-10,300,"sd","10:29:14",311600
6210,-10,200,"sd","10:28:07",311300
6210,-10,2400,"sd","10:28:07",311100
6210,-10,2000,"sd","10:28:07",308700
6210,-10,400,"sd","10:28:07",306700
6220,0,2400,"sd","10:28:03",306300
6220,0,600,"bu","10:27:44",303900
6220,0,500,"bu","10:26:59",303300
6220,0,2000,"sd","10:26:46",302800
6220,0,300,"sd","10:26:46",300800
6220,0,3000,"sd","10:25:43",300500
6220,0,1100,"sd","10:24:48",297500
6220,0,200,"sd","10:23:45",296400
6220,0,5400,"sd","10:23:15",296200
6220,0,3000,"sd","10:23:15",290800
6220,0,1600,"sd","10:23:15",287800
6220,0,500,"sd","10:17:59",286200
6230,10,300,"bu","10:16:49",285700
6230,10,2000,"bu","10:16:14",285400
6230,10,3000,"bu","10:16:14",283400
6230,10,5000,"bu","10:16:14",280400
6220,0,4900,"sd","10:15:30",275400
6220,0,100,"sd","10:15:30",270500
6220,0,2000,"sd","10:15:30",270400
6220,0,100,"sd","10:15:26",268400
6220,0,100,"sd","10:15:26",268300
6220,0,4000,"sd","10:15:26",268200
6220,0,700,"sd","10:15:26",264200
6220,0,100,"sd","10:15:26",263500
6220,0,100,"sd","10:15:17",263400
6220,0,200,"sd","10:15:10",263300
6220,0,9600,"sd","10:14:34",263100
6220,0,3000,"sd","10:14:34",253500
6220,0,300,"sd","10:14:34",250500
6220,0,500,"sd","10:14:30",250200
6220,0,500,"sd","10:14:17",249700
6220,0,10000,"sd","10:12:09",249200
6230,10,1000,"sd","10:09:44",239200
6230,10,1000,"sd","10:09:21",238200
6230,10,2000,"sd","10:05:58",237200
6230,10,1000,"sd","10:05:14",235200
6230,10,300,"sd","10:04:14",234200
6230,10,4000,"sd","10:04:14",233900
6230,10,2300,"sd","10:04:14",229900
6230,10,3000,"sd","10:04:14",227600
6230,10,100,"sd","10:04:14",224600
6240,20,2300,"sd","10:04:14",224500
6240,20,7700,"sd","10:03:51",222200
6240,20,1000,"sd","10:03:51",214500
6240,20,1000,"sd","10:03:51",213500
6240,20,2000,"sd","10:03:51",212500
6240,20,100,"sd","10:03:51",210500
6250,30,200,"sd","10:00:10",210400
6250,30,400,"sd","09:59:33",210200
6250,30,100,"sd","09:59:33",209800
6250,30,200,"sd","09:59:33",209700
6250,30,8600,"bu","09:56:57",209500
6240,20,100,"sd","09:56:26",200900
6250,30,1000,"sd","09:56:10",200800
6250,30,400,"sd","09:56:10",199800
6260,40,2000,"bu","09:52:19",199400
6250,30,600,"sd","09:52:18",197400
6250,30,100,"sd","09:52:18",196800
6250,30,10000,"sd","09:47:41",196700
6250,30,10000,"sd","09:47:41",186700
6260,40,200,"bu","09:46:30",176700
6260,40,6000,"bu","09:46:30",176500
6260,40,3800,"bu","09:46:30",170500
6260,40,100,"bu","09:45:27",166700
6260,40,1000,"bu","09:45:15",166600
6260,40,900,"bu","09:42:01",165600
6260,40,100,"bu","09:41:44",164700
6250,30,2600,"sd","09:41:38",164600
6250,30,16500,"sd","09:41:26",162000
6250,30,3300,"sd","09:41:26",145500
6250,30,200,"sd","09:41:26",142200
6260,40,100,"bu","09:41:16",142000
6260,40,9900,"bu","09:41:16",141900
6260,40,100,"sd","09:39:39",132000
6270,50,500,"bu","09:38:39",131900
6250,30,800,"bu","09:37:15",131400
6240,20,1000,"sd","09:34:43",130600
6240,20,100,"bu","09:34:17",129600
6240,20,100,"bu","09:33:20",129500
6240,20,1000,"bu","09:32:39",129400
6240,20,800,"sd","09:32:33",128400
6240,20,100,"sd","09:32:33",127600
6280,60,29000,"bu","09:31:20",127500
6280,60,100,"bu","09:31:20",98500
6280,60,100,"bu","09:31:20",98400
6270,50,100,"bu","09:31:20",98300
6270,50,200,"bu","09:31:20",98200
6270,50,1000,"bu","09:31:20",98000
6250,30,3000,"bu","09:31:20",97000
6250,30,2000,"bu","09:31:20",94000
6250,30,2000,"sd","09:31:02",92000
6270,50,200,"bu","09:30:45",90000
6250,30,1000,"bu","09:29:59",89800
6230,10,900,"sd","09:29:14",88800
6230,10,100,"sd","09:29:14",87900
6230,10,200,"sd","09:28:13",87800
6230,10,800,"sd","09:27:39",87600
6290,70,1600,"bu","09:23:23",86800
6290,70,100,"bu","09:23:23",85200
6290,70,3600,"bu","09:23:23",85100
6280,60,1600,"bu","09:23:23",81500
6280,60,100,"bu","09:23:23",79900
6230,10,900,"sd","09:22:19",79800
6230,10,100,"sd","09:22:19",78900
6230,10,400,"sd","09:19:06",78800
6290,70,10000,"bu","09:18:57",78400
6220,0,3200,"sd","09:18:29",68400
6230,10,5000,"sd","09:18:29",65200
6230,10,500,"sd","09:18:29",60200
6230,10,200,"sd","09:18:29",59700
6230,10,1000,"sd","09:18:29",59500
6240,20,100,"sd","09:18:29",58500
6280,60,2300,"bu","09:17:55",58400
6280,60,100,"bu","09:17:55",56100
6220,0,5500,"bu","09:15:34",56000
6220,0,20000,"bu","09:15:31",50500
6220,0,600,"bu","09:15:23",30500
6220,0,500,"bu","09:15:18",29900
6220,0,200,"sd","09:15:02",29400
6220,0,200,"sd","09:15:02",29200
6220,0,100,"sd","09:15:02",29000
6220,0,200,"sd","09:15:02",28900
6230,10,2000,"sd","09:15:02",28700
6230,10,100,"sd","09:15:02",26700
6230,10,100,"sd","09:15:02",26600
6230,10,100,"sd","09:15:02",26500
6260,40,200,"sd","09:15:02",26400
6260,40,200,"sd","09:15:02",26200
6290,70,26000,"bu","09:15:00",26000
