"price","change","match_qtty","side","time","total_vol"
4340,10,100,"sd","11:15:47",399500
4340,10,11800,"sd","11:15:42",399400
4340,10,100,"sd","11:14:50",387600
4340,10,20200,"sd","11:14:36",387500
4340,10,2000,"sd","11:10:48",367300
4350,20,100,"bu","11:07:15",365300
4350,20,200,"bu","11:05:28",365200
4340,10,10900,"sd","11:05:16",365000
4340,10,100,"sd","11:00:24",354100
4340,10,500,"sd","10:59:53",354000
4350,20,600,"bu","10:59:50",353500
4350,20,11300,"sd","10:59:02",352900
4350,20,100,"sd","10:58:44",341600
4350,20,100,"sd","10:58:40",341500
4350,20,3000,"sd","10:58:35",341400
4350,20,100,"sd","10:56:27",338400
4350,20,5000,"sd","10:56:26",338300
4350,20,1000,"sd","10:56:26",333300
4350,20,9400,"bu","10:56:20",332300
4350,20,200,"bu","10:55:12",322900
4340,10,200,"sd","10:54:50",322700
4350,20,100,"sd","10:54:34",322500
4350,20,100,"sd","10:54:04",322400
4350,20,1000,"sd","10:54:02",322300
4350,20,1000,"sd","10:53:57",321300
4350,20,100,"sd","10:53:14",320300
4350,20,6100,"sd","10:53:03",320200
4350,20,700,"sd","10:53:03",314100
4360,30,200,"sd","10:51:25",313400
4360,30,300,"sd","10:51:25",313200
4360,30,1400,"sd","10:51:25",312900
4360,30,3500,"sd","10:51:25",311500
4360,30,300,"sd","10:51:24",308000
4360,30,5000,"sd","10:50:24",307700
4360,30,200,"sd","10:49:26",302700
4360,30,100,"sd","10:49:12",302500
4370,40,400,"bu","10:48:07",302400
4370,40,300,"bu","10:48:07",302000
4370,40,400,"bu","10:48:07",301700
4370,40,700,"bu","10:48:07",301300
4370,40,400,"bu","10:48:07",300600
4360,30,100,"sd","10:46:31",300200
4360,30,100,"sd","10:46:23",300100
4360,30,800,"sd","10:46:09",300000
4360,30,100,"sd","10:45:05",299200
4360,30,100,"sd","10:44:59",299100
4360,30,1000,"sd","10:44:46",299000
4360,30,100,"sd","10:41:28",298000
4360,30,500,"sd","10:40:44",297900
4360,30,1000,"bu","10:39:52",297400
4360,30,1000,"bu","10:39:52",296400
4360,30,400,"bu","10:39:52",295400
4360,30,6000,"bu","10:39:52",295000
4360,30,200,"bu","10:39:52",289000
4360,30,600,"bu","10:39:52",288800
4360,30,500,"bu","10:39:52",288200
4350,20,200,"sd","10:39:20",287700
4350,20,3500,"bu","10:37:26",287500
4350,20,1000,"sd","10:35:54",284000
4350,20,500,"sd","10:35:54",283000
4350,20,600,"sd","10:35:33",282500
4350,20,1000,"bu","10:35:04",281900
4350,20,100,"bu","10:35:04",280900
4350,20,500,"bu","10:35:04",280800
4350,20,500,"bu","10:35:04",280300
4350,20,200,"bu","10:35:04",279800
4350,20,100,"bu","10:33:50",279600
4350,20,400,"bu","10:33:50",279500
4350,20,600,"bu","10:32:12",279100
4350,20,1000,"bu","10:32:12",278500
4350,20,1400,"bu","10:32:12",277500
4340,10,200,"sd","10:32:06",276100
4340,10,100,"bu","10:31:59",275900
4340,10,100,"bu","10:31:45",275800
4340,10,1900,"bu","10:31:43",275700
4340,10,100,"bu","10:31:43",273800
4340,10,400,"bu","10:30:47",273700
4330,0,300,"sd","10:30:01",273300
4330,0,200,"sd","10:29:51",273000
4340,10,4600,"sd","10:28:59",272800
4340,10,100,"sd","10:27:02",268200
4340,10,100,"sd","10:26:49",268100
4340,10,100,"sd","10:26:10",268000
4340,10,100,"sd","10:26:04",267900
4340,10,100,"sd","10:25:59",267800
4340,10,3500,"sd","10:25:55",267700
4340,10,4500,"sd","10:25:55",264200
4340,10,1000,"sd","10:24:41",259700
4340,10,800,"sd","10:23:08",258700
4340,10,1000,"sd","10:22:14",257900
4340,10,700,"sd","10:20:29",256900
4340,10,5000,"sd","10:20:26",256200
4340,10,1000,"sd","10:19:28",251200
4340,10,3000,"sd","10:18:02",250200
4340,10,4400,"sd","10:17:29",247200
4340,10,4500,"sd","10:13:16",242800
4340,10,2700,"sd","10:12:52",238300
4340,10,7300,"sd","10:12:52",235600
4340,10,4000,"sd","10:11:02",228300
4350,20,1100,"bu","10:09:32",224300
4350,20,7500,"bu","10:08:37",223200
4350,20,2500,"bu","10:08:37",215700
4340,10,700,"sd","10:08:26",213200
4340,10,8000,"sd","10:06:11",212500
4340,10,1000,"sd","10:06:11",204500
4330,0,300,"sd","10:03:44",203500
4330,0,2700,"sd","10:03:44",203200
4350,20,8400,"bu","10:03:10",200500
4340,10,1600,"bu","10:03:10",192100
4340,10,200,"bu","10:03:03",190500
4340,10,30000,"sd","10:02:59",190300
4340,10,5300,"sd","10:02:59",160300
4340,10,3300,"sd","10:02:27",155000
4340,10,1000,"sd","10:02:27",151700
4340,10,1700,"sd","10:02:27",150700
4340,10,200,"sd","10:01:28",149000
4350,20,200,"bu","10:00:42",148800
4350,20,400,"sd","10:00:10",148600
4350,20,18500,"sd","10:00:10",148200
4360,30,200,"bu","09:59:57",129700
4360,30,100,"bu","09:59:49",129500
4360,30,200,"bu","09:59:04",129400
4360,30,300,"bu","09:58:20",129200
4360,30,2000,"bu","09:58:20",128900
4360,30,100,"bu","09:58:20",126900
4350,20,1500,"bu","09:57:58",126800
4350,20,500,"sd","09:57:46",125300
4360,30,100,"bu","09:57:19",124800
4360,30,800,"bu","09:57:01",124700
4360,30,1000,"bu","09:57:01",123900
4360,30,400,"bu","09:57:01",122900
4360,30,1000,"bu","09:56:55",122500
4360,30,500,"bu","09:56:16",121500
4360,30,1100,"bu","09:56:08",121000
4360,30,900,"bu","09:56:07",119900
4360,30,900,"bu","09:56:05",119000
4360,30,100,"bu","09:54:51",118100
4360,30,100,"bu","09:51:56",118000
4350,20,1000,"bu","09:51:19",117900
4350,20,2000,"bu","09:51:19",116900
4350,20,1000,"bu","09:51:19",114900
4350,20,500,"bu","09:51:19",113900
4350,20,1100,"bu","09:51:19",113400
4350,20,5000,"bu","09:51:19",112300
4350,20,10000,"bu","09:51:19",107300
4350,20,800,"bu","09:51:19",97300
4340,10,100,"sd","09:48:25",96500
4340,10,600,"bu","09:48:15",96400
4340,10,400,"bu","09:48:15",95800
4340,10,200,"bu","09:48:15",95400
4330,0,400,"sd","09:48:09",95200
4330,0,3400,"sd","09:47:24",94800
4330,0,3500,"sd","09:45:47",91400
4330,0,100,"sd","09:45:47",87900
4330,0,100,"sd","09:45:47",87800
4330,0,500,"sd","09:45:47",87700
4340,10,100,"bu","09:44:36",87200
4340,10,400,"bu","09:44:36",87100
4330,0,500,"sd","09:44:07",86700
4330,0,5000,"sd","09:40:16",86200
4330,0,300,"sd","09:39:51",81200
4330,0,1100,"sd","09:39:41",80900
4330,0,5000,"bu","09:39:33",79800
4330,0,7600,"bu","09:39:33",74800
4330,0,200,"bu","09:38:44",67200
4330,0,5000,"sd","09:38:36",67000
4330,0,1200,"sd","09:38:36",62000
4330,0,800,"bu","09:38:03",60800
4330,0,100,"bu","09:37:58",60000
4330,0,100,"bu","09:37:55",59900
4330,0,100,"bu","09:37:37",59800
4330,0,700,"bu","09:37:35",59700
4330,0,100,"bu","09:37:17",59000
4330,0,5000,"sd","09:36:38",58900
4330,0,500,"sd","09:36:38",53900
4330,0,100,"sd","09:36:38",53400
4330,0,5000,"sd","09:36:38",53300
4330,0,800,"sd","09:36:38",48300
4330,0,200,"sd","09:35:57",47500
4330,0,800,"sd","09:35:57",47300
4330,0,200,"sd","09:35:42",46500
4330,0,500,"sd","09:35:42",46300
4330,0,100,"sd","09:35:42",45800
4330,0,500,"sd","09:35:42",45700
4330,0,1000,"sd","09:35:42",45200
4330,0,1000,"sd","09:35:42",44200
4330,0,1000,"sd","09:35:42",43200
4330,0,600,"sd","09:35:37",42200
4330,0,400,"sd","09:33:21",41600
4330,0,100,"sd","09:33:21",41200
4330,0,100,"sd","09:33:21",41100
4330,0,200,"sd","09:33:21",41000
4330,0,500,"sd","09:33:21",40800
4340,10,400,"bu","09:32:12",40300
4340,10,1000,"bu","09:31:07",39900
4340,10,600,"sd","09:30:45",38900
4340,10,100,"sd","09:30:45",38300
4340,10,100,"sd","09:30:45",38200
4340,10,2500,"sd","09:30:45",38100
4350,20,200,"bu","09:30:42",35600
4340,10,5000,"sd","09:30:16",35400
4340,10,2500,"sd","09:29:21",30400
4340,10,1500,"sd","09:29:21",27900
4350,20,2000,"bu","09:29:12",26400
4350,20,200,"sd","09:28:36",24400
4350,20,300,"sd","09:28:36",24200
4350,20,500,"sd","09:28:36",23900
4350,20,13000,"sd","09:28:36",23400
4350,20,7000,"sd","09:28:06",10400
4360,30,200,"bu","09:28:02",3400
4360,30,100,"bu","09:26:02",3200
4370,40,100,"bu","09:21:53",3100
4370,40,100,"bu","09:21:53",3000
4340,10,300,"sd","09:20:29",2900
4350,20,1700,"sd","09:20:29",2600
4340,10,100,"sd","09:19:15",900
4380,50,800,"bu","09:15:01",800
