"price","change","match_qtty","side","time","total_vol"
3190,0,3000,"sd","10:57:33",318800
3190,0,100,"sd","10:57:33",315800
3190,0,100,"sd","10:57:33",315700
3190,0,500,"sd","10:57:33",315600
3190,0,2000,"sd","10:57:33",315100
3190,0,500,"sd","10:57:33",313100
3190,0,1000,"sd","10:57:33",312600
3190,0,700,"sd","10:57:33",311600
3200,10,100,"bu","10:55:53",310900
3200,10,100,"bu","10:55:01",310800
3200,10,400,"bu","10:54:34",310700
3200,10,10000,"bu","10:53:17",310300
3200,10,500,"sd","10:49:02",300300
3200,10,3000,"sd","10:49:02",299800
3200,10,200,"sd","10:49:02",296800
3200,10,700,"sd","10:49:02",296600
3220,30,300,"bu","10:44:50",295900
3210,20,500,"bu","10:44:50",295600
3210,20,200,"bu","10:44:50",295100
3210,20,200,"bu","10:42:55",294900
3210,20,100,"bu","10:41:48",294700
3200,10,9300,"bu","10:41:18",294600
3200,10,800,"bu","10:41:18",285300
3200,10,100,"bu","10:40:51",284500
3200,10,100,"bu","10:40:41",284400
3200,10,100,"bu","10:40:22",284300
3200,10,500,"sd","10:40:08",284200
3200,10,1000,"sd","10:40:08",283700
3200,10,400,"sd","10:40:08",282700
3200,10,6700,"sd","10:40:08",282300
3200,10,4800,"sd","10:40:08",275600
3200,10,900,"sd","10:40:08",270800
3200,10,300,"sd","10:40:08",269900
3210,20,800,"bu","10:39:59",269600
3210,20,1500,"bu","10:39:49",268800
3210,20,400,"bu","10:35:24",267300
3200,10,600,"sd","10:33:57",266900
3210,20,100,"bu","10:33:19",266300
3210,20,100,"bu","10:32:55",266200
3210,20,300,"bu","10:32:47",266100
3210,20,200,"sd","10:31:43",265800
3210,20,1000,"sd","10:31:43",265600
3210,20,300,"sd","10:31:43",264600
3220,30,500,"bu","10:24:40",264300
3220,30,1000,"bu","10:24:40",263800
3220,30,4500,"bu","10:24:40",262800
3220,30,100,"bu","10:18:37",258300
3200,10,100,"bu","10:15:14",258200
3200,10,3000,"bu","10:14:00",258100
3200,10,1500,"sd","10:12:33",255100
3200,10,100,"sd","10:12:02",253600
3200,10,900,"sd","10:12:02",253500
3200,10,2600,"sd","10:11:37",252600
3200,10,700,"bu","10:10:44",250000
3200,10,2000,"bu","10:09:45",249300
3200,10,1800,"sd","10:09:24",247300
3200,10,100,"sd","10:09:24",245500
3200,10,10000,"sd","10:09:24",245400
3200,10,200,"sd","10:09:24",235400
3200,10,3000,"sd","10:09:24",235200
3200,10,200,"sd","10:09:24",232200
3210,20,200,"sd","10:09:24",232000
3210,20,400,"sd","10:09:24",231800
3210,20,1400,"sd","10:09:24",231400
3220,30,3000,"bu","10:08:05",230000
3220,30,2400,"sd","10:06:16",227000
3240,50,300,"bu","10:04:52",224600
3220,30,400,"sd","10:04:52",224300
3220,30,2400,"bu","10:04:13",223900
3220,30,5800,"bu","10:04:13",221500
3220,30,2000,"bu","10:03:59",215700
3220,30,100,"bu","10:03:59",213700
3220,30,2900,"bu","10:03:59",213600
3220,30,300,"bu","10:03:28",210700
3220,30,300,"bu","10:02:20",210400
3220,30,200,"bu","10:01:41",210100
3200,10,300,"sd","09:57:37",209900
3200,10,2000,"sd","09:57:37",209600
3200,10,1700,"sd","09:57:37",207600
3220,30,400,"bu","09:56:35",205900
3200,10,900,"bu","09:55:42",205500
3200,10,100,"bu","09:55:42",204600
3200,10,700,"bu","09:55:42",204500
3200,10,300,"bu","09:55:19",203800
3200,10,1000,"bu","09:55:18",203500
3200,10,26100,"bu","09:54:01",202500
3190,0,100,"bu","09:53:40",176400
3190,0,500,"bu","09:53:37",176300
3190,0,1000,"bu","09:53:25",175800
3190,0,3000,"bu","09:53:21",174800
3190,0,3000,"bu","09:53:06",171800
3190,0,10000,"bu","09:53:04",168800
3190,0,1000,"bu","09:52:38",158800
3190,0,200,"bu","09:50:34",157800
3190,0,200,"sd","09:50:16",157600
3190,0,1000,"sd","09:50:16",157400
3190,0,5000,"sd","09:50:16",156400
3190,0,2000,"sd","09:50:16",151400
3190,0,500,"sd","09:50:16",149400
3190,0,2000,"sd","09:50:16",148900
3190,0,500,"sd","09:50:16",146900
3200,10,200,"bu","09:49:21",146400
3190,0,4000,"bu","09:47:22",146200
3190,0,100,"bu","09:47:09",142200
3190,0,4000,"bu","09:47:08",142100
3190,0,2000,"bu","09:47:07",138100
3190,0,10000,"bu","09:47:01",136100
3190,0,700,"bu","09:47:01",126100
3190,0,2000,"bu","09:46:20",125400
3190,0,2000,"bu","09:44:59",123400
3190,0,1000,"bu","09:44:55",121400
3190,0,500,"bu","09:44:54",120400
3190,0,1300,"bu","09:42:39",119900
3190,0,800,"bu","09:42:38",118600
3190,0,1000,"sd","09:41:40",117800
3190,0,2000,"sd","09:41:40",116800
3190,0,300,"sd","09:41:40",114800
3190,0,200,"sd","09:41:40",114500
3190,0,18100,"sd","09:41:40",114300
3190,0,58800,"sd","09:41:19",96200
3200,10,300,"bu","09:37:27",37400
3200,10,900,"bu","09:36:09",37100
3200,10,200,"bu","09:35:51",36200
3200,10,200,"bu","09:35:10",36000
3200,10,100,"bu","09:35:04",35800
3200,10,1000,"bu","09:34:54",35700
3200,10,1000,"bu","09:34:49",34700
3200,10,500,"bu","09:34:14",33700
3200,10,300,"bu","09:33:38",33200
3200,10,300,"bu","09:33:29",32900
3200,10,500,"bu","09:32:19",32600
3200,10,1000,"bu","09:31:11",32100
3200,10,1500,"bu","09:30:49",31100
3190,0,1600,"sd","09:30:48",29600
3200,10,1000,"sd","09:29:23",28000
3200,10,300,"sd","09:29:23",27000
3200,10,100,"sd","09:29:23",26700
3200,10,500,"sd","09:29:23",26600
3200,10,100,"sd","09:29:23",26100
3200,10,2500,"sd","09:29:23",26000
3200,10,100,"sd","09:29:23",23500
3200,10,1200,"sd","09:29:23",23400
3210,20,100,"sd","09:29:23",22200
3220,30,900,"sd","09:25:49",22100
3240,50,200,"bu","09:23:57",21200
3200,10,100,"bu","09:22:43",21000
3200,10,2000,"bu","09:22:40",20900
3200,10,600,"bu","09:19:59",18900
3200,10,1000,"sd","09:19:33",18300
3200,10,500,"sd","09:19:33",17300
3200,10,100,"sd","09:19:33",16800
3200,10,300,"sd","09:19:33",16700
3200,10,500,"sd","09:19:33",16400
3200,10,900,"sd","09:18:38",15900
3210,20,1000,"sd","09:18:27",15000
3210,20,100,"sd","09:18:27",14000
3220,30,1500,"sd","09:18:27",13900
3210,20,100,"bu","09:17:10",12400
3210,20,300,"bu","09:17:10",12300
3200,10,1000,"bu","09:16:19",12000
3200,10,2000,"bu","09:16:18",11000
3200,10,2000,"bu","09:16:11",9000
3200,10,700,"bu","09:15:45",7000
3200,10,800,"bu","09:15:15",6300
3200,10,5500,"bu","09:15:00",5500
