"price","change","match_qtty","side","time","total_vol"
22800,700,1100,"bu","14:16:07",2043300
22800,700,5000,"bu","14:16:07",2042200
22800,700,200,"bu","14:16:07",2037200
22800,700,200,"bu","14:16:07",2037000
22800,700,100,"bu","14:16:07",2036800
22800,700,100,"bu","14:16:07",2036700
22800,700,1900,"bu","14:16:05",2036600
22800,700,200,"bu","14:16:05",2034700
22800,700,200,"bu","14:16:05",2034500
22800,700,700,"bu","14:16:05",2034300
22800,700,400,"bu","14:16:04",2033600
22800,700,900,"bu","14:16:03",2033200
22800,700,200,"bu","14:16:03",2032300
22800,700,1000,"bu","14:16:03",2032100
22800,700,300,"bu","14:16:03",2031100
22800,700,100,"bu","14:16:03",2030800
22800,700,200,"bu","14:16:03",2030700
22800,700,200,"bu","14:16:03",2030500
22800,700,100,"bu","14:16:03",2030300
22800,700,200,"bu","14:16:03",2030200
22800,700,1300,"bu","14:16:03",2030000
22800,700,700,"bu","14:15:54",2028700
22800,700,100,"bu","14:15:54",2028000
22800,700,500,"bu","14:15:54",2027900
22800,700,100,"bu","14:15:54",2027400
22800,700,1000,"bu","14:15:54",2027300
22800,700,800,"bu","14:15:54",2026300
22800,700,100,"bu","14:15:54",2025500
22800,700,200,"bu","14:15:54",2025400
22750,650,200,"bu","14:15:52",2025200
22750,650,200,"bu","14:15:52",2025000
22750,650,500,"bu","14:15:52",2024800
22750,650,1500,"bu","14:15:52",2024300
22750,650,1600,"bu","14:15:52",2022800
22750,650,300,"bu","14:15:52",2021200
22750,650,200,"bu","14:15:52",2020900
22750,650,100,"bu","14:15:52",2020700
22750,650,100,"bu","14:15:52",2020600
22750,650,3500,"bu","14:15:52",2020500
22750,650,1000,"bu","14:15:52",2017000
22750,650,1000,"bu","14:15:52",2016000
22750,650,1500,"bu","14:15:52",2015000
22750,650,100,"bu","14:15:52",2013500
22750,650,1500,"bu","14:15:52",2013400
22750,650,200,"bu","14:15:52",2011900
22750,650,1500,"bu","14:15:52",2011700
22750,650,100,"bu","14:15:52",2010200
22750,650,100,"bu","14:15:52",2010100
22750,650,1500,"bu","14:15:52",2010000
22750,650,3000,"bu","14:15:52",2008500
22750,650,500,"bu","14:15:52",2005500
22700,600,1000,"sd","14:15:51",2005000
22700,600,1000,"bu","14:15:50",2004000
22700,600,200,"bu","14:15:50",2003000
22700,600,400,"bu","14:15:50",2002800
22700,600,600,"bu","14:15:46",2002400
22700,600,1600,"bu","14:15:46",2001800
22700,600,2300,"bu","14:15:46",2000200
22700,600,700,"bu","14:15:45",1997900
22700,600,600,"bu","14:15:45",1997200
22700,600,1500,"bu","14:15:45",1996600
22700,600,2800,"bu","14:15:34",1995100
22650,550,400,"bu","14:15:33",1992300
22650,550,2000,"bu","14:15:33",1991900
22650,550,10000,"bu","14:15:33",1989900
22650,550,1500,"bu","14:15:28",1979900
22650,550,4500,"bu","14:15:27",1978400
22650,550,3500,"bu","14:15:22",1973900
22650,550,500,"bu","14:15:19",1970400
22650,550,3500,"bu","14:15:10",1969900
22650,550,2900,"bu","14:15:03",1966400
22650,550,3200,"bu","14:14:46",1963500
22650,550,200,"bu","14:14:46",1960300
22650,550,200,"bu","14:14:41",1960100
22650,550,200,"bu","14:14:41",1959900
22650,550,1000,"bu","14:14:41",1959700
22650,550,1300,"bu","14:14:41",1958700
22600,500,1200,"sd","14:14:35",1957400
22600,500,4500,"sd","14:14:35",1956200
22600,500,3000,"bu","14:14:35",1951700
22600,500,4200,"bu","14:14:35",1948700
22600,500,800,"bu","14:14:31",1944500
22600,500,600,"bu","14:14:31",1943700
22600,500,3500,"bu","14:14:31",1943100
22600,500,3500,"bu","14:14:30",1939600
22600,500,1500,"bu","14:14:22",1936100
22600,500,100,"bu","14:13:50",1934600
22600,500,100,"bu","14:13:47",1934500
22550,450,500,"sd","14:12:23",1934400
22550,450,1400,"bu","14:11:56",1933900
22550,450,4800,"bu","14:11:54",1932500
22550,450,1000,"bu","14:11:48",1927700
22550,450,200,"bu","14:11:47",1926700
22550,450,400,"bu","14:11:35",1926500
22550,450,2100,"bu","14:11:32",1926100
22550,450,500,"sd","14:11:12",1924000
22550,450,1700,"sd","14:11:12",1923500
22550,450,5000,"sd","14:11:12",1921800
22550,450,2500,"sd","14:11:12",1916800
22550,450,300,"sd","14:11:12",1914300
22550,450,100,"sd","14:11:12",1914000
22600,500,3700,"bu","14:11:11",1913900
22600,500,11300,"bu","14:11:11",1910200
22600,500,500,"bu","14:11:10",1898900
22600,500,800,"bu","14:11:07",1898400
22600,500,200,"bu","14:11:07",1897600
22600,500,1300,"sd","14:10:42",1897400
22600,500,3600,"bu","14:10:35",1896100
22600,500,700,"sd","14:10:25",1892500
22600,500,5000,"sd","14:10:25",1891800
22600,500,300,"sd","14:10:25",1886800
22600,500,400,"sd","14:10:25",1886500
22600,500,2500,"sd","14:10:25",1886100
22600,500,1100,"sd","14:10:05",1883600
22600,500,100,"sd","14:10:05",1882500
22600,500,100,"sd","14:10:05",1882400
22600,500,100,"sd","14:10:05",1882300
22600,500,1600,"sd","14:10:05",1882200
22650,550,1500,"bu","14:09:56",1880600
22650,550,4900,"bu","14:09:16",1879100
22650,550,100,"bu","14:09:13",1874200
22650,550,400,"sd","14:08:54",1874100
22650,550,1800,"sd","14:08:54",1873700
22650,550,300,"sd","14:08:47",1871900
22650,550,100,"sd","14:08:47",1871600
22700,600,700,"bu","14:07:57",1871500
22700,600,300,"bu","14:07:57",1870800
22700,600,100,"bu","14:07:57",1870500
22700,600,3800,"bu","14:07:57",1870400
22700,600,100,"bu","14:07:50",1866600
22700,600,900,"bu","14:07:38",1866500
22700,600,5000,"bu","14:07:12",1865600
22700,600,400,"bu","14:07:07",1860600
22700,600,1800,"bu","14:06:58",1860200
22700,600,1000,"bu","14:06:46",1858400
22700,600,100,"bu","14:06:43",1857400
22700,600,1900,"bu","14:06:38",1857300
22700,600,3000,"bu","14:06:38",1855400
22700,600,500,"bu","14:05:50",1852400
22700,600,2400,"bu","14:05:49",1851900
22700,600,100,"bu","14:05:49",1849500
22700,600,100,"bu","14:05:49",1849400
22700,600,2400,"bu","14:05:49",1849300
22700,600,100,"bu","14:05:46",1846900
22700,600,1000,"bu","14:05:38",1846800
22700,600,500,"bu","14:05:28",1845800
22700,600,500,"bu","14:05:28",1845300
22700,600,4500,"bu","14:05:19",1844800
22700,600,200,"bu","14:05:19",1840300
22700,600,200,"bu","14:05:19",1840100
22700,600,400,"bu","14:05:15",1839900
22700,600,200,"bu","14:05:15",1839500
22700,600,1600,"bu","14:05:15",1839300
22700,600,100,"bu","14:05:15",1837700
22700,600,100,"bu","14:05:15",1837600
22700,600,100,"bu","14:05:15",1837500
22700,600,200,"bu","14:05:15",1837400
22700,600,100,"bu","14:05:15",1837200
22700,600,100,"bu","14:05:15",1837100
22700,600,100,"bu","14:05:15",1837000
22700,600,200,"bu","14:05:15",1836900
22650,550,200,"bu","14:05:00",1836700
22650,550,200,"bu","14:05:00",1836500
22650,550,500,"bu","14:05:00",1836300
22650,550,700,"bu","14:05:00",1835800
22650,550,2000,"bu","14:05:00",1835100
22650,550,300,"bu","14:05:00",1833100
22650,550,1000,"bu","14:05:00",1832800
22650,550,1000,"bu","14:05:00",1831800
22650,550,100,"bu","14:05:00",1830800
22650,550,300,"bu","14:05:00",1830700
22650,550,200,"bu","14:05:00",1830400
22650,550,1400,"bu","14:04:57",1830200
22650,550,200,"bu","14:04:56",1828800
22650,550,800,"bu","14:04:49",1828600
22650,550,300,"bu","14:04:49",1827800
22650,550,2000,"bu","14:04:49",1827500
22650,550,200,"bu","14:04:49",1825500
22650,550,500,"bu","14:04:49",1825300
22650,550,700,"bu","14:04:49",1824800
22650,550,4000,"bu","14:04:48",1824100
22650,550,300,"bu","14:04:47",1820100
22650,550,100,"bu","14:04:47",1819800
22650,550,100,"bu","14:04:47",1819700
22650,550,1700,"bu","14:04:47",1819600
22650,550,1000,"bu","14:04:47",1817900
22600,500,100,"sd","14:04:41",1816900
22600,500,200,"sd","14:04:40",1816800
22650,550,3200,"bu","14:04:35",1816600
22650,550,1600,"bu","14:04:30",1813400
22650,550,2100,"bu","14:04:30",1811800
22650,550,800,"bu","14:04:30",1809700
22600,500,200,"bu","14:04:30",1808900
22600,500,2900,"bu","14:04:27",1808700
22600,500,300,"bu","14:04:23",1805800
22600,500,5000,"bu","14:04:19",1805500
22600,500,1600,"bu","14:04:14",1800500
22600,500,1600,"bu","14:04:14",1798900
22600,500,1000,"bu","14:04:13",1797300
22600,500,100,"bu","14:04:13",1796300
22600,500,2000,"bu","14:04:13",1796200
22600,500,1400,"bu","14:04:13",1794200
22600,500,1000,"bu","14:04:10",1792800
22600,500,100,"bu","14:04:10",1791800
22600,500,1900,"bu","14:04:10",1791700
22600,500,100,"bu","14:04:08",1789800
22600,500,2900,"bu","14:04:08",1789700
22600,500,2100,"bu","14:04:01",1786800
22600,500,500,"bu","14:04:01",1784700
22600,500,2200,"bu","14:04:01",1784200
22600,500,2400,"bu","14:03:56",1782000
22550,450,1100,"bu","14:03:56",1779600
22550,450,3900,"bu","14:03:55",1778500
22550,450,600,"bu","14:03:55",1774600
22550,450,20000,"bu","14:03:50",1774000
22550,450,3500,"bu","14:03:47",1754000
22550,450,100,"bu","14:03:46",1750500
22550,450,3500,"bu","14:03:39",1750400
22500,400,200,"sd","14:03:33",1746900
22550,450,1200,"bu","14:03:28",1746700
22550,450,3500,"bu","14:03:17",1745500
22550,450,10000,"bu","14:03:14",1742000
22550,450,1000,"bu","14:03:06",1732000
22550,450,100,"sd","14:03:03",1731000
22550,450,4900,"sd","14:03:03",1730900
22550,450,400,"sd","14:03:03",1726000
22550,450,1000,"sd","14:03:03",1725600
22550,450,100,"sd","14:03:03",1724600
22550,450,100,"sd","14:03:03",1724500
22550,450,3000,"sd","14:02:52",1724400
22550,450,100,"sd","14:01:56",1721400
22550,450,1700,"sd","14:01:43",1721300
22550,450,500,"sd","14:01:43",1719600
22550,450,100,"sd","14:01:43",1719100
22550,450,100,"sd","14:01:43",1719000
22550,450,1500,"sd","14:01:43",1718900
22550,450,4900,"sd","14:01:43",1717400
22550,450,200,"sd","14:01:43",1712500
22550,450,600,"sd","14:01:43",1712300
22550,450,100,"sd","14:01:43",1711700
22550,450,300,"sd","14:01:43",1711600
22600,500,100,"bu","14:01:42",1711300
22550,450,100,"sd","14:00:22",1711200
22600,500,300,"bu","14:00:11",1711100
22550,450,600,"sd","14:00:10",1710800
22550,450,100,"sd","14:00:10",1710200
22550,450,400,"sd","14:00:10",1710100
22550,450,300,"sd","14:00:10",1709700
22550,450,100,"sd","14:00:10",1709400
22550,450,100,"sd","14:00:10",1709300
22550,450,100,"sd","14:00:10",1709200
22550,450,1300,"sd","14:00:10",1709100
22550,450,200,"sd","13:58:55",1707800
22550,450,5000,"bu","13:57:42",1707600
22550,450,1000,"bu","13:57:42",1702600
22550,450,2500,"bu","13:57:42",1701600
22550,450,500,"bu","13:57:40",1699100
22550,450,100,"bu","13:57:37",1698600
22550,450,1500,"bu","13:57:37",1698500
22550,450,400,"bu","13:57:29",1697000
22550,450,200,"bu","13:57:10",1696600
22550,450,800,"bu","13:57:10",1696400
22550,450,3000,"bu","13:57:03",1695600
22500,400,500,"sd","13:56:44",1692600
22500,400,3800,"bu","13:56:27",1692100
22500,400,1000,"bu","13:56:26",1688300
22500,400,1000,"bu","13:56:22",1687300
22500,400,500,"bu","13:56:17",1686300
22500,400,500,"bu","13:56:15",1685800
22500,400,100,"bu","13:56:11",1685300
22500,400,5000,"sd","13:56:10",1685200
22500,400,2000,"sd","13:56:09",1680200
22500,400,100,"sd","13:56:09",1678200
22500,400,10000,"sd","13:56:09",1678100
22500,400,100,"sd","13:55:54",1668100
22500,400,1900,"sd","13:55:54",1668000
22500,400,1000,"sd","13:55:54",1666100
22500,400,100,"sd","13:55:54",1665100
22500,400,1000,"sd","13:55:54",1665000
22500,400,100,"sd","13:55:54",1664000
22500,400,800,"sd","13:55:54",1663900
22500,400,200,"sd","13:55:38",1663100
22500,400,700,"sd","13:55:38",1662900
22550,450,400,"bu","13:55:19",1662200
22500,400,300,"bu","13:55:14",1661800
22500,400,4700,"sd","13:55:04",1661500
22500,400,100,"sd","13:55:03",1656800
22500,400,200,"sd","13:55:02",1656700
22550,450,900,"bu","13:54:38",1656500
22500,400,500,"bu","13:54:38",1655600
22500,400,2100,"bu","13:54:38",1655100
22500,400,200,"bu","13:54:33",1653000
22500,400,500,"sd","13:54:31",1652800
22500,400,200,"sd","13:54:31",1652300
22550,450,3100,"bu","13:54:27",1652100
22550,450,1200,"bu","13:54:18",1649000
22500,400,1900,"bu","13:54:18",1647800
22500,400,100,"bu","13:54:15",1645900
22500,400,300,"bu","13:54:13",1645800
22500,400,1000,"sd","13:54:11",1645500
22500,400,1000,"sd","13:54:11",1644500
22500,400,100,"sd","13:54:11",1643500
22500,400,4000,"sd","13:54:11",1643400
22500,400,600,"sd","13:53:51",1639400
22500,400,500,"bu","13:53:50",1638800
22500,400,3000,"bu","13:53:50",1638300
22500,400,200,"bu","13:53:50",1635300
22500,400,600,"bu","13:53:50",1635100
22500,400,400,"bu","13:53:50",1634500
22500,400,1600,"bu","13:53:49",1634100
22500,400,100,"bu","13:53:49",1632500
22500,400,3300,"bu","13:53:49",1632400
22500,400,3000,"bu","13:53:45",1629100
22500,400,400,"bu","13:53:42",1626100
22500,400,500,"bu","13:53:40",1625700
22500,400,500,"bu","13:53:23",1625200
22500,400,500,"bu","13:53:23",1624700
22500,400,100,"bu","13:52:31",1624200
22450,350,200,"sd","13:52:25",1624100
22500,400,500,"bu","13:52:20",1623900
22500,400,100,"bu","13:52:16",1623400
22500,400,300,"bu","13:52:09",1623300
22500,400,100,"bu","13:51:59",1623000
22500,400,500,"bu","13:51:51",1622900
22500,400,500,"sd","13:51:25",1622400
22500,400,100,"sd","13:51:25",1621900
22500,400,100,"sd","13:51:25",1621800
22500,400,500,"sd","13:51:25",1621700
22500,400,200,"sd","13:51:25",1621200
22500,400,200,"sd","13:51:25",1621000
22500,400,5000,"sd","13:51:25",1620800
22500,400,100,"sd","13:51:25",1615800
22500,400,1000,"sd","13:51:25",1615700
22500,400,2000,"sd","13:51:25",1614700
22500,400,700,"sd","13:51:25",1612700
22500,400,100,"sd","13:51:25",1612000
22500,400,100,"sd","13:51:25",1611900
22500,400,100,"sd","13:51:25",1611800
22500,400,500,"sd","13:51:25",1611700
22500,400,600,"sd","13:51:25",1611200
22500,400,200,"sd","13:51:25",1610600
22500,400,20000,"sd","13:51:25",1610400
22500,400,100,"sd","13:51:25",1590400
22500,400,5100,"sd","13:51:25",1590300
22500,400,500,"sd","13:51:25",1585200
22500,400,200,"sd","13:51:25",1584700
22500,400,200,"sd","13:51:25",1584500
22500,400,200,"sd","13:51:25",1584300
22500,400,6000,"sd","13:51:25",1584100
22500,400,100,"sd","13:51:25",1578100
22500,400,5000,"sd","13:51:25",1578000
22500,400,100,"sd","13:51:25",1573000
22500,400,100,"sd","13:51:25",1572900
22500,400,100,"sd","13:51:25",1572800
22500,400,100,"sd","13:51:25",1572700
22500,400,2000,"sd","13:51:25",1572600
22500,400,100,"sd","13:51:25",1570600
22500,400,100,"sd","13:51:25",1570500
22500,400,400,"sd","13:51:25",1570400
22500,400,100,"sd","13:51:25",1570000
22500,400,100,"sd","13:51:25",1569900
22500,400,10000,"sd","13:51:25",1569800
22500,400,100,"sd","13:51:25",1559800
22500,400,1000,"sd","13:51:25",1559700
22500,400,10000,"sd","13:51:25",1558700
22500,400,4500,"sd","13:51:25",1548700
22500,400,100,"sd","13:51:25",1544200
22500,400,200,"sd","13:51:25",1544100
22500,400,1000,"sd","13:51:25",1543900
22500,400,100,"sd","13:51:25",1542900
22500,400,100,"sd","13:51:25",1542800
22500,400,2600,"sd","13:51:25",1542700
22500,400,100,"sd","13:51:25",1540100
22500,400,2300,"sd","13:51:25",1540000
22500,400,4000,"sd","13:51:25",1537700
22500,400,300,"sd","13:51:25",1533700
22500,400,200,"sd","13:51:25",1533400
22500,400,100,"sd","13:51:25",1533200
22500,400,900,"sd","13:51:25",1533100
22550,450,2000,"bu","13:51:02",1532200
22550,450,100,"bu","13:51:02",1530200
22550,450,200,"bu","13:51:02",1530100
22550,450,400,"bu","13:51:02",1529900
22550,450,500,"sd","13:51:02",1529500
22550,450,200,"sd","13:51:02",1529000
22550,450,2000,"sd","13:51:02",1528800
22550,450,2000,"sd","13:51:02",1526800
22550,450,100,"sd","13:51:02",1524800
22550,450,2600,"sd","13:51:02",1524700
22550,450,200,"sd","13:51:02",1522100
22550,450,500,"sd","13:51:02",1521900
22550,450,100,"sd","13:51:02",1521400
22550,450,300,"sd","13:51:02",1521300
22550,450,200,"sd","13:51:02",1521000
22550,450,100,"sd","13:51:02",1520800
22550,450,100,"sd","13:51:02",1520700
22550,450,600,"sd","13:51:02",1520600
22550,450,100,"sd","13:51:02",1520000
22550,450,3000,"sd","13:51:02",1519900
22550,450,5000,"sd","13:51:02",1516900
22550,450,100,"sd","13:51:02",1511900
22550,450,10000,"sd","13:51:02",1511800
22550,450,900,"sd","13:51:02",1501800
22550,450,100,"sd","13:51:02",1500900
22600,500,100,"bu","13:50:45",1500800
22550,450,400,"sd","13:50:36",1500700
22600,500,100,"bu","13:50:26",1500300
22550,450,1500,"sd","13:49:57",1500200
22550,450,500,"sd","13:49:57",1498700
22550,450,1000,"sd","13:49:57",1498200
22550,450,200,"sd","13:49:50",1497200
22550,450,5000,"sd","13:49:46",1497000
22600,500,100,"bu","13:49:33",1492000
22550,450,1600,"sd","13:48:58",1491900
22550,450,1000,"sd","13:48:27",1490300
22600,500,100,"bu","13:48:09",1489300
22600,500,200,"bu","13:47:55",1489200
22600,500,200,"sd","13:47:42",1489000
22600,500,400,"sd","13:47:42",1488800
22600,500,1000,"sd","13:47:42",1488400
22600,500,11000,"sd","13:47:42",1487400
22600,500,10000,"sd","13:47:42",1476400
22600,500,11000,"sd","13:47:42",1466400
22600,500,5000,"sd","13:47:00",1455400
22600,500,100,"bu","13:45:00",1450400
22600,500,1000,"bu","13:45:00",1450300
22600,500,5000,"bu","13:44:59",1449300
22600,500,100,"bu","13:44:59",1444300
22600,500,500,"bu","13:44:59",1444200
22600,500,28300,"bu","13:44:59",1443700
22600,500,400,"bu","13:44:46",1415400
22600,500,100,"bu","13:44:21",1415000
22600,500,500,"bu","13:44:17",1414900
22600,500,2000,"bu","13:44:15",1414400
22600,500,400,"bu","13:44:05",1412400
22600,500,800,"bu","13:43:25",1412000
22600,500,3200,"bu","13:43:23",1411200
22600,500,100,"bu","13:42:51",1408000
