"price","change","match_qtty","side","time","total_vol"
39000,400,6000,"sd","14:19:10",4166400
39000,400,200,"sd","14:19:09",4160400
39000,400,2800,"sd","14:19:08",4160200
39000,400,300,"bu","14:19:02",4157400
39000,400,1400,"bu","14:18:53",4157100
39000,400,100,"bu","14:18:42",4155700
39000,400,1000,"bu","14:18:41",4155600
39000,400,17000,"bu","14:18:39",4154600
39000,400,100,"sd","14:18:31",4137600
39100,500,400,"bu","14:18:05",4137500
39000,400,1500,"sd","14:18:01",4137100
39000,400,1100,"sd","14:17:59",4135600
39100,500,500,"bu","14:17:52",4134500
39100,500,300,"bu","14:17:51",4134000
39000,400,500,"sd","14:17:50",4133700
39100,500,1000,"bu","14:17:44",4133200
39100,500,100,"bu","14:17:33",4132200
39000,400,700,"bu","14:17:22",4132100
39000,400,1000,"bu","14:17:21",4131400
39000,400,32000,"bu","14:17:19",4130400
39000,400,20100,"bu","14:17:17",4098400
39000,400,2100,"bu","14:17:16",4078300
39000,400,45300,"bu","14:17:12",4076200
39000,400,1000,"bu","14:17:10",4030900
39000,400,2000,"bu","14:17:07",4029900
39000,400,500,"bu","14:17:05",4027900
39000,400,50000,"bu","14:17:03",4027400
39000,400,500,"bu","14:17:00",3977400
39000,400,1000,"bu","14:16:56",3976900
39000,400,10000,"bu","14:16:54",3975900
39000,400,1200,"bu","14:16:52",3965900
39000,400,300,"bu","14:16:50",3964700
39000,400,100,"bu","14:16:47",3964400
39000,400,15000,"bu","14:16:46",3964300
39000,400,2000,"bu","14:16:45",3949300
39000,400,2000,"bu","14:16:40",3947300
38900,300,10000,"sd","14:16:27",3945300
38900,300,11800,"sd","14:16:10",3935300
38800,200,200,"sd","14:16:09",3923500
38900,300,900,"bu","14:16:07",3923300
38900,300,7800,"bu","14:16:05",3922400
38800,200,1000,"sd","14:15:50",3914600
38800,200,1500,"sd","14:15:24",3913600
38800,200,2000,"bu","14:14:59",3912100
38800,200,2000,"bu","14:14:28",3910100
38800,200,4300,"sd","14:14:27",3908100
38800,200,1000,"sd","14:14:21",3903800
38800,200,4000,"sd","14:14:20",3902800
38800,200,500,"sd","14:14:13",3898800
38800,200,10000,"sd","14:14:08",3898300
38800,200,1000,"sd","14:14:06",3888300
38800,200,4400,"sd","14:14:00",3887300
38800,200,1000,"bu","14:13:59",3882900
38800,200,4000,"bu","14:13:54",3881900
38800,200,100,"bu","14:13:49",3877900
38800,200,100,"bu","14:13:39",3877800
38800,200,8000,"bu","14:13:29",3877700
38800,200,200,"bu","14:13:24",3869700
38800,200,13000,"bu","14:13:23",3869500
38800,200,600,"bu","14:13:01",3856500
38800,200,800,"bu","14:11:41",3855900
38800,200,2000,"bu","14:10:49",3855100
38700,100,400,"sd","14:10:48",3853100
38800,200,7000,"bu","14:10:20",3852700
38800,200,3000,"bu","14:10:12",3845700
38800,200,1000,"bu","14:09:52",3842700
38800,200,1800,"bu","14:09:45",3841700
38900,300,100,"bu","14:09:27",3839900
38900,300,100,"bu","14:09:15",3839800
38900,300,1000,"bu","14:09:07",3839700
38900,300,100,"bu","14:08:53",3838700
38900,300,5000,"bu","14:08:35",3838600
38900,300,3800,"bu","14:08:29",3833600
39000,400,200,"bu","14:08:19",3829800
39000,400,2000,"bu","14:08:11",3829600
38900,300,400,"sd","14:08:08",3827600
39000,400,1000,"bu","14:08:00",3827200
38900,300,400,"sd","14:07:57",3826200
38900,300,2000,"sd","14:07:54",3825800
39000,400,2000,"bu","14:07:52",3823800
39000,400,5000,"bu","14:07:41",3821800
38900,300,10100,"bu","14:07:39",3816800
39000,400,22200,"bu","14:07:36",3806700
39000,400,200,"bu","14:07:25",3784500
38900,300,1000,"sd","14:06:48",3784300
39000,400,1000,"bu","14:06:42",3783300
38900,300,1000,"sd","14:06:40",3782300
39000,400,2000,"bu","14:06:38",3781300
39000,400,5000,"bu","14:06:16",3779300
38900,300,3000,"bu","14:06:09",3774300
39000,400,500,"bu","14:06:08",3771300
39000,400,1000,"bu","14:06:05",3770800
39000,400,2000,"bu","14:05:55",3769800
38900,300,2000,"sd","14:05:52",3767800
39000,400,500,"bu","14:05:51",3765800
39000,400,3000,"bu","14:05:49",3765300
39000,400,2000,"bu","14:05:45",3762300
39000,400,1000,"bu","14:05:36",3760300
38900,300,2000,"sd","14:05:19",3759300
38900,300,500,"sd","14:05:06",3757300
39000,400,100000,"bu","14:04:57",3756800
38700,100,1600,"sd","14:04:53",3656800
38700,100,7000,"bu","14:04:51",3655200
38700,100,500,"bu","14:04:47",3648200
38700,100,3000,"bu","14:04:46",3647700
38700,100,1000,"bu","14:04:44",3644700
38700,100,15000,"bu","14:04:35",3643700
38600,0,5400,"bu","14:04:19",3628700
38600,0,3000,"bu","14:04:18",3623300
38600,0,500,"bu","14:04:15",3620300
38600,0,1000,"bu","14:04:12",3619800
38600,0,100,"bu","14:04:03",3618800
38600,0,9400,"bu","14:03:54",3618700
38600,0,5000,"bu","14:03:49",3609300
38600,0,4000,"bu","14:03:46",3604300
38600,0,100,"bu","14:02:41",3600300
38600,0,4900,"bu","14:02:10",3600200
38600,0,2000,"sd","14:02:05",3595300
38600,0,5100,"bu","14:01:58",3593300
38600,0,2000,"bu","14:01:43",3588200
38600,0,300,"bu","14:01:34",3586200
38600,0,1000,"bu","14:01:19",3585900
38600,0,1500,"bu","14:01:14",3584900
38600,0,100,"bu","14:01:12",3583400
38600,0,20000,"bu","14:01:01",3583300
38600,0,100,"bu","14:00:58",3563300
38600,0,19000,"bu","14:00:37",3563200
38600,0,5000,"bu","14:00:16",3544200
38600,0,1100,"bu","14:00:04",3539200
38600,0,700,"bu","14:00:03",3538100
38600,0,1000,"bu","13:59:52",3537400
38600,0,4400,"bu","13:59:26",3536400
38600,0,10000,"sd","13:59:15",3532000
38600,0,4000,"sd","13:59:07",3522000
38600,0,200,"sd","13:58:34",3518000
38600,0,12700,"bu","13:58:31",3517800
38600,0,1000,"bu","13:58:10",3505100
38600,0,100,"sd","13:58:09",3504100
38600,0,500,"bu","13:57:58",3504000
38600,0,7900,"bu","13:57:56",3503500
38600,0,1200,"bu","13:57:50",3495600
38600,0,200,"bu","13:57:46",3494400
38600,0,4400,"bu","13:57:44",3494200
38600,0,1400,"bu","13:57:43",3489800
38600,0,5000,"bu","13:57:35",3488400
38600,0,10500,"bu","13:57:31",3483400
38600,0,1500,"bu","13:57:25",3472900
38600,0,1100,"bu","13:57:24",3471400
38600,0,500,"bu","13:57:23",3470300
38600,0,1000,"bu","13:57:20",3469800
38600,0,1000,"bu","13:57:17",3468800
38600,0,1500,"bu","13:57:14",3467800
38600,0,1000,"bu","13:57:13",3466300
38600,0,1500,"bu","13:57:12",3465300
38600,0,500,"bu","13:57:09",3463800
38600,0,13000,"bu","13:57:08",3463300
38600,0,500,"bu","13:57:02",3450300
38600,0,100,"bu","13:56:53",3449800
38600,0,10000,"bu","13:56:47",3449700
38600,0,2000,"bu","13:56:37",3439700
38600,0,500,"bu","13:56:35",3437700
38600,0,500,"bu","13:56:28",3437200
38600,0,1000,"bu","13:56:12",3436700
38600,0,2000,"bu","13:56:11",3435700
38600,0,3000,"bu","13:56:10",3433700
38500,-100,7600,"sd","13:55:34",3430700
38500,-100,5500,"bu","13:55:33",3423100
38500,-100,10000,"bu","13:55:32",3417600
38500,-100,300,"bu","13:55:28",3407600
38500,-100,2000,"bu","13:55:27",3407300
38500,-100,3000,"bu","13:55:24",3405300
38500,-100,500,"bu","13:55:19",3402300
38500,-100,100,"bu","13:55:18",3401800
38500,-100,1500,"bu","13:55:15",3401700
38500,-100,300,"bu","13:55:14",3400200
38500,-100,6000,"bu","13:54:59",3399900
38500,-100,400,"bu","13:54:56",3393900
38400,-200,4800,"bu","13:54:44",3393500
38400,-200,10400,"bu","13:54:43",3388700
38400,-200,12000,"bu","13:54:41",3378300
38400,-200,400,"bu","13:54:40",3366300
38400,-200,6400,"bu","13:54:38",3365900
38400,-200,200,"bu","13:54:37",3359500
38400,-200,1000,"bu","13:54:36",3359300
38400,-200,1000,"bu","13:54:33",3358300
38400,-200,100,"bu","13:54:32",3357300
38400,-200,1100,"bu","13:54:31",3357200
38400,-200,2100,"bu","13:54:30",3356100
38400,-200,2500,"bu","13:54:29",3354000
38400,-200,4900,"bu","13:54:26",3351500
38400,-200,400,"bu","13:54:25",3346600
38400,-200,2000,"bu","13:54:17",3346200
38400,-200,2000,"bu","13:54:16",3344200
38400,-200,100,"bu","13:54:12",3342200
38400,-200,1300,"bu","13:54:11",3342100
38400,-200,2500,"bu","13:54:08",3340800
38400,-200,1100,"bu","13:54:07",3338300
38400,-200,900,"bu","13:54:02",3337200
38400,-200,100,"bu","13:53:57",3336300
38400,-200,200,"bu","13:53:54",3336200
38400,-200,100,"bu","13:53:53",3336000
38400,-200,1700,"bu","13:53:43",3335900
38300,-300,1000,"sd","13:53:36",3334200
38300,-300,10000,"sd","13:53:35",3333200
38400,-200,100,"bu","13:53:30",3323200
38300,-300,400,"sd","13:53:26",3323100
38300,-300,500,"sd","13:53:14",3322700
38300,-300,1000,"sd","13:53:11",3322200
38300,-300,500,"sd","13:53:08",3321200
38400,-200,10000,"bu","13:52:58",3320700
38300,-300,1300,"sd","13:52:51",3310700
38400,-200,400,"bu","13:52:50",3309400
38400,-200,8600,"bu","13:52:39",3309000
38400,-200,3000,"sd","13:52:38",3300400
38400,-200,1000,"sd","13:52:33",3297400
38400,-200,1500,"sd","13:52:31",3296400
38400,-200,100,"sd","13:52:30",3294900
38400,-200,600,"sd","13:52:27",3294800
38400,-200,10000,"sd","13:52:25",3294200
38400,-200,9000,"sd","13:52:24",3284200
38400,-200,3500,"sd","13:52:23",3275200
38400,-200,1200,"sd","13:52:16",3271700
38400,-200,400,"sd","13:52:15",3270500
38400,-200,300,"sd","13:52:14",3270100
38400,-200,400,"sd","13:52:07",3269800
38500,-100,33000,"bu","13:52:06",3269400
38400,-200,11100,"sd","13:51:58",3236400
38400,-200,10000,"sd","13:51:54",3225300
38500,-100,1500,"bu","13:51:47",3215300
38500,-100,600,"bu","13:51:23",3213800
38400,-200,11000,"sd","13:51:22",3213200
38500,-100,700,"bu","13:51:17",3202200
38500,-100,5000,"bu","13:51:16",3201500
38500,-100,500,"bu","13:50:54",3196500
38500,-100,1200,"bu","13:50:53",3196000
38500,-100,10600,"bu","13:50:45",3194800
38500,-100,1500,"sd","13:50:44",3184200
38500,-100,9000,"sd","13:50:43",3182700
38500,-100,29200,"sd","13:50:42",3173700
38500,-100,1400,"sd","13:50:41",3144500
38500,-100,11500,"sd","13:50:39",3143100
38500,-100,12800,"sd","13:50:34",3131600
38500,-100,1600,"sd","13:50:30",3118800
38600,0,500,"bu","13:50:19",3117200
38600,0,100,"bu","13:50:12",3116700
38600,0,200,"bu","13:49:52",3116600
38500,-100,100,"sd","13:49:40",3116400
38500,-100,400,"sd","13:49:11",3116300
38500,-100,100,"sd","13:49:02",3115900
38500,-100,1000,"sd","13:48:53",3115800
38600,0,8800,"sd","13:48:36",3114800
38600,0,500,"sd","13:48:34",3106000
38600,0,100,"sd","13:48:32",3105500
38600,0,8000,"sd","13:48:29",3105400
38600,0,2000,"sd","13:48:19",3097400
38600,0,500,"sd","13:48:10",3095400
38600,0,1500,"sd","13:48:08",3094900
38600,0,100,"sd","13:47:52",3093400
38600,0,1500,"sd","13:47:49",3093300
38600,0,11000,"sd","13:47:45",3091800
38600,0,1500,"sd","13:47:44",3080800
38600,0,1000,"sd","13:47:43",3079300
38600,0,400,"sd","13:47:38",3078300
38600,0,2500,"sd","13:47:35",3077900
38600,0,300,"sd","13:47:25",3075400
38600,0,500,"sd","13:47:16",3075100
38600,0,400,"sd","13:47:14",3074600
38600,0,500,"sd","13:46:54",3074200
38600,0,1500,"sd","13:46:46",3073700
38600,0,5000,"sd","13:46:41",3072200
38600,0,1600,"sd","13:46:33",3067200
38600,0,1000,"sd","13:46:07",3065600
38600,0,50000,"sd","13:45:54",3064600
38700,100,200,"bu","13:45:48",3014600
38700,100,3200,"bu","13:45:47",3014400
38700,100,1000,"bu","13:45:39",3011200
38700,100,100,"bu","13:44:44",3010200
38700,100,100,"bu","13:44:40",3010100
38700,100,300,"bu","13:44:30",3010000
38700,100,100,"bu","13:44:02",3009700
38700,100,200,"bu","13:43:49",3009600
38700,100,5000,"bu","13:43:18",3009400
38700,100,500,"bu","13:42:45",3004400
38700,100,500,"bu","13:42:42",3003900
38700,100,100,"bu","13:42:29",3003400
38700,100,100,"bu","13:42:20",3003300
38700,100,100,"bu","13:42:01",3003200
38700,100,300,"bu","13:41:55",3003100
38700,100,500,"bu","13:41:51",3002800
38700,100,16000,"bu","13:41:41",3002300
38600,0,1000,"sd","13:41:17",2986300
38600,0,2000,"sd","13:40:38",2985300
38700,100,100,"bu","13:40:35",2983300
38700,100,5100,"sd","13:40:32",2983200
38700,100,4100,"sd","13:40:26",2978100
38700,100,5000,"sd","13:40:20",2974000
38700,100,20000,"sd","13:40:06",2969000
38700,100,500,"sd","13:40:05",2949000
38700,100,8100,"sd","13:40:04",2948500
38700,100,200,"sd","13:39:51",2940400
38700,100,5000,"sd","13:39:41",2940200
38700,100,2000,"sd","13:39:38",2935200
38700,100,200,"sd","13:39:26",2933200
38700,100,20000,"sd","13:39:25",2933000
38700,100,500,"sd","13:39:06",2913000
38700,100,2200,"sd","13:39:04",2912500
38700,100,23300,"sd","13:38:42",2910300
38700,100,3000,"bu","13:38:39",2887000
38700,100,1000,"bu","13:38:37",2884000
38700,100,100,"bu","13:38:25",2883000
38700,100,200,"bu","13:38:20",2882900
38700,100,3000,"bu","13:38:08",2882700
38700,100,1000,"bu","13:38:07",2879700
38700,100,1000,"bu","13:37:54",2878700
38600,0,300,"sd","13:37:48",2877700
38600,0,5000,"sd","13:37:23",2877400
38600,0,7300,"sd","13:36:55",2872400
38600,0,800,"bu","13:36:52",2865100
38600,0,200,"bu","13:36:27",2864300
38600,0,1000,"bu","13:36:26",2864100
38600,0,2000,"bu","13:36:21",2863100
38600,0,100,"bu","13:36:20",2861100
38600,0,600,"bu","13:36:11",2861000
38600,0,2000,"bu","13:36:03",2860400
38600,0,2700,"bu","13:36:00",2858400
38600,0,1400,"sd","13:35:47",2855700
38600,0,600,"bu","13:35:42",2854300
38600,0,200,"bu","13:35:28",2853700
38600,0,1900,"bu","13:35:25",2853500
38600,0,2000,"bu","13:35:21",2851600
38600,0,300,"bu","13:35:18",2849600
38600,0,500,"bu","13:35:15",2849300
38600,0,1000,"bu","13:35:12",2848800
38600,0,100,"bu","13:35:06",2847800
38600,0,1000,"bu","13:35:02",2847700
38600,0,1100,"bu","13:34:55",2846700
38600,0,1000,"bu","13:34:50",2845600
38600,0,1000,"bu","13:34:48",2844600
38600,0,500,"bu","13:34:46",2843600
38600,0,100,"bu","13:34:36",2843100
38600,0,300,"bu","13:34:34",2843000
38600,0,100,"bu","13:34:18",2842700
38500,-100,1000,"sd","13:34:11",2842600
38600,0,3000,"bu","13:34:04",2841600
38600,0,1000,"unknown","13:33:41",2838600
38600,0,500,"bu","13:33:37",2837600
38600,0,100,"bu","13:33:28",2837100
38600,0,900,"bu","13:33:24",2837000
38600,0,1000,"sd","13:32:46",2836100
38600,0,1000,"sd","13:32:41",2835100
38600,0,300,"sd","13:32:36",2834100
38600,0,2000,"sd","13:32:07",2833800
38600,0,100,"sd","13:31:51",2831800
38600,0,8900,"bu","13:31:41",2831700
38600,0,100,"bu","13:31:22",2822800
38600,0,200,"bu","13:31:21",2822700
38600,0,800,"bu","13:31:19",2822500
38600,0,40000,"sd","13:31:01",2821700
38600,0,2000,"sd","13:30:39",2781700
38700,100,1000,"sd","13:30:35",2779700
38700,100,2000,"sd","13:30:29",2778700
38700,100,1000,"sd","13:30:20",2776700
38700,100,300,"sd","13:30:16",2775700
38700,100,500,"sd","13:29:28",2775400
38700,100,1000,"sd","13:29:17",2774900
38700,100,900,"sd","13:29:13",2773900
38700,100,900,"sd","13:28:57",2773000
38700,100,25000,"sd","13:28:52",2772100
38700,100,300,"sd","13:28:46",2747100
38700,100,500,"sd","13:28:37",2746800
38700,100,3000,"sd","13:28:22",2746300
38800,200,1000,"bu","13:27:10",2743300
38700,100,1000,"sd","13:26:52",2742300
38800,200,1000,"bu","13:26:34",2741300
38800,200,500,"bu","13:26:29",2740300
38800,200,300,"bu","13:26:28",2739800
38800,200,5700,"bu","13:26:03",2739500
38800,200,1000,"sd","13:25:54",2733800
38800,200,100,"sd","13:25:52",2732800
38800,200,600,"sd","13:25:51",2732700
38800,200,19200,"sd","13:25:32",2732100
38800,200,1000,"bu","13:25:10",2712900
38800,200,200,"sd","13:25:02",2711900
38800,200,15000,"sd","13:24:58",2711700
38900,300,500,"bu","13:24:55",2696700
38900,300,1000,"bu","13:24:48",2696200
38900,300,100,"bu","13:24:43",2695200
38900,300,31800,"bu","13:24:42",2695100
38800,200,97600,"sd","13:24:33",2663300
38800,200,4000,"bu","13:24:02",2565700
38700,100,20000,"sd","13:23:55",2561700
38700,100,200,"sd","13:23:51",2541700
38700,100,100,"bu","13:23:03",2541500
38700,100,2500,"sd","13:22:59",2541400
38700,100,2900,"bu","13:22:45",2538900
38700,100,1000,"bu","13:22:24",2536000
38700,100,1000,"bu","13:22:22",2535000
38700,100,100,"bu","13:22:19",2534000
38700,100,500,"unknown","13:21:38",2533900
38700,100,900,"sd","13:21:25",2533400
38700,100,2000,"sd","13:21:09",2532500
38700,100,20000,"sd","13:21:06",2530500
38700,100,500,"sd","13:21:01",2510500
38700,100,500,"sd","13:20:52",2510000
38700,100,17100,"sd","13:20:50",2509500
38700,100,5000,"sd","13:20:40",2492400
38800,200,500,"bu","13:20:37",2487400
38700,100,3000,"sd","13:20:33",2486900
38700,100,1000,"sd","13:20:15",2483900
38700,100,2500,"sd","13:20:10",2482900
38700,100,1000,"sd","13:20:09",2480400
38800,200,1000,"bu","13:19:59",2479400
38800,200,100,"bu","13:19:21",2478400
38800,200,500,"bu","13:18:58",2478300
38800,200,1000,"bu","13:18:53",2477800
38800,200,100,"bu","13:18:44",2476800
38800,200,1000,"bu","13:18:42",2476700
38800,200,1000,"sd","13:18:40",2475700
38800,200,1000,"bu","13:18:37",2474700
38800,200,1000,"bu","13:18:25",2473700
38800,200,1100,"bu","13:18:20",2472700
38800,200,800,"bu","13:18:19",2471600
38800,200,13400,"sd","13:17:57",2470800
38700,100,1000,"sd","13:17:49",2457400
38700,100,500,"sd","13:17:42",2456400
38700,100,1000,"sd","13:17:30",2455900
38700,100,2000,"sd","13:17:27",2454900
38700,100,3500,"sd","13:17:24",2452900
38700,100,10000,"bu","13:17:23",2449400
38700,100,3300,"bu","13:17:20",2439400
38700,100,1000,"bu","13:17:18",2436100
38700,100,5000,"bu","13:17:09",2435100
38700,100,10000,"bu","13:17:04",2430100
38600,0,10000,"sd","13:16:38",2420100
38700,100,1000,"bu","13:16:33",2410100
38700,100,3500,"bu","13:16:30",2409100
38700,100,11400,"bu","13:16:24",2405600
38700,100,300,"bu","13:16:17",2394200
38700,100,700,"bu","13:16:09",2393900
38700,100,2000,"bu","13:16:05",2393200
38700,100,500,"bu","13:15:48",2391200
38700,100,2000,"bu","13:15:12",2390700
38700,100,1100,"bu","13:15:04",2388700
38700,100,500,"bu","13:15:02",2387600
38700,100,100,"bu","13:14:54",2387100
38700,100,1000,"bu","13:14:52",2387000
38700,100,3000,"bu","13:14:45",2386000
38700,100,300,"bu","13:14:30",2383000
38700,100,1000,"bu","13:14:23",2382700
38600,0,2500,"sd","13:14:20",2381700
38700,100,100,"bu","13:14:11",2379200
38700,100,200,"bu","13:14:09",2379100
38700,100,30000,"bu","13:14:01",2378900
38600,0,10000,"sd","13:13:54",2348900
38600,0,2500,"sd","13:13:29",2338900
38600,0,400,"sd","13:13:22",2336400
38600,0,700,"sd","13:13:05",2336000
38700,100,500,"bu","13:13:03",2335300
38700,100,200,"bu","13:12:58",2334800
38700,100,100,"bu","13:12:56",2334600
38700,100,200,"bu","13:12:41",2334500
38600,0,20000,"sd","13:12:34",2334300
38700,100,2100,"bu","13:12:26",2314300
38600,0,100,"sd","13:12:03",2312200
38600,0,2000,"sd","13:12:02",2312100
38600,0,400,"bu","13:12:00",2310100
38600,0,600,"bu","13:11:58",2309700
38600,0,1000,"bu","13:11:56",2309100
38600,0,2000,"bu","13:11:54",2308100
38600,0,1000,"bu","13:11:51",2306100
38500,-100,500,"sd","13:11:36",2305100
38500,-100,2200,"sd","13:11:28",2304600
38500,-100,4500,"bu","13:11:27",2302400
38500,-100,2500,"bu","13:11:26",2297900
38500,-100,5000,"bu","13:11:24",2295400
38500,-100,20000,"bu","13:11:23",2290400
38500,-100,2500,"bu","13:11:22",2270400
38500,-100,1400,"bu","13:11:21",2267900
38500,-100,300,"bu","13:11:16",2266500
38500,-100,7000,"bu","13:11:13",2266200
38500,-100,10000,"bu","13:11:10",2259200
38500,-100,100,"bu","13:11:06",2249200
38500,-100,1000,"bu","13:11:03",2249100
38500,-100,5000,"bu","13:11:00",2248100
38500,-100,2000,"bu","13:10:42",2243100
38500,-100,200,"bu","13:10:41",2241100
38500,-100,100,"bu","13:10:38",2240900
38400,-200,2000,"sd","13:10:36",2240800
38500,-100,1800,"bu","13:10:32",2238800
38500,-100,2000,"bu","13:10:29",2237000
38500,-100,100,"bu","13:10:27",2235000
38500,-100,2000,"bu","13:10:23",2234900
38400,-200,3000,"sd","13:10:17",2232900
38400,-200,1000,"sd","13:10:15",2229900
38400,-200,1000,"sd","13:10:10",2228900
38400,-200,8000,"sd","13:10:05",2227900
38400,-200,100,"sd","13:09:29",2219900
38400,-200,3900,"sd","13:09:14",2219800
38500,-100,100,"bu","13:09:12",2215900
38400,-200,600,"sd","13:09:11",2215800
38400,-200,1000,"sd","13:09:10",2215200
38500,-100,200,"bu","13:09:08",2214200
38500,-100,100,"bu","13:09:03",2214000
38500,-100,300,"bu","13:09:02",2213900
38500,-100,200,"bu","13:08:59",2213600
38500,-100,1000,"bu","13:08:52",2213400
38500,-100,88800,"bu","13:08:47",2212400
38600,0,1000,"bu","13:08:45",2123600
38600,0,3000,"bu","13:08:44",2122600
38500,-100,6000,"sd","13:08:42",2119600
38600,0,9000,"bu","13:08:39",2113600
38600,0,4000,"bu","13:08:34",2104600
38500,-100,50000,"sd","13:08:29",2100600
38500,-100,1100,"sd","13:08:24",2050600
38500,-100,1000,"sd","13:08:17",2049500
38500,-100,1000,"sd","13:08:16",2048500
38500,-100,300,"sd","13:08:15",2047500
38500,-100,200,"sd","13:08:04",2047200
38600,0,1000,"bu","13:08:01",2047000
38600,0,500,"bu","13:07:54",2046000
38500,-100,4000,"sd","13:07:46",2045500
38600,0,200,"bu","13:07:21",2041500
38500,-100,3300,"sd","13:07:17",2041300
38600,0,200,"bu","13:07:12",2038000
38600,0,2500,"bu","13:07:05",2037800
38600,0,3000,"bu","13:06:57",2035300
38600,0,5000,"bu","13:06:52",2032300
38600,0,1600,"bu","13:06:41",2027300
38600,0,5000,"bu","13:06:38",2025700
38600,0,20000,"bu","13:06:36",2020700
38600,0,300,"bu","13:06:22",2000700
38600,0,500,"bu","13:06:08",2000400
38600,0,800,"bu","13:06:01",1999900
38600,0,500,"bu","13:06:00",1999100
38600,0,1500,"bu","13:05:55",1998600
38600,0,500,"bu","13:05:54",1997100
38600,0,100,"bu","13:05:51",1996600
38600,0,300,"bu","13:05:37",1996500
38600,0,1000,"bu","13:05:30",1996200
38600,0,100,"bu","13:05:27",1995200
38500,-100,4500,"sd","13:05:23",1995100
38600,0,200,"bu","13:05:16",1990600
38600,0,200,"bu","13:05:08",1990400
38600,0,200,"bu","13:05:03",1990200
38600,0,300,"bu","13:05:00",1990000
38600,0,500,"bu","13:04:58",1989700
38600,0,200,"bu","13:04:52",1989200
38500,-100,400,"sd","13:04:44",1989000
38600,0,1000,"bu","13:04:34",1988600
38600,0,2400,"bu","13:04:29",1987600
38500,-100,1000,"sd","13:04:28",1985200
38500,-100,500,"sd","13:04:27",1984200
38600,0,100,"bu","13:04:26",1983700
38600,0,5000,"bu","13:04:00",1983600
38600,0,10000,"bu","13:03:56",1978600
38600,0,1000,"bu","13:03:54",1968600
