"price","change","match_qtty","side","time","total_vol"
21850,-100,100,"bu","13:38:12",3855900
21800,-150,1000,"sd","13:37:40",3855800
21850,-100,1000,"bu","13:37:20",3854800
21800,-150,1500,"sd","13:37:14",3853800
21850,-100,1000,"bu","13:37:10",3852300
21800,-150,1200,"sd","13:37:07",3851300
21850,-100,300,"bu","13:37:05",3850100
21850,-100,300,"bu","13:37:02",3849800
21850,-100,100,"bu","13:36:54",3849500
21850,-100,5000,"bu","13:36:43",3849400
21850,-100,100,"bu","13:36:39",3844400
21850,-100,300,"bu","13:36:33",3844300
21800,-150,1100,"sd","13:36:25",3844000
21850,-100,100,"bu","13:36:21",3842900
21800,-150,1100,"sd","13:35:52",3842800
21800,-150,1000,"sd","13:35:48",3841700
21850,-100,2000,"bu","13:35:46",3840700
21850,-100,5000,"bu","13:35:19",3838700
21800,-150,1200,"sd","13:35:15",3833700
21800,-150,400,"sd","13:34:38",3832500
21800,-150,1100,"sd","13:34:36",3832100
21850,-100,100,"bu","13:34:36",3831000
21800,-150,2400,"sd","13:34:20",3830900
21800,-150,100,"sd","13:34:20",3828500
21800,-150,100,"sd","13:34:20",3828400
21800,-150,100,"sd","13:34:20",3828300
21800,-150,300,"sd","13:34:20",3828200
21800,-150,1000,"sd","13:34:20",3827900
21800,-150,1000,"sd","13:34:20",3826900
21800,-150,100,"sd","13:34:20",3825900
21800,-150,100,"sd","13:34:20",3825800
21800,-150,200,"sd","13:34:20",3825700
21800,-150,3000,"sd","13:34:20",3825500
21800,-150,1000,"sd","13:34:20",3822500
21800,-150,10600,"sd","13:34:20",3821500
21850,-100,1000,"bu","13:34:20",3810900
21800,-150,5000,"sd","13:34:09",3809900
21800,-150,1100,"sd","13:34:00",3804900
21800,-150,500,"sd","13:33:59",3803800
21800,-150,100,"sd","13:33:32",3803300
21800,-150,100,"sd","13:33:32",3803200
21800,-150,500,"sd","13:33:32",3803100
21800,-150,100,"sd","13:33:32",3802600
21800,-150,4800,"sd","13:33:32",3802500
21800,-150,2900,"sd","13:33:32",3797700
21800,-150,100,"sd","13:33:32",3794800
21800,-150,5500,"sd","13:33:32",3794700
21800,-150,200,"sd","13:33:32",3789200
21800,-150,16500,"sd","13:33:32",3789000
21800,-150,100,"sd","13:33:32",3772500
21800,-150,600,"sd","13:33:32",3772400
21800,-150,100,"sd","13:33:32",3771800
21800,-150,1000,"sd","13:33:32",3771700
21800,-150,5000,"sd","13:33:32",3770700
21800,-150,100,"sd","13:33:32",3765700
21800,-150,100,"sd","13:33:32",3765600
21800,-150,100,"sd","13:33:32",3765500
21800,-150,400,"sd","13:33:32",3765400
21800,-150,2200,"sd","13:33:32",3765000
21800,-150,5100,"sd","13:33:32",3762800
21800,-150,200,"sd","13:33:32",3757700
21800,-150,300,"sd","13:33:32",3757500
21800,-150,500,"sd","13:33:32",3757200
21800,-150,500,"sd","13:33:32",3756700
21800,-150,300,"sd","13:33:32",3756200
21800,-150,4600,"sd","13:33:32",3755900
21800,-150,200,"sd","13:33:32",3751300
21800,-150,10500,"sd","13:33:32",3751100
21800,-150,5000,"sd","13:33:32",3740600
21800,-150,300,"sd","13:33:32",3735600
21800,-150,100,"sd","13:33:32",3735300
21800,-150,200,"sd","13:33:32",3735200
21800,-150,500,"sd","13:33:32",3735000
21800,-150,900,"sd","13:33:32",3734500
21800,-150,100,"sd","13:33:32",3733600
21800,-150,100,"sd","13:33:32",3733500
21800,-150,200,"sd","13:33:32",3733400
21800,-150,500,"sd","13:33:32",3733200
21800,-150,500,"sd","13:33:32",3732700
21800,-150,1100,"sd","13:33:32",3732200
21800,-150,1000,"sd","13:33:32",3731100
21800,-150,500,"sd","13:33:32",3730100
21800,-150,500,"sd","13:33:32",3729600
21800,-150,400,"sd","13:33:32",3729100
21800,-150,4500,"sd","13:33:32",3728700
21800,-150,10000,"sd","13:33:32",3724200
21800,-150,200,"sd","13:33:32",3714200
21800,-150,5000,"sd","13:33:32",3714000
21800,-150,1000,"sd","13:33:32",3709000
21800,-150,100,"sd","13:33:32",3708000
21800,-150,8000,"sd","13:33:32",3707900
21800,-150,1000,"sd","13:33:32",3699900
21800,-150,7500,"sd","13:33:32",3698900
21800,-150,10000,"sd","13:33:32",3691400
21800,-150,100,"sd","13:33:32",3681400
21800,-150,200,"sd","13:33:32",3681300
21800,-150,2200,"sd","13:33:32",3681100
21800,-150,2200,"sd","13:33:32",3678900
21800,-150,1400,"sd","13:33:32",3676700
21800,-150,200,"sd","13:33:32",3675300
21800,-150,500,"sd","13:33:32",3675100
21800,-150,300,"sd","13:33:32",3674600
21800,-150,20300,"sd","13:33:32",3674300
21800,-150,600,"sd","13:33:32",3654000
21800,-150,200,"sd","13:33:32",3653400
21800,-150,200,"sd","13:33:32",3653200
21800,-150,600,"sd","13:33:32",3653000
21800,-150,300,"sd","13:33:32",3652400
21800,-150,200,"sd","13:33:32",3652100
21800,-150,20000,"sd","13:33:32",3651900
21800,-150,25000,"sd","13:33:32",3631900
21800,-150,100,"sd","13:33:32",3606900
21800,-150,100,"sd","13:33:32",3606800
21800,-150,200,"sd","13:33:32",3606700
21800,-150,500,"sd","13:33:32",3606500
21800,-150,500,"sd","13:33:32",3606000
21800,-150,20000,"sd","13:33:32",3605500
21800,-150,200,"sd","13:33:32",3585500
21800,-150,100,"sd","13:33:32",3585300
21800,-150,2000,"sd","13:33:32",3585200
21800,-150,300,"sd","13:33:32",3583200
21800,-150,8300,"sd","13:33:32",3582900
21800,-150,7000,"sd","13:33:32",3574600
21800,-150,1000,"sd","13:33:32",3567600
21800,-150,100,"sd","13:33:32",3566600
21800,-150,100,"sd","13:33:32",3566500
21800,-150,3000,"sd","13:33:32",3566400
21800,-150,100,"sd","13:33:32",3563400
21800,-150,10000,"sd","13:33:32",3563300
21800,-150,1300,"sd","13:33:21",3553300
21850,-100,1000,"sd","13:32:58",3552000
21850,-100,100,"sd","13:32:58",3551000
21850,-100,100,"sd","13:32:58",3550900
21850,-100,100,"sd","13:32:58",3550800
21850,-100,100,"sd","13:32:58",3550700
21850,-100,100,"sd","13:32:58",3550600
21850,-100,100,"sd","13:32:58",3550500
21850,-100,100,"sd","13:32:58",3550400
21850,-100,1000,"sd","13:32:58",3550300
21850,-100,100,"sd","13:32:58",3549300
21850,-100,1000,"sd","13:32:58",3549200
21850,-100,100,"sd","13:32:58",3548200
21850,-100,100,"sd","13:32:58",3548100
21850,-100,100,"sd","13:32:58",3548000
21850,-100,100,"sd","13:32:58",3547900
21850,-100,100,"sd","13:32:58",3547800
21850,-100,100,"sd","13:32:58",3547700
21850,-100,500,"sd","13:32:58",3547600
21850,-100,1000,"sd","13:32:58",3547100
21850,-100,500,"sd","13:32:58",3546100
21850,-100,100,"sd","13:32:58",3545600
21850,-100,500,"sd","13:32:58",3545500
21850,-100,200,"sd","13:32:58",3545000
21850,-100,6000,"sd","13:32:58",3544800
21850,-100,100,"sd","13:32:58",3538800
21850,-100,100,"sd","13:32:58",3538700
21850,-100,500,"sd","13:32:58",3538600
21850,-100,6000,"sd","13:32:58",3538100
21850,-100,10000,"sd","13:32:58",3532100
21850,-100,1000,"sd","13:32:58",3522100
21850,-100,100,"sd","13:32:58",3521100
21850,-100,400,"sd","13:32:58",3521000
21850,-100,500,"sd","13:32:58",3520600
21850,-100,5000,"sd","13:32:58",3520100
21850,-100,500,"sd","13:32:58",3515100
21850,-100,4000,"sd","13:32:58",3514600
21850,-100,400,"sd","13:32:58",3510600
21850,-100,5000,"sd","13:32:51",3510200
21850,-100,1000,"sd","13:32:40",3505200
21900,-50,300,"bu","13:32:32",3504200
21850,-100,1200,"sd","13:32:07",3503900
21900,-50,100,"bu","13:32:02",3502700
21900,-50,200,"bu","13:32:01",3502600
21900,-50,500,"bu","13:31:45",3502400
21850,-100,1100,"sd","13:31:27",3501900
21850,-100,500,"sd","13:31:18",3500800
21850,-100,1300,"sd","13:30:52",3500300
21850,-100,1700,"sd","13:30:28",3499000
21850,-100,1200,"sd","13:30:08",3497300
21850,-100,1100,"sd","13:29:30",3496100
21850,-100,1200,"sd","13:28:51",3495000
21850,-100,500,"sd","13:28:30",3493800
21900,-50,100,"bu","13:28:27",3493300
21850,-100,5500,"sd","13:28:22",3493200
21850,-100,1100,"sd","13:28:13",3487700
21850,-100,5500,"sd","13:27:39",3486600
21850,-100,1000,"sd","13:27:36",3481100
21850,-100,5500,"sd","13:27:08",3480100
21850,-100,1100,"sd","13:27:05",3474600
21850,-100,1100,"sd","13:26:28",3473500
21850,-100,1000,"bu","13:26:26",3472400
21850,-100,8000,"bu","13:26:26",3471400
21850,-100,5000,"bu","13:26:17",3463400
21850,-100,2000,"bu","13:26:14",3458400
21850,-100,200,"bu","13:26:07",3456400
21850,-100,100,"bu","13:26:00",3456200
21850,-100,200,"bu","13:25:56",3456100
21850,-100,3000,"bu","13:25:54",3455900
21850,-100,5000,"bu","13:25:46",3452900
21850,-100,2000,"bu","13:25:44",3447900
21850,-100,1000,"bu","13:25:43",3445900
21850,-100,500,"bu","13:25:34",3444900
21850,-100,3000,"bu","13:25:29",3444400
21850,-100,100,"bu","13:25:26",3441400
21850,-100,100,"bu","13:25:19",3441300
21850,-100,1000,"bu","13:25:19",3441200
21850,-100,200,"bu","13:25:19",3440200
21850,-100,300,"bu","13:25:19",3440000
21850,-100,100,"bu","13:25:19",3439700
21850,-100,10000,"bu","13:25:19",3439600
21850,-100,1000,"bu","13:25:19",3429600
21850,-100,3000,"bu","13:25:19",3428600
21850,-100,2000,"bu","13:25:19",3425600
21850,-100,500,"bu","13:25:19",3423600
21850,-100,100,"bu","13:25:19",3423100
21850,-100,100,"bu","13:25:19",3423000
21850,-100,700,"bu","13:25:19",3422900
21850,-100,100,"bu","13:25:19",3422200
21850,-100,100,"bu","13:25:19",3422100
21850,-100,1000,"bu","13:25:19",3422000
21850,-100,100,"bu","13:25:19",3421000
21850,-100,400,"bu","13:25:19",3420900
21850,-100,300,"bu","13:25:19",3420500
21850,-100,1000,"bu","13:25:19",3420200
21850,-100,100,"bu","13:25:19",3419200
21850,-100,500,"bu","13:25:19",3419100
21850,-100,100,"bu","13:25:19",3418600
21850,-100,1400,"bu","13:25:19",3418500
21850,-100,100,"bu","13:25:19",3417100
21850,-100,100,"bu","13:25:19",3417000
21850,-100,2000,"bu","13:25:19",3416900
21850,-100,100,"bu","13:25:19",3414900
21850,-100,5000,"bu","13:25:19",3414800
21850,-100,200,"bu","13:25:19",3409800
21850,-100,100,"bu","13:25:19",3409600
21850,-100,300,"sd","13:25:19",3409500
21850,-100,200,"sd","13:25:19",3409200
21850,-100,100,"sd","13:25:19",3409000
21850,-100,100,"sd","13:25:19",3408900
21850,-100,1000,"sd","13:25:19",3408800
21850,-100,200,"sd","13:25:19",3407800
21850,-100,500,"sd","13:25:19",3407600
21850,-100,100,"sd","13:25:19",3407100
21850,-100,6400,"sd","13:25:19",3407000
21850,-100,3000,"sd","13:25:19",3400600
21850,-100,500,"sd","13:25:19",3397600
21850,-100,100,"sd","13:25:19",3397100
21850,-100,100,"sd","13:25:19",3397000
21850,-100,300,"sd","13:25:19",3396900
21850,-100,500,"sd","13:25:19",3396600
21850,-100,200,"sd","13:25:19",3396100
21850,-100,5000,"sd","13:25:19",3395900
21850,-100,1000,"sd","13:25:19",3390900
21850,-100,8500,"sd","13:25:19",3389900
21850,-100,10000,"sd","13:25:19",3381400
21850,-100,1000,"sd","13:25:19",3371400
21850,-100,1100,"sd","13:24:45",3370400
21850,-100,1100,"sd","13:24:07",3369300
21850,-100,1100,"sd","13:23:34",3368200
21850,-100,1100,"sd","13:23:00",3367100
21850,-100,5500,"sd","13:22:34",3366000
21850,-100,100,"sd","13:22:27",3360500
21850,-100,1300,"sd","13:22:19",3360400
21850,-100,1200,"sd","13:21:40",3359100
21850,-100,1100,"sd","13:20:58",3357900
21850,-100,100,"sd","13:20:26",3356800
21850,-100,1000,"sd","13:20:22",3356700
21900,-50,100,"bu","13:19:50",3355700
21850,-100,1100,"sd","13:19:47",3355600
21900,-50,200,"bu","13:19:41",3354500
21900,-50,2000,"bu","13:19:20",3354300
21850,-100,1100,"sd","13:19:12",3352300
21900,-50,200,"bu","13:19:05",3351200
21900,-50,2500,"bu","13:19:05",3351000
21900,-50,15600,"bu","13:18:54",3348500
21900,-50,1200,"bu","13:18:54",3332900
21900,-50,600,"bu","13:18:54",3331700
21900,-50,100,"bu","13:18:44",3331100
21900,-50,400,"bu","13:18:37",3331000
21850,-100,1300,"sd","13:18:36",3330600
21900,-50,100,"bu","13:18:18",3329300
21900,-50,15100,"bu","13:18:18",3329200
21900,-50,2200,"bu","13:18:18",3314100
21850,-100,1200,"sd","13:17:56",3311900
21900,-50,100,"bu","13:17:49",3310700
21900,-50,600,"bu","13:17:48",3310600
21900,-50,100,"bu","13:17:31",3310000
21900,-50,100,"bu","13:17:31",3309900
21850,-100,1200,"sd","13:17:14",3309800
21850,-100,1200,"sd","13:16:35",3308600
21850,-100,1100,"sd","13:15:55",3307400
21850,-100,1300,"sd","13:15:20",3306300
21850,-100,1200,"sd","13:14:39",3305000
21850,-100,200,"sd","13:14:06",3303800
21850,-100,67900,"bu","13:12:58",3303600
21850,-100,2000,"bu","13:12:46",3235700
21800,-150,400,"sd","13:12:38",3233700
21800,-150,100,"sd","13:12:38",3233300
21800,-150,100,"sd","13:12:38",3233200
21800,-150,500,"sd","13:12:38",3233100
21850,-100,500,"sd","13:12:19",3232600
21850,-100,5000,"sd","13:12:19",3232100
21850,-100,200,"sd","13:12:19",3227100
21850,-100,200,"sd","13:12:19",3226900
21850,-100,500,"sd","13:12:19",3226700
21850,-100,1000,"sd","13:12:19",3226200
21850,-100,15000,"sd","13:12:19",3225200
21850,-100,500,"sd","13:12:19",3210200
21850,-100,1200,"sd","13:12:19",3209700
21850,-100,3600,"sd","13:12:19",3208500
21850,-100,1000,"sd","13:12:04",3204900
21850,-100,1200,"sd","13:11:28",3203900
21850,-100,2000,"sd","13:11:26",3202700
21850,-100,1000,"sd","13:10:51",3200700
21850,-100,1000,"sd","13:10:19",3199700
21850,-100,200,"sd","13:09:44",3198700
21850,-100,100,"sd","13:09:44",3198500
21850,-100,800,"sd","13:09:44",3198400
21850,-100,200,"bu","13:09:23",3197600
21850,-100,1000,"bu","13:09:20",3197400
21850,-100,300,"bu","13:09:19",3196400
21850,-100,4000,"bu","13:09:09",3196100
21800,-150,500,"sd","13:09:08",3192100
21800,-150,200,"sd","13:09:08",3191600
21800,-150,400,"sd","13:09:08",3191400
21800,-150,200,"sd","13:09:08",3191000
21800,-150,300,"sd","13:09:08",3190800
21850,-100,3000,"bu","13:08:49",3190500
21850,-100,200,"bu","13:08:46",3187500
21850,-100,500,"bu","13:08:42",3187300
21800,-150,1300,"sd","13:08:15",3186800
21850,-100,5800,"sd","13:08:15",3185500
21850,-100,4200,"bu","13:08:10",3179700
21850,-100,1000,"bu","13:08:06",3175500
21850,-100,1000,"bu","13:08:03",3174500
21850,-100,1000,"bu","13:07:55",3173500
21850,-100,400,"bu","13:07:48",3172500
21850,-100,4500,"bu","13:07:35",3172100
21800,-150,1200,"sd","13:07:33",3167600
21850,-100,2900,"bu","13:07:29",3166400
21850,-100,7100,"bu","13:07:29",3163500
21850,-100,2000,"bu","13:07:28",3156400
21850,-100,10000,"bu","13:07:17",3154400
21850,-100,10000,"bu","13:07:00",3144400
21850,-100,2000,"bu","13:06:56",3134400
21800,-150,1100,"sd","13:06:53",3132400
21850,-100,10000,"bu","13:06:41",3131300
21850,-100,500,"bu","13:06:30",3121300
21850,-100,100,"sd","13:06:21",3120800
21850,-100,100,"sd","13:06:21",3120700
21850,-100,100,"sd","13:06:21",3120600
21850,-100,1000,"sd","13:06:21",3120500
21850,-100,30000,"sd","13:06:21",3119500
21850,-100,2700,"sd","13:06:21",3089500
21850,-100,100,"sd","13:06:21",3086800
21850,-100,5000,"sd","13:06:21",3086700
21850,-100,2000,"sd","13:06:21",3081700
21850,-100,4000,"sd","13:06:21",3079700
21850,-100,13300,"sd","13:06:21",3075700
21850,-100,1000,"sd","13:06:16",3062400
21900,-50,500,"bu","13:06:15",3061400
21900,-50,1000,"bu","13:05:59",3060900
21850,-100,5700,"sd","13:05:57",3059900
21850,-100,200,"sd","13:05:57",3054200
21850,-100,500,"sd","13:05:57",3054000
21850,-100,100,"sd","13:05:57",3053500
21850,-100,100,"sd","13:05:57",3053400
21850,-100,100,"sd","13:05:57",3053300
21850,-100,3300,"sd","13:05:57",3053200
21850,-100,4500,"sd","13:05:50",3049900
21850,-100,1100,"sd","13:05:42",3045400
21850,-100,1100,"sd","13:05:09",3044300
21850,-100,8000,"sd","13:04:58",3043200
21850,-100,1400,"sd","13:04:33",3035200
21850,-100,600,"sd","13:03:46",3033800
21850,-100,500,"sd","13:03:46",3033200
21850,-100,200,"sd","13:03:40",3032700
21850,-100,1000,"sd","13:03:10",3032500
21850,-100,1000,"sd","13:02:36",3031500
21850,-100,7300,"bu","13:02:24",3030500
21800,-150,400,"sd","13:02:03",3023200
21800,-150,800,"sd","13:02:03",3022800
21850,-100,100,"bu","13:01:53",3022000
21850,-100,100,"bu","13:01:53",3021900
21850,-100,200,"bu","13:01:53",3021800
21850,-100,100,"bu","13:01:53",3021600
21850,-100,200,"bu","13:01:52",3021500
21850,-100,300,"bu","13:01:52",3021300
21850,-100,1000,"bu","13:01:52",3021000
21850,-100,100,"bu","13:01:52",3020000
21850,-100,100,"bu","13:01:52",3019900
21850,-100,3000,"bu","13:01:52",3019800
21850,-100,100,"bu","13:01:52",3016800
21850,-100,100,"bu","13:01:52",3016700
21850,-100,500,"bu","13:01:52",3016600
21850,-100,100,"bu","13:01:52",3016100
21850,-100,600,"bu","13:01:52",3016000
21850,-100,1000,"bu","13:01:52",3015400
21850,-100,200,"bu","13:01:52",3014400
21850,-100,100,"bu","13:01:52",3014200
21850,-100,200,"bu","13:01:52",3014100
21850,-100,4400,"bu","13:01:52",3013900
21850,-100,200,"bu","13:01:52",3009500
21850,-100,100,"bu","13:01:52",3009300
21850,-100,1000,"bu","13:01:52",3009200
21850,-100,500,"bu","13:01:52",3008200
21850,-100,1000,"bu","13:01:52",3007700
21850,-100,200,"bu","13:01:52",3006700
21850,-100,2100,"bu","13:01:52",3006500
21850,-100,200,"bu","13:01:52",3004400
21850,-100,1000,"bu","13:01:52",3004200
21850,-100,1000,"bu","13:01:52",3003200
21850,-100,100,"bu","13:01:52",3002200
21850,-100,800,"bu","13:01:52",3002100
21850,-100,20000,"bu","13:01:52",3001300
21850,-100,200,"bu","13:01:52",2981300
21850,-100,100,"bu","13:01:52",2981100
21850,-100,1000,"bu","13:01:52",2981000
21850,-100,300,"bu","13:01:52",2980000
21850,-100,100,"bu","13:01:52",2979700
21850,-100,100,"bu","13:01:52",2979600
21850,-100,100,"bu","13:01:52",2979500
21850,-100,2000,"bu","13:01:52",2979400
21850,-100,2000,"bu","13:01:52",2977400
21850,-100,1000,"bu","13:01:52",2975400
21850,-100,100,"bu","13:01:52",2974400
21850,-100,1200,"sd","13:01:52",2974300
21850,-100,1000,"sd","13:01:52",2973100
21850,-100,1600,"sd","13:01:52",2972100
21850,-100,100,"sd","13:01:52",2970500
21850,-100,4500,"sd","13:01:52",2970400
21850,-100,100,"sd","13:01:52",2965900
21850,-100,3000,"sd","13:01:52",2965800
21850,-100,100,"sd","13:01:52",2962800
21850,-100,1000,"sd","13:01:52",2962700
21850,-100,20000,"sd","13:01:52",2961700
21850,-100,500,"sd","13:01:52",2941700
21850,-100,100,"sd","13:01:52",2941200
21850,-100,100,"sd","13:01:52",2941100
21850,-100,1000,"sd","13:01:52",2941000
21850,-100,100,"sd","13:01:52",2940000
21850,-100,200,"sd","13:01:52",2939900
21850,-100,100,"sd","13:01:52",2939700
21850,-100,200,"sd","13:01:52",2939600
21850,-100,10000,"sd","13:01:52",2939400
21850,-100,100,"sd","13:01:52",2929400
21850,-100,1100,"sd","13:01:24",2929300
21850,-100,100,"sd","13:01:06",2928200
21850,-100,500,"sd","13:01:06",2928100
21850,-100,500,"sd","13:01:05",2927600
21850,-100,1000,"sd","13:01:05",2927100
21850,-100,200,"sd","13:01:05",2926100
21850,-100,1000,"sd","13:01:05",2925900
21850,-100,5000,"sd","13:01:05",2924900
21850,-100,500,"sd","13:01:05",2919900
21850,-100,100,"sd","13:01:05",2919400
21850,-100,5000,"sd","13:01:05",2919300
21850,-100,1000,"sd","13:01:05",2914300
21850,-100,100,"sd","13:01:05",2913300
21850,-100,5700,"sd","13:01:05",2913200
21850,-100,200,"sd","13:01:05",2907500
21850,-100,200,"sd","13:01:05",2907300
21850,-100,1000,"sd","13:01:05",2907100
21850,-100,300,"sd","13:01:05",2906100
21850,-100,4300,"sd","13:01:05",2905800
21850,-100,100,"sd","13:01:05",2901500
21850,-100,200,"sd","13:01:05",2901400
21850,-100,100,"sd","13:01:05",2901200
21850,-100,100,"sd","13:01:05",2901100
21850,-100,500,"sd","13:01:05",2901000
21850,-100,200,"sd","13:01:05",2900500
21850,-100,2000,"sd","13:01:05",2900300
21850,-100,100,"sd","13:01:05",2898300
21850,-100,100,"sd","13:00:56",2898200
21850,-100,1100,"sd","13:00:46",2898100
21850,-100,4600,"sd","13:00:23",2897000
21900,-50,100,"bu","13:00:18",2892400
21850,-100,1100,"sd","13:00:16",2892300
21850,-100,300,"sd","13:00:10",2891200
21900,-50,100,"bu","13:00:07",2890900
21900,-50,500,"sd","13:00:06",2890800
21900,-50,100,"sd","13:00:06",2890300
21900,-50,100,"sd","13:00:06",2890200
21900,-50,100,"sd","13:00:03",2890100
21900,-50,100,"bu","13:00:02",2890000
21900,-50,100,"bu","13:00:01",2889900
21900,-50,100,"sd","13:00:00",2889800
21900,-50,100,"sd","12:59:59",2889700
21900,-50,600,"sd","12:59:59",2889600
21850,-100,1000,"sd","11:29:36",2889000
21850,-100,12600,"sd","11:29:36",2888000
21850,-100,200,"sd","11:29:36",2875400
21850,-100,200,"sd","11:29:36",2875200
21850,-100,100,"sd","11:29:36",2875000
21850,-100,1000,"sd","11:29:36",2874900
21850,-100,900,"sd","11:29:36",2873900
21850,-100,1200,"sd","11:29:03",2873000
21850,-100,900,"sd","11:28:24",2871800
21850,-100,100,"sd","11:28:24",2870900
21850,-100,100,"sd","11:27:57",2870800
21850,-100,100,"sd","11:27:57",2870700
21850,-100,100,"sd","11:27:57",2870600
21850,-100,500,"sd","11:27:57",2870500
21850,-100,100,"sd","11:27:57",2870000
21850,-100,10000,"sd","11:27:57",2869900
21850,-100,500,"sd","11:27:57",2859900
21850,-100,100,"sd","11:27:57",2859400
21850,-100,100,"sd","11:27:57",2859300
21850,-100,2600,"sd","11:27:57",2859200
21850,-100,1300,"sd","11:27:50",2856600
21850,-100,1200,"sd","11:27:08",2855300
21850,-100,1100,"sd","11:26:29",2854100
21850,-100,600,"sd","11:25:52",2853000
21900,-50,600,"sd","11:25:52",2852400
21900,-50,1200,"bu","11:25:40",2851800
21900,-50,900,"bu","11:25:40",2850600
21900,-50,100,"bu","11:24:58",2849700
21900,-50,200,"bu","11:24:33",2849600
21900,-50,2000,"bu","11:24:33",2849400
21900,-50,300,"bu","11:24:33",2847400
21900,-50,600,"bu","11:24:20",2847100
21900,-50,1000,"bu","11:24:20",2846500
21900,-50,100,"bu","11:24:05",2845500
21850,-100,100,"sd","11:23:46",2845400
21850,-100,100,"sd","11:23:46",2845300
21850,-100,100,"sd","11:23:46",2845200
21850,-100,100,"sd","11:23:46",2845100
21850,-100,100,"sd","11:23:46",2845000
21850,-100,1400,"sd","11:23:46",2844900
21850,-100,3200,"sd","11:23:46",2843500
21850,-100,200,"sd","11:23:46",2840300
21850,-100,200,"sd","11:23:46",2840100
21850,-100,1200,"sd","11:23:23",2839900
21900,-50,100,"sd","11:23:22",2838700
21900,-50,500,"sd","11:23:22",2838600
21900,-50,1000,"sd","11:23:22",2838100
21900,-50,2800,"sd","11:23:22",2837100
21900,-50,200,"sd","11:23:07",2834300
21900,-50,100,"sd","11:23:07",2834100
21900,-50,500,"sd","11:23:07",2834000
21900,-50,500,"sd","11:23:07",2833500
21900,-50,4200,"sd","11:23:07",2833000
21900,-50,100,"sd","11:22:52",2828800
21900,-50,200,"sd","11:22:52",2828700
21900,-50,500,"sd","11:22:52",2828500
21900,-50,200,"sd","11:22:52",2828000
21900,-50,200,"sd","11:22:52",2827800
21900,-50,200,"sd","11:22:52",2827600
21900,-50,200,"sd","11:22:52",2827400
21900,-50,500,"sd","11:22:52",2827200
21900,-50,3400,"sd","11:22:52",2826700
21900,-50,1100,"sd","11:22:45",2823300
21900,-50,500,"sd","11:22:07",2822200
21900,-50,500,"sd","11:22:07",2821700
21900,-50,100,"sd","11:22:07",2821200
21900,-50,900,"sd","11:22:06",2821100
21900,-50,100,"sd","11:22:06",2820200
21900,-50,200,"sd","11:22:06",2820100
21900,-50,100,"sd","11:22:06",2819900
21900,-50,500,"sd","11:22:06",2819800
21900,-50,1000,"sd","11:21:32",2819300
21900,-50,1200,"sd","11:20:58",2818300
21950,0,100,"bu","11:20:54",2817100
21950,0,100,"bu","11:20:25",2817000
21900,-50,1000,"sd","11:20:20",2816900
21900,-50,1100,"sd","11:19:47",2815900
21950,0,100,"bu","11:19:17",2814800
21900,-50,1000,"sd","11:19:11",2814700
21900,-50,1100,"sd","11:18:37",2813700
21900,-50,1000,"sd","11:18:00",2812600
21900,-50,500,"sd","11:17:28",2811600
21900,-50,1100,"sd","11:17:28",2811100
21950,0,3000,"bu","11:17:02",2810000
21900,-50,1000,"sd","11:16:54",2807000
21900,-50,1000,"sd","11:16:21",2806000
21900,-50,1000,"sd","11:16:14",2805000
21900,-50,1200,"sd","11:15:48",2804000
21900,-50,1100,"sd","11:15:09",2802800
21900,-50,1100,"sd","11:14:31",2801700
21900,-50,8200,"sd","11:14:03",2800600
21900,-50,1100,"sd","11:13:53",2792400
21900,-50,1200,"bu","11:13:45",2791300
21900,-50,13600,"bu","11:13:45",2790100
21900,-50,5000,"bu","11:13:42",2776500
21900,-50,100,"bu","11:13:21",2771500
21900,-50,200,"bu","11:13:17",2771400
21850,-100,1300,"sd","11:13:17",2771200
21900,-50,600,"bu","11:13:17",2769900
21900,-50,10000,"bu","11:12:56",2769300
21850,-100,1200,"sd","11:12:35",2759300
21900,-50,100,"sd","11:12:15",2758100
21900,-50,1000,"sd","11:12:15",2758000
21900,-50,3200,"sd","11:12:15",2757000
21900,-50,200,"sd","11:12:15",2753800
21900,-50,200,"sd","11:12:15",2753600
21900,-50,15800,"sd","11:12:15",2753400
21900,-50,1200,"sd","11:11:56",2737600
21900,-50,1000,"sd","11:11:16",2736400
21950,0,300,"bu","11:10:44",2735400
21900,-50,1200,"sd","11:10:43",2735100
21900,-50,200,"sd","11:10:05",2733900
21900,-50,800,"sd","11:10:05",2733700
21850,-100,800,"sd","11:09:32",2732900
21900,-50,200,"sd","11:09:32",2732100
21900,-50,200,"sd","11:09:32",2731900
21900,-50,100,"bu","11:09:04",2731700
21900,-50,2000,"bu","11:09:04",2731600
21900,-50,700,"bu","11:09:04",2729600
21900,-50,500,"bu","11:08:59",2728900
21900,-50,500,"bu","11:08:59",2728400
21900,-50,600,"bu","11:08:56",2727900
21900,-50,1100,"bu","11:08:56",2727300
21900,-50,100,"bu","11:08:56",2726200
21900,-50,200,"bu","11:08:56",2726100
21900,-50,1000,"bu","11:08:54",2725900
21850,-100,1200,"sd","11:08:54",2724900
21900,-50,30000,"bu","11:08:45",2723700
21900,-50,1000,"bu","11:08:21",2693700
21900,-50,30000,"bu","11:08:16",2692700
21850,-100,1100,"sd","11:08:13",2662700
21900,-50,100,"bu","11:08:05",2661600
21900,-50,1000,"bu","11:07:42",2661500
