"price","change","match_qtty","side","time","total_vol"
11650,550,100,"bu","14:18:00",806900
11650,550,1900,"bu","14:18:00",806800
11650,550,100,"bu","14:18:00",804900
11650,550,100,"bu","14:18:00",804800
11650,550,200,"bu","14:18:00",804700
11650,550,3100,"bu","14:18:00",804500
11650,550,100,"bu","14:17:58",801400
11650,550,1900,"bu","14:17:58",801300
11650,550,1000,"bu","14:17:58",799400
11650,550,1000,"bu","14:17:53",798400
11600,500,5000,"sd","14:17:48",797400
11650,550,5000,"bu","14:17:43",792400
11650,550,200,"bu","14:17:43",787400
11650,550,100,"bu","14:17:43",787200
11650,550,200,"bu","14:17:43",787100
11650,550,700,"bu","14:17:43",786900
11650,550,100,"bu","14:17:43",786200
11650,550,100,"bu","14:17:43",786100
11650,550,100,"bu","14:17:43",786000
11650,550,3500,"bu","14:17:43",785900
11650,550,1500,"bu","14:17:39",782400
11650,550,1000,"bu","14:17:39",780900
11650,550,200,"bu","14:17:39",779900
11650,550,200,"bu","14:17:39",779700
11650,550,1000,"bu","14:17:39",779500
11600,500,1000,"sd","14:17:36",778500
11600,500,300,"bu","14:16:57",777500
11600,500,200,"bu","14:16:57",777200
11600,500,100,"bu","14:16:57",777000
11600,500,100,"bu","14:16:57",776900
11600,500,1000,"bu","14:16:57",776800
11600,500,100,"bu","14:16:57",775800
11600,500,500,"bu","14:16:57",775700
11600,500,600,"bu","14:16:57",775200
11600,500,100,"bu","14:16:57",774600
11600,500,2000,"bu","14:16:57",774500
11600,500,5000,"bu","14:16:57",772500
11600,500,100,"bu","14:16:57",767500
11600,500,1000,"bu","14:16:57",767400
11600,500,100,"bu","14:16:57",766400
11600,500,500,"bu","14:16:57",766300
11600,500,1200,"bu","14:16:57",765800
11600,500,200,"bu","14:16:57",764600
11600,500,4500,"bu","14:16:57",764400
11600,500,10000,"bu","14:16:57",759900
11600,500,300,"bu","14:16:57",749900
11600,500,200,"bu","14:16:57",749600
11600,500,300,"bu","14:16:57",749400
11600,500,300,"bu","14:16:57",749100
11600,500,300,"bu","14:16:57",748800
11600,500,4500,"bu","14:16:57",748500
11600,500,500,"bu","14:16:57",744000
11600,500,1000,"bu","14:16:57",743500
11600,500,1500,"bu","14:16:57",742500
11600,500,10000,"bu","14:16:57",741000
11600,500,200,"bu","14:16:57",731000
11600,500,800,"bu","14:16:57",730800
11600,500,5000,"bu","14:16:57",730000
11600,500,1000,"bu","14:16:57",725000
11550,450,1400,"bu","14:16:57",724000
11600,500,100,"bu","14:16:57",722600
11600,500,1100,"bu","14:16:57",722500
11600,500,100,"bu","14:16:57",721400
11600,500,400,"bu","14:16:57",721300
11600,500,400,"bu","14:16:57",720900
11600,500,200,"bu","14:16:57",720500
11600,500,500,"bu","14:16:57",720300
11600,500,5000,"bu","14:16:57",719800
11600,500,100,"bu","14:16:57",714800
11550,450,200,"bu","14:16:56",714700
11550,450,3400,"bu","14:16:49",714500
11550,450,100,"bu","14:16:49",711100
11550,450,1000,"bu","14:16:49",711000
11550,450,200,"bu","14:16:48",710000
11550,450,300,"bu","14:16:48",709800
11550,450,1000,"bu","14:16:46",709500
11550,450,1000,"bu","14:16:22",708500
11550,450,2000,"bu","14:16:18",707500
11550,450,700,"bu","14:16:16",705500
11550,450,400,"bu","14:16:16",704800
11550,450,600,"bu","14:14:06",704400
11550,450,400,"bu","14:14:06",703800
11550,450,100,"bu","14:13:33",703400
11550,450,200,"bu","14:13:33",703300
11550,450,700,"bu","14:13:33",703100
11500,400,5000,"sd","14:13:29",702400
11550,450,900,"sd","14:12:51",697400
11550,450,1400,"sd","14:12:51",696500
11550,450,3000,"sd","14:12:49",695100
11550,450,1000,"sd","14:12:45",692100
11550,450,400,"sd","14:12:44",691100
11550,450,100,"sd","14:12:39",690700
11550,450,4000,"sd","14:12:22",690600
11550,450,100,"bu","14:12:10",686600
11550,450,1000,"sd","14:12:09",686500
11550,450,1900,"sd","14:12:09",685500
11550,450,1500,"sd","14:12:08",683600
11550,450,5000,"sd","14:11:53",682100
11550,450,500,"bu","14:11:41",677100
11550,450,200,"bu","14:11:41",676600
11550,450,200,"bu","14:11:41",676400
11550,450,200,"bu","14:11:41",676200
11550,450,500,"bu","14:11:41",676000
11500,400,200,"sd","14:11:41",675500
11550,450,1000,"bu","14:11:23",675300
11500,400,100,"sd","14:11:21",674300
11550,450,500,"bu","14:11:16",674200
11550,450,1000,"bu","14:11:16",673700
11550,450,100,"bu","14:11:16",672700
11550,450,100,"bu","14:11:16",672600
11550,450,300,"bu","14:11:16",672500
11550,450,500,"bu","14:11:07",672200
11550,450,2000,"bu","14:10:50",671700
11550,450,1000,"bu","14:10:28",669700
11550,450,100,"bu","14:10:21",668700
11550,450,1100,"bu","14:10:05",668600
11550,450,200,"bu","14:10:05",667500
11550,450,1700,"bu","14:10:05",667300
11550,450,700,"bu","14:10:04",665600
11550,450,200,"bu","14:10:04",664900
11550,450,1000,"bu","14:09:59",664700
11550,450,1000,"bu","14:09:49",663700
11550,450,2000,"bu","14:09:43",662700
11550,450,200,"bu","14:09:40",660700
11550,450,5000,"bu","14:09:38",660500
11550,450,1000,"bu","14:09:24",655500
11550,450,1000,"bu","14:09:12",654500
11550,450,600,"bu","14:08:54",653500
11550,450,200,"bu","14:08:54",652900
11550,450,1200,"bu","14:08:54",652700
11550,450,2000,"bu","14:08:54",651500
11550,450,300,"bu","14:08:01",649500
11500,400,1000,"sd","14:07:59",649200
11500,400,1000,"sd","14:07:59",648200
11500,400,1000,"sd","14:07:59",647200
11550,450,400,"bu","14:07:22",646200
11550,450,500,"bu","14:07:17",645800
11550,450,400,"bu","14:07:03",645300
11550,450,100,"bu","14:06:55",644900
11550,450,100,"bu","14:06:52",644800
11550,450,300,"bu","14:06:17",644700
11550,450,200,"bu","14:06:17",644400
11550,450,1500,"bu","14:06:17",644200
11550,450,1000,"bu","14:06:04",642700
11550,450,5000,"bu","14:05:56",641700
11550,450,1100,"bu","14:05:34",636700
11550,450,100,"bu","14:05:12",635600
11550,450,500,"bu","14:04:59",635500
11550,450,100,"bu","14:04:54",635000
11550,450,700,"bu","14:04:39",634900
11550,450,500,"bu","14:04:39",634200
11550,450,1800,"bu","14:04:39",633700
11550,450,1000,"bu","14:04:37",631900
11550,450,2200,"bu","14:04:09",630900
11550,450,5000,"bu","14:04:09",628700
11550,450,500,"bu","14:04:09",623700
11550,450,1300,"bu","14:04:09",623200
11550,450,200,"bu","14:04:09",621900
11550,450,2000,"bu","14:04:09",621700
11550,450,500,"bu","14:04:09",619700
11550,450,1000,"bu","14:04:09",619200
11550,450,1000,"bu","14:04:09",618200
11550,450,1300,"bu","14:04:09",617200
11550,450,2300,"bu","14:03:58",615900
11550,450,100,"bu","14:03:56",613600
11550,450,1300,"bu","14:03:47",613500
11550,450,100,"bu","14:03:47",612200
11500,400,700,"sd","14:03:34",612100
11500,400,1000,"sd","14:03:34",611400
11500,400,4000,"sd","14:03:34",610400
11500,400,4300,"sd","14:03:34",606400
11550,450,400,"bu","14:02:47",602100
11550,450,2600,"bu","14:02:47",601700
11550,450,1000,"bu","14:02:11",599100
11550,450,800,"bu","14:01:54",598100
11550,450,100,"bu","14:01:27",597300
11500,400,2000,"bu","14:01:13",597200
11500,400,3700,"bu","14:01:13",595200
11500,400,6300,"bu","14:01:11",591500
11500,400,1000,"bu","14:01:11",585200
11500,400,2000,"bu","14:01:11",584200
11500,400,3000,"bu","14:01:11",582200
11500,400,500,"bu","14:01:11",579200
11500,400,500,"bu","14:01:11",578700
11500,400,1800,"bu","14:01:11",578200
11500,400,400,"bu","14:01:11",576400
11500,400,3000,"bu","14:01:11",576000
11500,400,200,"bu","14:01:11",573000
11500,400,500,"bu","14:01:11",572800
11500,400,200,"bu","14:01:11",572300
11500,400,200,"bu","14:01:11",572100
11500,400,100,"bu","14:01:11",571900
11500,400,300,"bu","14:01:11",571800
11500,400,400,"bu","14:00:45",571500
11500,400,500,"bu","14:00:45",571100
11500,400,1000,"bu","14:00:45",570600
11500,400,4800,"bu","14:00:45",569600
11500,400,200,"bu","14:00:29",564800
11500,400,100,"bu","14:00:15",564600
11500,400,500,"bu","13:59:12",564500
11500,400,400,"bu","13:58:50",564000
11500,400,500,"bu","13:58:50",563600
11500,400,300,"bu","13:58:50",563100
11500,400,1800,"bu","13:58:50",562800
11500,400,800,"bu","13:58:34",561000
11500,400,100,"bu","13:57:54",560200
11500,400,400,"bu","13:56:50",560100
11450,350,200,"sd","13:56:34",559700
11450,350,100,"sd","13:55:55",559500
11450,350,400,"sd","13:55:04",559400
11450,350,1000,"sd","13:54:59",559000
11450,350,200,"sd","13:54:51",558000
11450,350,500,"sd","13:54:43",557800
11450,350,300,"sd","13:54:26",557300
11450,350,1500,"bu","13:53:28",557000
11450,350,500,"sd","13:53:08",555500
11450,350,100,"sd","13:52:38",555000
11450,350,100,"sd","13:52:30",554900
11450,350,500,"sd","13:52:17",554800
11450,350,500,"sd","13:51:52",554300
11450,350,300,"sd","13:51:46",553800
11450,350,200,"sd","13:51:46",553500
11450,350,500,"sd","13:51:46",553300
11450,350,100,"sd","13:51:37",552800
11450,350,400,"sd","13:51:26",552700
11450,350,600,"sd","13:51:26",552300
11450,350,200,"sd","13:50:53",551700
11450,350,1200,"sd","13:50:33",551500
11450,350,800,"sd","13:50:33",550300
11450,350,100,"sd","13:50:33",549500
11450,350,100,"sd","13:50:26",549400
11450,350,100,"sd","13:50:26",549300
11450,350,300,"sd","13:50:26",549200
11450,350,1000,"sd","13:50:15",548900
11450,350,600,"sd","13:50:06",547900
11450,350,100,"sd","13:49:55",547300
11450,350,400,"sd","13:49:55",547200
11450,350,1800,"sd","13:49:20",546800
11450,350,200,"sd","13:49:20",545000
11450,350,100,"sd","13:49:07",544800
11450,350,500,"sd","13:48:48",544700
11450,350,100,"sd","13:48:48",544200
11450,350,1000,"sd","13:48:48",544100
11450,350,300,"sd","13:48:48",543100
11450,350,200,"sd","13:46:16",542800
11500,400,1000,"bu","13:45:51",542600
11500,400,200,"bu","13:45:04",541600
11450,350,1000,"sd","13:44:45",541400
11450,350,1000,"sd","13:44:25",540400
11450,350,100,"sd","13:43:56",539400
11450,350,1000,"sd","13:43:41",539300
11450,350,5000,"sd","13:42:54",538300
11500,400,1800,"bu","13:42:07",533300
11450,350,100,"sd","13:41:42",531500
11450,350,1000,"sd","13:40:49",531400
11450,350,300,"bu","13:40:17",530400
11450,350,1000,"bu","13:40:14",530100
11450,350,500,"bu","13:40:10",529100
11450,350,500,"bu","13:40:08",528600
11450,350,1000,"sd","13:39:44",528100
11450,350,10000,"sd","13:39:44",527100
11450,350,500,"sd","13:39:44",517100
11450,350,100,"sd","13:39:44",516600
11450,350,500,"sd","13:39:44",516500
11450,350,3000,"sd","13:39:44",516000
11450,350,400,"sd","13:39:44",513000
11450,350,2200,"sd","13:39:44",512600
11500,400,1000,"bu","13:39:40",510400
11500,400,100,"sd","13:39:29",509400
11500,400,2800,"sd","13:39:29",509300
11500,400,100,"sd","13:39:18",506500
11500,400,100,"sd","13:38:59",506400
11500,400,5000,"sd","13:38:46",506300
11500,400,1000,"sd","13:38:45",501300
11500,400,1000,"bu","13:38:19",500300
11500,400,1000,"bu","13:38:01",499300
11500,400,200,"bu","13:37:53",498300
11450,350,700,"sd","13:37:51",498100
11500,400,1000,"sd","13:37:39",497400
11500,400,2800,"sd","13:37:39",496400
11500,400,200,"bu","13:37:24",493600
11500,400,100,"bu","13:37:24",493400
11500,400,1000,"bu","13:37:24",493300
11500,400,100,"bu","13:37:24",492300
11500,400,800,"bu","13:37:24",492200
11500,400,1000,"bu","13:37:22",491400
11500,400,1000,"bu","13:37:21",490400
11500,400,600,"bu","13:37:10",489400
11500,400,100,"bu","13:36:33",488800
11500,400,900,"bu","13:36:33",488700
11500,400,100,"sd","13:36:24",487800
11500,400,100,"bu","13:36:07",487700
11500,400,300,"bu","13:36:07",487600
11500,400,200,"sd","13:35:51",487300
11550,450,1000,"bu","13:35:49",487100
11550,450,1000,"bu","13:35:39",486100
11550,450,3500,"bu","13:35:26",485100
11550,450,100,"bu","13:35:26",481600
11550,450,400,"bu","13:35:26",481500
11500,400,400,"bu","13:35:15",481100
11500,400,200,"bu","13:35:15",480700
11500,400,200,"bu","13:35:15",480500
11500,400,4000,"bu","13:35:11",480300
11450,350,100,"sd","13:35:08",476300
11500,400,5800,"bu","13:34:42",476200
11500,400,100,"bu","13:34:42",470400
11500,400,100,"bu","13:34:42",470300
11500,400,200,"bu","13:34:35",470200
11500,400,100,"bu","13:34:17",470000
11500,400,100,"bu","13:34:14",469900
11450,350,100,"sd","13:33:53",469800
11450,350,400,"sd","13:33:30",469700
11450,350,200,"sd","13:32:51",469300
11500,400,2000,"bu","13:32:18",469100
11550,450,100,"bu","13:32:05",467100
11500,400,100,"bu","13:31:48",467000
11500,400,700,"bu","13:31:48",466900
11500,400,500,"bu","13:31:46",466200
11500,400,500,"bu","13:31:46",465700
11500,400,100,"bu","13:31:44",465200
11500,400,1000,"bu","13:31:33",465100
11500,400,200,"sd","13:31:28",464100
11500,400,200,"sd","13:31:28",463900
11500,400,200,"sd","13:31:24",463700
11500,400,4600,"sd","13:31:23",463500
11500,400,400,"sd","13:31:23",458900
11500,400,100,"sd","13:31:12",458500
11500,400,600,"sd","13:31:05",458400
11500,400,1900,"sd","13:30:59",457800
11500,400,1700,"sd","13:30:59",455900
11500,400,200,"sd","13:30:59",454200
11500,400,700,"sd","13:30:59",454000
11500,400,2500,"sd","13:30:59",453300
11500,400,3500,"sd","13:30:45",450800
11500,400,100,"sd","13:30:45",447300
11500,400,500,"sd","13:30:45",447200
11500,400,200,"sd","13:30:45",446700
11500,400,700,"sd","13:30:45",446500
11550,450,500,"bu","13:30:44",445800
11550,450,1000,"bu","13:30:44",445300
11550,450,2000,"bu","13:30:44",444300
11550,450,500,"bu","13:30:44",442300
11500,400,1000,"sd","13:30:39",441800
11550,450,500,"bu","13:30:21",440800
11550,450,500,"sd","13:30:15",440300
11550,450,500,"sd","13:30:15",439800
11550,450,3500,"sd","13:30:15",439300
11550,450,5000,"sd","13:30:13",435800
11550,450,1000,"sd","13:30:12",430800
11550,450,1000,"sd","13:30:10",429800
11600,500,200,"bu","13:30:07",428800
11600,500,400,"bu","13:30:07",428600
11600,500,1000,"bu","13:30:07",428200
11600,500,300,"bu","13:30:07",427200
11550,450,4500,"sd","13:30:07",426900
11550,450,1500,"sd","13:30:07",422400
11550,450,200,"sd","13:30:06",420900
11550,450,100,"sd","13:30:00",420700
11550,450,500,"sd","13:30:00",420600
11550,450,3000,"sd","13:29:54",420100
11550,450,500,"sd","13:29:49",417100
11600,500,200,"bu","13:29:43",416600
11600,500,500,"bu","13:29:14",416400
11600,500,100,"bu","13:29:14",415900
11600,500,800,"bu","13:29:14",415800
11600,500,2000,"bu","13:28:45",415000
11600,500,1000,"bu","13:28:13",413000
11600,500,1200,"bu","13:28:05",412000
11600,500,100,"bu","13:28:05",410800
11600,500,700,"bu","13:28:05",410700
11600,500,300,"bu","13:27:59",410000
11600,500,700,"bu","13:27:59",409700
11600,500,9300,"bu","13:27:53",409000
11600,500,10000,"bu","13:27:53",399700
11600,500,700,"bu","13:27:53",389700
11600,500,300,"bu","13:27:51",389000
11600,500,200,"bu","13:27:51",388700
11550,450,100,"sd","13:27:50",388500
11600,500,200,"bu","13:27:50",388400
11600,500,200,"bu","13:27:44",388200
11600,500,200,"bu","13:27:44",388000
11600,500,200,"bu","13:27:44",387800
11600,500,200,"bu","13:27:44",387600
11600,500,100,"bu","13:27:44",387400
11600,500,100,"bu","13:27:44",387300
11600,500,1000,"bu","13:27:44",387200
11600,500,500,"bu","13:27:44",386200
11600,500,100,"bu","13:27:44",385700
11600,500,100,"bu","13:27:44",385600
11600,500,300,"bu","13:27:44",385500
11600,500,300,"bu","13:27:31",385200
11600,500,200,"bu","13:27:31",384900
11550,450,1000,"sd","13:27:29",384700
11600,500,300,"bu","13:27:28",383700
11600,500,3000,"bu","13:27:28",383400
11600,500,100,"bu","13:27:28",380400
11600,500,100,"bu","13:27:28",380300
11600,500,200,"bu","13:27:28",380200
11600,500,1300,"bu","13:27:28",380000
11600,500,3000,"bu","13:27:13",378700
11550,450,100,"sd","13:27:08",375700
11550,450,4000,"sd","13:27:02",375600
11550,450,1000,"bu","13:26:47",371600
11550,450,5000,"bu","13:26:47",370600
11550,450,1000,"bu","13:26:47",365600
11550,450,2000,"bu","13:26:47",364600
11500,400,400,"sd","13:26:32",362600
11500,400,200,"sd","13:26:32",362200
11500,400,200,"sd","13:26:31",362000
11500,400,100,"sd","13:26:31",361800
11500,400,200,"sd","13:26:31",361700
11500,400,200,"sd","13:26:31",361500
11500,400,200,"sd","13:26:30",361300
11500,400,200,"sd","13:26:29",361100
11500,400,200,"sd","13:26:29",360900
11500,400,200,"sd","13:26:28",360700
11600,500,700,"bu","13:26:28",360500
11600,500,100,"bu","13:26:28",359800
11600,500,500,"bu","13:26:28",359700
11600,500,6200,"bu","13:26:28",359200
11550,450,200,"bu","13:26:28",353000
11550,450,100,"bu","13:26:28",352800
11550,450,2200,"bu","13:26:28",352700
11500,400,200,"sd","13:26:27",350500
11500,400,200,"sd","13:26:27",350300
11500,400,3000,"sd","13:26:26",350100
11500,400,200,"sd","13:26:26",347100
11500,400,800,"sd","13:26:25",346900
11500,400,200,"sd","13:26:25",346100
11500,400,200,"sd","13:26:24",345900
11500,400,400,"sd","13:26:23",345700
11500,400,200,"sd","13:26:23",345300
11500,400,200,"sd","13:26:22",345100
11500,400,400,"sd","13:26:21",344900
11500,400,200,"sd","13:26:21",344500
11500,400,200,"sd","13:26:21",344300
11500,400,200,"sd","13:26:20",344100
11500,400,600,"sd","13:26:20",343900
11500,400,1000,"sd","13:26:20",343300
11500,400,200,"sd","13:26:19",342300
11500,400,200,"sd","13:26:19",342100
11500,400,200,"sd","13:26:18",341900
11500,400,200,"sd","13:26:18",341700
11500,400,200,"sd","13:26:17",341500
11500,400,200,"sd","13:26:17",341300
11500,400,800,"sd","13:26:16",341100
11550,450,2800,"sd","13:26:16",340300
11550,450,1000,"sd","13:26:16",337500
11550,450,400,"sd","13:26:15",336500
11550,450,200,"sd","13:26:15",336100
11550,450,400,"sd","13:26:15",335900
11550,450,200,"sd","13:26:14",335500
11550,450,200,"sd","13:26:13",335300
11550,450,600,"sd","13:26:13",335100
11550,450,700,"sd","13:26:13",334500
11550,450,200,"sd","13:26:13",333800
11550,450,200,"sd","13:26:12",333600
11550,450,400,"sd","13:26:11",333400
11550,450,200,"sd","13:26:11",333000
11550,450,200,"sd","13:26:10",332800
11550,450,1000,"bu","13:26:09",332600
11550,450,1000,"bu","13:26:09",331600
11550,450,100,"bu","13:26:09",330600
11550,450,100,"bu","13:26:09",330500
11550,450,100,"bu","13:26:09",330400
11500,400,200,"sd","13:26:09",330300
11500,400,600,"sd","13:26:09",330100
11500,400,200,"sd","13:26:08",329500
11500,400,200,"sd","13:26:07",329300
11500,400,200,"sd","13:26:06",329100
11500,400,600,"sd","13:26:06",328900
11500,400,200,"sd","13:26:06",328300
11500,400,800,"sd","13:26:05",328100
11500,400,400,"sd","13:26:05",327300
11500,400,200,"sd","13:26:04",326900
11500,400,200,"sd","13:26:03",326700
11500,400,200,"sd","13:26:03",326500
11500,400,200,"sd","13:26:02",326300
11500,400,400,"sd","13:26:02",326100
11500,400,1000,"sd","13:26:01",325700
11500,400,200,"sd","13:26:01",324700
11500,400,600,"sd","13:26:00",324500
11500,400,200,"sd","13:25:59",323900
11500,400,200,"sd","13:25:59",323700
11500,400,200,"sd","13:25:58",323500
11500,400,200,"sd","13:25:58",323300
11500,400,200,"sd","13:25:57",323100
11500,400,200,"sd","13:25:57",322900
11500,400,200,"sd","13:25:56",322700
11500,400,200,"sd","13:25:56",322500
11500,400,200,"sd","13:25:56",322300
11500,400,200,"sd","13:25:56",322100
11500,400,1000,"sd","13:25:56",321900
11500,400,200,"sd","13:25:55",320900
11500,400,200,"sd","13:25:55",320700
11500,400,200,"sd","13:25:55",320500
11500,400,200,"sd","13:25:55",320300
11500,400,200,"sd","13:25:55",320100
11500,400,400,"sd","13:25:54",319900
11500,400,200,"sd","13:25:54",319500
11500,400,1400,"sd","13:25:54",319300
11500,400,200,"sd","13:25:54",317900
11500,400,200,"sd","13:25:53",317700
11500,400,400,"sd","13:25:53",317500
11500,400,200,"sd","13:25:53",317100
11500,400,200,"sd","13:25:53",316900
11500,400,200,"sd","13:25:52",316700
11500,400,200,"sd","13:25:52",316500
11500,400,200,"sd","13:25:52",316300
11500,400,200,"sd","13:25:52",316100
11500,400,200,"sd","13:25:51",315900
11500,400,200,"sd","13:25:51",315700
11500,400,200,"sd","13:25:51",315500
11500,400,200,"sd","13:25:50",315300
11500,400,200,"sd","13:25:50",315100
11500,400,200,"sd","13:25:50",314900
11500,400,200,"sd","13:25:50",314700
11500,400,400,"sd","13:25:50",314500
11600,500,3800,"bu","13:25:49",314100
11600,500,200,"bu","13:25:49",310300
11600,500,100,"bu","13:25:49",310100
11600,500,1000,"bu","13:25:49",310000
11550,450,4900,"bu","13:25:49",309000
11500,400,200,"sd","13:25:48",304100
11500,400,200,"sd","13:25:48",303900
11500,400,1000,"sd","13:25:48",303700
11550,450,100,"bu","13:25:39",302700
11550,450,100,"sd","13:25:29",302600
11550,450,100,"sd","13:25:28",302500
11550,450,800,"bu","13:25:27",302400
11550,450,4200,"bu","13:25:26",301600
11600,500,400,"bu","13:25:08",297400
11600,500,500,"bu","13:25:08",297000
11550,450,100,"bu","13:25:08",296500
11600,500,3000,"bu","13:25:03",296400
11600,500,100,"bu","13:25:03",293400
11600,500,6000,"bu","13:25:03",293300
11600,500,1000,"bu","13:25:03",287300
11600,500,5000,"bu","13:25:03",286300
11550,450,200,"bu","13:25:03",281300
11550,450,100,"bu","13:25:03",281100
11550,450,100,"bu","13:25:03",281000
11550,450,4500,"bu","13:25:03",280900
11550,450,500,"bu","13:24:42",276400
11550,450,400,"bu","13:24:38",275900
11550,450,100,"bu","13:24:36",275500
11500,400,300,"sd","13:24:27",275400
11550,450,4500,"bu","13:24:26",275100
11550,450,500,"bu","13:24:26",270600
11500,400,100,"sd","13:24:24",270100
11500,400,200,"sd","13:24:23",270000
11500,400,2000,"sd","13:24:20",269800
11500,400,2000,"sd","13:24:20",267800
11500,400,100,"sd","13:24:18",265800
11500,400,1000,"sd","13:24:18",265700
11500,400,300,"sd","13:24:18",264700
11500,400,200,"sd","13:24:18",264400
11500,400,100,"bu","13:24:18",264200
11500,400,100,"bu","13:24:18",264100
11500,400,500,"bu","13:24:18",264000
11500,400,400,"bu","13:24:18",263500
11500,400,1500,"bu","13:24:18",263100
11500,400,4100,"bu","13:24:18",261600
11500,400,2400,"bu","13:24:18",257500
11500,400,2000,"bu","13:24:18",255100
11500,400,1000,"bu","13:24:18",253100
11500,400,1000,"bu","13:24:18",252100
11500,400,800,"bu","13:24:18",251100
11500,400,4300,"bu","13:24:18",250300
11450,350,200,"sd","13:24:18",246000
11500,400,5700,"bu","13:24:14",245800
11500,400,200,"bu","13:24:14",240100
11500,400,100,"bu","13:24:14",239900
11500,400,4000,"bu","13:24:14",239800
11450,350,400,"bu","13:24:12",235800
11450,350,700,"bu","13:24:12",235400
11450,350,3000,"bu","13:24:12",234700
11450,350,1300,"bu","13:24:12",231700
11450,350,500,"bu","13:24:12",230400
11450,350,200,"bu","13:24:12",229900
11450,350,100,"bu","13:24:11",229700
11450,350,1400,"bu","13:24:11",229600
11450,350,600,"bu","13:24:07",228200
11400,300,500,"sd","13:24:05",227600
11400,300,2500,"sd","13:24:05",227100
11400,300,200,"bu","13:23:53",224600
11400,300,1000,"bu","13:23:53",224400
11400,300,300,"bu","13:23:53",223400
11400,300,700,"bu","13:23:52",223100
11400,300,100,"bu","13:23:52",222400
11400,300,1000,"bu","13:23:52",222300
11400,300,3000,"bu","13:23:52",221300
11400,300,200,"bu","13:23:52",218300
11400,300,300,"bu","13:23:49",218100
11400,300,100,"bu","13:23:49",217800
11400,300,500,"bu","13:23:49",217700
11400,300,500,"bu","13:23:49",217200
11400,300,5600,"bu","13:23:49",216700
11400,300,2000,"bu","13:23:44",211100
11400,300,1000,"bu","13:23:35",209100
11400,300,1000,"bu","13:23:29",208100
11400,300,500,"bu","13:23:27",207100
11400,300,200,"bu","13:23:03",206600
11350,250,1000,"bu","13:22:51",206400
11350,250,100,"bu","13:22:51",205400
11350,250,300,"bu","13:22:51",205300
11350,250,100,"bu","13:22:51",205000
11350,250,300,"bu","13:22:51",204900
11350,250,1000,"bu","13:22:50",204600
11350,250,200,"bu","13:22:49",203600
