"price","change","match_qtty","side","time","total_vol"
17000,0,900,"bu","14:13:50",7691000
17000,0,2000,"bu","14:13:50",7690100
17000,0,5000,"bu","14:13:33",7688100
16950,-50,600,"sd","14:13:31",7683100
17000,0,200,"sd","14:12:59",7682500
17000,0,500,"sd","14:12:59",7682300
17000,0,200,"sd","14:12:59",7681800
17000,0,1400,"sd","14:12:59",7681600
17000,0,200,"sd","14:12:59",7680200
17000,0,100,"sd","14:12:59",7680000
17000,0,2900,"sd","14:12:59",7679900
17000,0,24600,"sd","14:12:59",7677000
17000,0,75400,"sd","14:12:49",7652400
17000,0,100,"sd","14:12:49",7577000
17000,0,24500,"sd","14:12:49",7576900
17000,0,500,"sd","14:12:37",7552400
17000,0,55000,"sd","14:12:37",7551900
17000,0,20000,"sd","14:12:18",7496900
17000,0,1000,"sd","14:12:18",7476900
17000,0,300,"sd","14:12:18",7475900
17000,0,2000,"sd","14:12:18",7475600
17000,0,100,"sd","14:12:18",7473600
17000,0,2000,"sd","14:12:18",7473500
17000,0,19600,"sd","14:12:18",7471500
17050,50,1000,"bu","14:12:06",7451900
17000,0,400,"sd","14:11:55",7450900
17050,50,23300,"sd","14:11:52",7450500
17050,50,100,"sd","14:11:42",7427200
17050,50,200,"bu","14:11:35",7427100
17050,50,100,"bu","14:11:35",7426900
17050,50,1000,"bu","14:11:35",7426800
17050,50,1000,"bu","14:11:35",7425800
17050,50,200,"bu","14:11:35",7424800
17050,50,1000,"bu","14:11:35",7424600
17050,50,500,"bu","14:11:35",7423600
17050,50,22600,"bu","14:11:35",7423100
17000,0,500,"sd","14:11:20",7400500
17050,50,1700,"bu","14:10:52",7400000
17000,0,600,"sd","14:10:39",7398300
17050,50,1500,"bu","14:10:29",7397700
17050,50,900,"bu","14:10:22",7396200
17050,50,900,"bu","14:10:03",7395300
17050,50,2200,"bu","14:09:56",7394400
17000,0,500,"sd","14:09:44",7392200
17000,0,2000,"sd","14:09:21",7391700
17000,0,300,"sd","14:09:04",7389700
17050,50,100,"bu","14:09:03",7389400
17050,50,100,"bu","14:09:02",7389300
17000,0,200,"sd","14:08:58",7389200
17000,0,400,"sd","14:08:58",7389000
17050,50,900,"bu","14:08:39",7388600
17000,0,400,"sd","14:08:25",7387700
17050,50,100,"bu","14:08:18",7387300
17000,0,100,"sd","14:08:07",7387200
17000,0,400,"sd","14:07:52",7387100
17050,50,3200,"sd","14:07:46",7386700
17050,50,100000,"sd","14:07:46",7383500
17050,50,15800,"sd","14:07:46",7283500
17050,50,4200,"sd","14:07:22",7267700
17050,50,600,"sd","14:07:16",7263500
17050,50,1000,"sd","14:07:11",7262900
17100,100,1300,"bu","14:07:02",7261900
17100,100,900,"bu","14:06:54",7260600
17050,50,600,"sd","14:06:20",7259700
17050,50,500,"sd","14:05:32",7259100
17100,100,1000,"bu","14:05:22",7258600
17100,100,1800,"bu","14:05:17",7257600
17100,100,400,"bu","14:05:17",7255800
17100,100,1000,"bu","14:05:17",7255400
17100,100,1400,"bu","14:05:17",7254400
17100,100,600,"bu","14:05:13",7253000
17100,100,3100,"bu","14:05:13",7252400
17100,100,1000,"bu","14:05:11",7249300
17100,100,900,"bu","14:04:59",7248300
17100,100,5800,"bu","14:04:59",7247400
17100,100,2100,"bu","14:04:57",7241600
17100,100,3100,"bu","14:04:49",7239500
17100,100,600,"bu","14:04:49",7236400
17100,100,100,"bu","14:04:49",7235800
17100,100,2800,"bu","14:04:49",7235700
17100,100,4600,"bu","14:04:45",7232900
17100,100,4700,"bu","14:04:34",7228300
17100,100,6600,"bu","14:04:30",7223600
17100,100,4100,"bu","14:04:24",7217000
17100,100,4400,"bu","14:04:23",7212900
17100,100,1000,"bu","14:04:16",7208500
17100,100,100,"bu","14:04:16",7207500
17100,100,200,"bu","14:04:16",7207400
17100,100,2900,"bu","14:04:16",7207200
17100,100,300,"bu","14:04:16",7204300
17100,100,200,"bu","14:04:16",7204000
17100,100,700,"bu","14:04:13",7203800
17100,100,500,"bu","14:04:13",7203100
17100,100,1000,"bu","14:04:13",7202600
17100,100,1000,"bu","14:04:13",7201600
17100,100,3400,"bu","14:04:13",7200600
17100,100,1400,"bu","14:04:08",7197200
17100,100,200,"bu","14:04:08",7195800
17100,100,2800,"bu","14:04:08",7195600
17050,50,400,"sd","14:04:06",7192800
17050,50,900,"bu","14:04:05",7192400
17050,50,500,"bu","14:04:05",7191500
17050,50,100,"bu","14:04:05",7191000
17050,50,600,"bu","14:04:05",7190900
17050,50,9000,"bu","14:04:05",7190300
17050,50,2000,"bu","14:04:05",7181300
17050,50,500,"bu","14:04:05",7179300
17050,50,1000,"bu","14:04:05",7178800
17050,50,500,"bu","14:04:05",7177800
17050,50,1000,"bu","14:04:05",7177300
17050,50,1600,"bu","14:04:05",7176300
17050,50,1900,"bu","14:04:05",7174700
17050,50,500,"bu","14:04:05",7172800
17050,50,6300,"bu","14:04:05",7172300
17050,50,500,"bu","14:04:05",7166000
17050,50,600,"bu","14:03:58",7165500
17050,50,200,"bu","14:03:58",7164900
17050,50,1000,"bu","14:03:58",7164700
17050,50,200,"bu","14:03:58",7163700
17050,50,900,"bu","14:03:58",7163500
17050,50,2000,"bu","14:03:58",7162600
17050,50,100,"bu","14:03:58",7160600
17050,50,900,"bu","14:03:55",7160500
17050,50,100,"bu","14:03:55",7159600
17050,50,3000,"bu","14:03:55",7159500
17050,50,500,"bu","14:03:55",7156500
17050,50,100,"bu","14:03:55",7156000
17050,50,2000,"bu","14:03:55",7155900
17000,0,100,"sd","14:03:50",7153900
17050,50,5100,"bu","14:03:47",7153800
17050,50,5100,"bu","14:03:37",7148700
17000,0,700,"sd","14:03:32",7143600
17050,50,900,"bu","14:03:32",7142900
17000,0,500,"sd","14:03:28",7142000
17050,50,1700,"bu","14:03:26",7141500
17050,50,5100,"bu","14:03:16",7139800
17050,50,100,"bu","14:03:14",7134700
17000,0,100,"sd","14:03:05",7134600
17000,0,400,"sd","14:02:47",7134500
17000,0,500,"sd","14:02:07",7134100
17050,50,100,"bu","14:01:42",7133600
17050,50,800,"bu","14:01:42",7133500
17050,50,28400,"bu","14:01:29",7132700
17050,50,400,"bu","14:01:29",7104300
17050,50,1000,"bu","14:01:29",7103900
17050,50,200,"bu","14:01:29",7102900
17000,0,400,"sd","14:01:28",7102700
17050,50,21900,"bu","14:01:20",7102300
17050,50,3100,"bu","14:01:20",7080400
17000,0,600,"sd","14:00:52",7077300
17000,0,900,"sd","14:00:51",7076700
17000,0,1000,"sd","14:00:14",7075800
17000,0,500,"sd","14:00:02",7074800
17050,50,900,"bu","13:59:58",7074300
17000,0,600,"sd","13:59:54",7073400
17000,0,400,"sd","13:59:18",7072800
17000,0,500,"sd","13:58:40",7072400
17000,0,100,"sd","13:58:25",7071900
17050,50,1000,"bu","13:58:14",7071800
17000,0,600,"sd","13:57:55",7070800
17050,50,2200,"bu","13:57:37",7070200
17000,0,2000,"sd","13:57:31",7068000
17000,0,500,"sd","13:57:04",7066000
17050,50,900,"bu","13:56:30",7065500
17000,0,500,"bu","13:56:20",7064600
17000,0,63700,"bu","13:56:20",7064100
16950,-50,2600,"sd","13:56:01",7000400
16950,-50,500,"sd","13:55:39",6997800
17000,0,21300,"sd","13:55:34",6997300
17000,0,100,"sd","13:55:22",6976000
17000,0,300,"sd","13:55:22",6975900
17000,0,500,"sd","13:54:51",6975600
17050,50,1000,"bu","13:54:47",6975100
17050,50,900,"bu","13:54:46",6974100
17000,0,400,"bu","13:54:43",6973200
17000,0,1000,"bu","13:54:43",6972800
17000,0,6000,"bu","13:54:43",6971800
17000,0,500,"bu","13:54:43",6965800
17000,0,2000,"bu","13:54:43",6965300
17000,0,200,"bu","13:54:43",6963300
17000,0,1000,"bu","13:54:43",6963100
17000,0,1000,"bu","13:54:43",6962100
17000,0,200,"bu","13:54:43",6961100
17000,0,2400,"bu","13:54:43",6960900
17000,0,500,"bu","13:54:43",6958500
17000,0,1000,"bu","13:54:43",6958000
17000,0,3000,"bu","13:54:43",6957000
17000,0,600,"bu","13:54:43",6954000
17000,0,1000,"bu","13:54:43",6953400
17000,0,6700,"bu","13:54:43",6952400
17000,0,400,"bu","13:54:43",6945700
17000,0,3000,"bu","13:54:43",6945300
17000,0,100,"bu","13:54:43",6942300
17000,0,1000,"bu","13:54:43",6942200
17000,0,5000,"bu","13:54:43",6941200
17000,0,300,"bu","13:54:43",6936200
17000,0,100,"bu","13:54:43",6935900
17000,0,400,"bu","13:54:43",6935800
17000,0,5100,"bu","13:54:41",6935400
16950,-50,100,"sd","13:54:30",6930300
17000,0,24500,"bu","13:54:29",6930200
17000,0,4600,"bu","13:54:28",6905700
17000,0,4500,"bu","13:54:18",6901100
16950,-50,400,"sd","13:54:12",6896600
17000,0,12500,"bu","13:54:04",6896200
16950,-50,2000,"bu","13:53:41",6883700
16950,-50,10300,"bu","13:53:41",6881700
16900,-100,500,"sd","13:53:32",6871400
16950,-50,100,"bu","13:53:23",6870900
16900,-100,29600,"bu","13:53:13",6870800
16900,-100,500,"sd","13:53:07",6841200
16900,-100,150000,"sd","13:53:07",6840700
16900,-100,200,"sd","13:53:07",6690700
16900,-100,1000,"sd","13:53:07",6690500
16900,-100,18700,"sd","13:53:07",6689500
16950,-50,1000,"bu","13:53:01",6670800
16900,-100,500,"sd","13:52:51",6669800
16900,-100,400,"sd","13:52:03",6669300
16950,-50,100,"bu","13:51:58",6668900
16900,-100,400,"sd","13:51:31",6668800
16950,-50,900,"bu","13:51:17",6668400
16850,-150,1000,"sd","13:51:10",6667500
16950,-50,6100,"bu","13:51:02",6666500
16900,-100,500,"bu","13:51:02",6660400
16900,-100,400,"bu","13:51:02",6659900
16900,-100,100,"bu","13:51:02",6659500
16900,-100,12900,"bu","13:51:02",6659400
16900,-100,100,"bu","13:51:00",6646500
16850,-150,300,"sd","13:50:59",6646400
16850,-150,100,"sd","13:50:59",6646100
16900,-100,300,"sd","13:50:50",6646000
16900,-100,1000,"sd","13:50:50",6645700
16900,-100,100,"sd","13:50:50",6644700
16900,-100,100,"sd","13:50:50",6644600
16900,-100,200,"sd","13:50:50",6644500
16900,-100,100,"sd","13:50:50",6644300
16900,-100,10000,"sd","13:50:50",6644200
16900,-100,300,"sd","13:50:50",6634200
16900,-100,2000,"sd","13:50:50",6633900
16900,-100,100,"sd","13:50:50",6631900
16900,-100,100,"sd","13:50:50",6631800
16900,-100,100,"sd","13:50:50",6631700
16900,-100,5000,"sd","13:50:50",6631600
16900,-100,100,"sd","13:50:50",6626600
16900,-100,2000,"sd","13:50:50",6626500
16900,-100,100,"sd","13:50:50",6624500
16900,-100,1000,"sd","13:50:50",6624400
16900,-100,500,"sd","13:50:50",6623400
16900,-100,100,"sd","13:50:50",6622900
16900,-100,5000,"sd","13:50:50",6622800
16900,-100,5000,"sd","13:50:50",6617800
16900,-100,200,"sd","13:50:50",6612800
16900,-100,1000,"sd","13:50:50",6612600
16900,-100,100,"sd","13:50:50",6611600
16900,-100,500,"sd","13:50:50",6611500
16900,-100,100,"sd","13:50:50",6611000
16900,-100,400,"sd","13:50:50",6610900
16900,-100,100,"sd","13:50:50",6610500
16900,-100,100,"sd","13:50:50",6610400
16900,-100,100,"sd","13:50:50",6610300
16900,-100,50000,"sd","13:50:50",6610200
16900,-100,500,"sd","13:50:50",6560200
16900,-100,100700,"sd","13:50:50",6559700
16900,-100,300,"sd","13:50:47",6459000
16900,-100,104000,"sd","13:50:35",6458700
16900,-100,500,"sd","13:50:35",6354700
16900,-100,200,"sd","13:50:35",6354200
16900,-100,300,"sd","13:50:35",6354000
16900,-100,500,"sd","13:50:23",6353700
16900,-100,400,"sd","13:49:44",6353200
16950,-50,300,"bu","13:49:42",6352800
16950,-50,300,"sd","13:49:37",6352500
16950,-50,100,"sd","13:49:37",6352200
16950,-50,1300,"sd","13:49:37",6352100
16950,-50,100,"sd","13:49:37",6350800
16950,-50,500,"sd","13:49:37",6350700
16950,-50,100,"sd","13:49:37",6350200
16950,-50,100,"sd","13:49:37",6350100
16950,-50,900,"sd","13:49:37",6350000
16950,-50,200,"sd","13:49:37",6349100
16950,-50,200,"sd","13:49:37",6348900
16950,-50,500,"sd","13:49:37",6348700
16950,-50,2000,"sd","13:49:37",6348200
16950,-50,1000,"sd","13:49:37",6346200
16950,-50,1000,"sd","13:49:37",6345200
16950,-50,100,"sd","13:49:37",6344200
16950,-50,200,"sd","13:49:37",6344100
16950,-50,100,"sd","13:49:37",6343900
16950,-50,100,"sd","13:49:37",6343800
16950,-50,100,"sd","13:49:37",6343700
16950,-50,100,"sd","13:49:37",6343600
16950,-50,200,"sd","13:49:37",6343500
16950,-50,100,"sd","13:49:37",6343300
16950,-50,100,"sd","13:49:37",6343200
16950,-50,2000,"sd","13:49:37",6343100
16950,-50,100,"sd","13:49:37",6341100
16950,-50,1000,"sd","13:49:37",6341000
16950,-50,500,"sd","13:49:37",6340000
16950,-50,5000,"sd","13:49:37",6339500
16950,-50,300,"sd","13:49:37",6334500
16950,-50,100,"sd","13:49:37",6334200
16950,-50,5000,"sd","13:49:37",6334100
16950,-50,100,"sd","13:49:37",6329100
16950,-50,57700,"sd","13:49:37",6329000
17000,0,900,"bu","13:49:33",6271300
16950,-50,500,"sd","13:49:04",6270400
16950,-50,4200,"sd","13:48:58",6269900
16950,-50,1000,"sd","13:48:45",6265700
16950,-50,50000,"sd","13:48:39",6264700
16950,-50,400,"sd","13:48:23",6214700
16950,-50,400,"sd","13:47:50",6214300
17000,0,900,"bu","13:47:49",6213900
16950,-50,10000,"sd","13:47:44",6213000
16950,-50,10000,"sd","13:47:41",6203000
16950,-50,30000,"sd","13:47:26",6193000
16950,-50,400,"sd","13:47:09",6163000
16950,-50,100,"sd","13:47:02",6162600
16950,-50,35300,"sd","13:47:00",6162500
16950,-50,5000,"sd","13:47:00",6127200
16950,-50,700,"sd","13:47:00",6122200
16950,-50,40000,"sd","13:46:57",6121500
16950,-50,32000,"sd","13:46:46",6081500
16950,-50,34900,"sd","13:46:38",6049500
16950,-50,400,"sd","13:46:33",6014600
16950,-50,35000,"sd","13:46:27",6014200
17000,0,1000,"bu","13:46:05",5979200
16950,-50,500,"sd","13:45:59",5978200
17000,0,300,"bu","13:45:47",5977700
16950,-50,400,"sd","13:45:20",5977400
16950,-50,400,"sd","13:44:44",5977000
17000,0,3000,"bu","13:44:34",5976600
17000,0,900,"bu","13:44:21",5973600
16950,-50,500,"sd","13:44:06",5972700
16950,-50,200,"sd","13:43:56",5972200
16950,-50,400,"sd","13:43:25",5972000
17000,0,1000,"bu","13:43:22",5971600
17000,0,1000,"bu","13:42:54",5970600
17000,0,100,"bu","13:42:51",5969600
16950,-50,500,"sd","13:42:50",5969500
17000,0,900,"bu","13:42:37",5969000
16950,-50,400,"sd","13:42:09",5968100
16950,-50,400,"sd","13:41:31",5967700
17000,0,1000,"bu","13:41:10",5967300
17000,0,900,"bu","13:40:54",5966300
16950,-50,500,"sd","13:40:53",5965400
16950,-50,500,"sd","13:40:10",5964900
17000,0,3200,"bu","13:40:00",5964400
17000,0,1000,"bu","13:40:00",5961200
17000,0,800,"bu","13:40:00",5960200
17000,0,15800,"sd","13:39:23",5959400
17000,0,500,"sd","13:39:23",5943600
17000,0,50000,"sd","13:39:23",5943100
17000,0,500,"sd","13:39:23",5893100
17000,0,500,"sd","13:39:23",5892600
17000,0,500,"sd","13:39:23",5892100
17000,0,100,"sd","13:39:23",5891600
17000,0,31300,"sd","13:39:23",5891500
17000,0,1000,"sd","13:39:10",5860200
17050,50,1000,"bu","13:39:09",5859200
17000,0,100,"sd","13:39:02",5858200
17000,0,93200,"sd","13:38:51",5858100
17000,0,11800,"sd","13:38:51",5764900
17000,0,400,"sd","13:38:48",5753100
17000,0,4200,"sd","13:38:20",5752700
17000,0,3000,"sd","13:38:15",5748500
17000,0,1000,"sd","13:37:43",5745500
17000,0,300,"sd","13:37:40",5744500
17000,0,500,"bu","13:37:37",5744200
17000,0,78800,"bu","13:37:37",5743700
17000,0,5000,"bu","13:37:30",5664900
17000,0,900,"bu","13:37:25",5659900
17000,0,30000,"bu","13:37:25",5659000
17000,0,20500,"bu","13:37:15",5629000
17000,0,19800,"sd","13:37:13",5608500
17000,0,3000,"sd","13:37:07",5588700
17050,50,20000,"bu","13:36:59",5585700
17000,0,57200,"bu","13:36:46",5565700
17000,0,20500,"bu","13:36:34",5508500
17000,0,22300,"sd","13:36:33",5488000
17000,0,400,"sd","13:36:26",5465700
17050,50,2200,"bu","13:36:17",5465300
17000,0,5000,"bu","13:36:11",5463100
17000,0,22300,"bu","13:36:11",5458100
16950,-50,400,"sd","13:35:52",5435800
17000,0,900,"bu","13:35:41",5435400
16950,-50,1100,"sd","13:35:29",5434500
16950,-50,500,"sd","13:35:15",5433400
16950,-50,400,"sd","13:34:37",5432900
16950,-50,400,"sd","13:34:00",5432500
17000,0,900,"bu","13:33:57",5432100
17000,0,30000,"sd","13:33:37",5431200
17000,0,500,"sd","13:33:37",5401200
17000,0,45400,"sd","13:33:37",5400700
17000,0,50000,"sd","13:33:24",5355300
17000,0,500,"sd","13:33:20",5305300
17000,0,34600,"sd","13:33:14",5304800
