"price","change","match_qtty","side","time","total_vol"
36400,900,1000,"bu","14:05:01",2598800
36400,900,1000,"bu","14:05:01",2597800
36400,900,100,"bu","14:05:01",2596800
36400,900,100,"bu","14:05:01",2596700
36350,850,100,"sd","14:05:01",2596600
36350,850,100,"bu","14:04:59",2596500
36350,850,100,"bu","14:04:58",2596400
36350,850,10000,"bu","14:04:58",2596300
36350,850,500,"bu","14:04:58",2586300
36350,850,500,"bu","14:04:58",2585800
36350,850,200,"bu","14:04:58",2585300
36350,850,700,"bu","14:04:58",2585100
36350,850,300,"bu","14:04:58",2584400
36350,850,3700,"bu","14:04:58",2584100
36350,850,300,"bu","14:04:58",2580400
36350,850,8000,"bu","14:04:58",2580100
36350,850,500,"bu","14:04:58",2572100
36350,850,500,"bu","14:04:58",2571600
36350,850,100,"bu","14:04:58",2571100
36350,850,400,"bu","14:04:58",2571000
36350,850,100,"bu","14:04:58",2570600
36350,850,1000,"bu","14:04:58",2570500
36350,850,400,"bu","14:04:58",2569500
36350,850,100,"bu","14:04:58",2569100
36350,850,1000,"bu","14:04:57",2569000
36350,850,100,"bu","14:04:57",2568000
36350,850,200,"bu","14:04:57",2567900
36350,850,200,"bu","14:04:57",2567700
36350,850,600,"bu","14:04:57",2567500
36350,850,100,"bu","14:04:57",2566900
36350,850,500,"bu","14:04:57",2566800
36350,850,500,"bu","14:04:57",2566300
36350,850,100,"bu","14:04:57",2565800
36350,850,300,"bu","14:04:57",2565700
36350,850,100,"bu","14:04:57",2565400
36350,850,100,"bu","14:04:57",2565300
36350,850,100,"bu","14:04:57",2565200
36350,850,100,"bu","14:04:57",2565100
36350,850,100,"bu","14:04:57",2565000
36350,850,900,"bu","14:04:57",2564900
36350,850,4100,"bu","14:04:56",2564000
36350,850,100,"bu","14:04:56",2559900
36350,850,500,"bu","14:04:56",2559800
36350,850,300,"bu","14:04:56",2559300
36300,800,4100,"bu","14:04:50",2559000
36300,800,3900,"bu","14:04:50",2554900
36300,800,1000,"bu","14:04:50",2551000
36300,800,1000,"bu","14:04:50",2550000
36300,800,100,"bu","14:04:50",2549000
36300,800,500,"bu","14:04:50",2548900
36300,800,1000,"bu","14:04:50",2548400
36300,800,2500,"bu","14:04:50",2547400
36300,800,5000,"bu","14:04:49",2544900
36300,800,100,"bu","14:04:49",2539900
36300,800,100,"bu","14:04:49",2539800
36300,800,3000,"bu","14:04:49",2539700
36300,800,400,"bu","14:04:49",2536700
36300,800,3100,"bu","14:04:49",2536300
36300,800,17500,"bu","14:04:49",2533200
36300,800,400,"bu","14:04:49",2515700
36300,800,300,"bu","14:04:49",2515300
36300,800,1000,"bu","14:04:49",2515000
36300,800,3000,"bu","14:04:49",2514000
36300,800,100,"bu","14:04:49",2511000
36250,750,100,"sd","14:04:48",2510900
36300,800,1900,"bu","14:04:47",2510800
36300,800,1000,"bu","14:04:47",2508900
36300,800,100,"bu","14:04:47",2507900
36300,800,500,"bu","14:04:47",2507800
36300,800,2500,"bu","14:04:47",2507300
36300,800,12500,"bu","14:04:46",2504800
36300,800,2000,"bu","14:04:46",2492300
36300,800,400,"bu","14:04:46",2490300
36300,800,1000,"bu","14:04:46",2489900
36300,800,1100,"bu","14:04:46",2488900
36300,800,8900,"bu","14:04:44",2487800
36300,800,100,"bu","14:04:44",2478900
36300,800,100,"bu","14:04:44",2478800
36300,800,500,"bu","14:04:44",2478700
36300,800,1000,"bu","14:04:44",2478200
36300,800,6000,"bu","14:04:44",2477200
36300,800,200,"bu","14:04:44",2471200
36300,800,1000,"bu","14:04:44",2471000
36300,800,100,"bu","14:04:44",2470000
36300,800,1000,"bu","14:04:44",2469900
36300,800,2900,"bu","14:04:44",2468900
36300,800,500,"bu","14:04:44",2466000
36300,800,200,"bu","14:04:44",2465500
36300,800,100,"bu","14:04:44",2465300
36300,800,1000,"bu","14:04:44",2465200
36300,800,2000,"bu","14:04:44",2464200
36300,800,4400,"bu","14:04:44",2462200
36300,800,100,"bu","14:04:44",2457800
36300,800,1000,"bu","14:04:42",2457700
36300,800,4500,"bu","14:04:41",2456700
36300,800,100,"bu","14:04:41",2452200
36300,800,1000,"bu","14:04:41",2452100
36300,800,200,"bu","14:04:41",2451100
36300,800,8500,"bu","14:04:41",2450900
36300,800,100,"bu","14:04:41",2442400
36300,800,100,"bu","14:04:41",2442300
36300,800,500,"bu","14:04:41",2442200
36300,800,1000,"bu","14:04:41",2441700
36300,800,2500,"bu","14:04:41",2440700
36300,800,1500,"bu","14:04:41",2438200
36300,800,3500,"bu","14:04:40",2436700
36300,800,500,"bu","14:04:40",2433200
36300,800,500,"bu","14:04:40",2432700
36300,800,500,"bu","14:04:40",2432200
36250,750,100,"sd","14:04:36",2431700
36250,750,100,"bu","14:04:34",2431600
36250,750,100,"bu","14:04:34",2431500
36250,750,100,"bu","14:04:34",2431400
36250,750,100,"bu","14:04:34",2431300
36250,750,500,"bu","14:04:34",2431200
36250,750,100,"bu","14:04:34",2430700
36250,750,600,"bu","14:04:34",2430600
36250,750,100,"bu","14:04:34",2430000
36250,750,500,"bu","14:04:34",2429900
36250,750,4300,"bu","14:04:34",2429400
36250,750,1900,"bu","14:04:31",2425100
36250,750,1000,"bu","14:04:31",2423200
36250,750,100,"bu","14:04:31",2422200
36200,700,5000,"bu","14:04:30",2422100
36200,700,200,"bu","14:04:30",2417100
36200,700,1000,"bu","14:04:30",2416900
36200,700,2000,"bu","14:04:30",2415900
36200,700,2300,"bu","14:04:30",2413900
36200,700,100,"bu","14:04:30",2411600
36200,700,200,"bu","14:04:30",2411500
36200,700,500,"bu","14:04:30",2411300
36200,700,200,"bu","14:04:30",2410800
36200,700,1000,"bu","14:04:30",2410600
36200,700,1000,"bu","14:04:30",2409600
36200,700,500,"bu","14:04:30",2408600
36200,700,2500,"bu","14:04:30",2408100
36200,700,2000,"bu","14:04:30",2405600
36200,700,5000,"bu","14:04:30",2403600
36200,700,100,"bu","14:04:30",2398600
36200,700,100,"bu","14:04:30",2398500
36200,700,100,"bu","14:04:30",2398400
36200,700,3000,"bu","14:04:30",2398300
36200,700,100,"bu","14:04:30",2395300
36200,700,400,"bu","14:04:30",2395200
36200,700,100,"bu","14:04:28",2394800
36200,700,2000,"bu","14:04:28",2394700
36200,700,2000,"bu","14:04:28",2392700
36200,700,1000,"bu","14:04:28",2390700
36200,700,500,"bu","14:04:28",2389700
36200,700,200,"bu","14:04:28",2389200
36200,700,400,"bu","14:04:28",2389000
36200,700,500,"bu","14:04:28",2388600
36200,700,1000,"bu","14:04:28",2388100
36200,700,500,"bu","14:04:28",2387100
36200,700,200,"bu","14:04:28",2386600
36200,700,500,"bu","14:04:28",2386400
36200,700,500,"bu","14:04:28",2385900
36200,700,1200,"bu","14:04:28",2385400
36200,700,100,"bu","14:04:28",2384200
36200,700,100,"bu","14:04:28",2384100
36200,700,500,"bu","14:04:28",2384000
36200,700,200,"bu","14:04:28",2383500
36200,700,300,"bu","14:04:28",2383300
36200,700,300,"bu","14:04:28",2383000
36200,700,1000,"bu","14:04:28",2382700
36200,700,100,"bu","14:04:28",2381700
36200,700,300,"bu","14:04:28",2381600
36200,700,700,"bu","14:04:28",2381300
36200,700,300,"bu","14:04:25",2380600
36200,700,500,"bu","14:04:25",2380300
36200,700,100,"bu","14:04:25",2379800
36200,700,100,"bu","14:04:25",2379700
36200,700,1000,"bu","14:04:25",2379600
36200,700,4800,"bu","14:04:25",2378600
36200,700,100,"bu","14:04:25",2373800
36200,700,3000,"bu","14:04:25",2373700
36200,700,300,"bu","14:04:25",2370700
36150,650,1000,"bu","14:04:25",2370400
36150,650,2800,"bu","14:04:25",2369400
36150,650,400,"bu","14:04:24",2366600
36150,650,5000,"bu","14:04:24",2366200
36150,650,500,"bu","14:04:24",2361200
36150,650,10000,"bu","14:04:23",2360700
36150,650,1300,"bu","14:04:21",2350700
36150,650,3500,"bu","14:04:21",2349400
36150,650,200,"bu","14:04:21",2345900
36150,650,300,"bu","14:04:21",2345700
36150,650,100,"bu","14:04:21",2345400
36150,650,100,"bu","14:04:21",2345300
36150,650,100,"bu","14:04:21",2345200
36150,650,500,"bu","14:04:21",2345100
36150,650,100,"bu","14:04:21",2344600
36150,650,500,"bu","14:04:21",2344500
36150,650,2100,"bu","14:04:21",2344000
36150,650,1200,"bu","14:04:21",2341900
36150,650,300,"bu","14:04:20",2340700
36150,650,700,"bu","14:04:20",2340400
36100,600,1000,"bu","14:04:13",2339700
36100,600,100,"bu","14:04:13",2338700
36100,600,3000,"bu","14:04:13",2338600
36100,600,800,"bu","14:04:13",2335600
36100,600,100,"bu","14:04:13",2334800
36100,600,500,"bu","14:04:13",2334700
36100,600,300,"bu","14:04:13",2334200
36100,600,100,"bu","14:04:13",2333900
36100,600,100,"bu","14:04:13",2333800
36100,600,400,"bu","14:04:13",2333700
36100,600,100,"bu","14:04:13",2333300
36100,600,200,"bu","14:04:13",2333200
36100,600,100,"bu","14:04:13",2333000
36100,600,100,"bu","14:04:13",2332900
36100,600,1300,"bu","14:04:13",2332800
36100,600,500,"bu","14:04:13",2331500
36100,600,200,"bu","14:04:13",2331000
36100,600,800,"bu","14:04:11",2330800
36100,600,200,"bu","14:04:11",2330000
36050,550,1000,"sd","14:04:10",2329800
36050,550,500,"bu","14:04:10",2328800
36050,550,2200,"bu","14:04:10",2328300
36050,550,300,"bu","14:04:10",2326100
36050,550,700,"bu","14:04:10",2325800
36050,550,300,"bu","14:04:10",2325100
36050,550,200,"bu","14:04:08",2324800
36050,550,100,"bu","14:04:08",2324600
36050,550,200,"bu","14:04:08",2324500
36050,550,500,"bu","14:04:08",2324300
36050,550,2000,"bu","14:04:08",2323800
36000,500,500,"bu","14:04:02",2321800
36000,500,500,"bu","14:04:02",2321300
36000,500,500,"bu","14:04:02",2320800
36000,500,500,"bu","14:04:02",2320300
36000,500,400,"bu","14:04:02",2319800
36000,500,500,"bu","14:04:02",2319400
36000,500,300,"bu","14:04:02",2318900
36000,500,3400,"bu","14:04:02",2318600
36000,500,500,"bu","14:04:02",2315200
36000,500,1000,"bu","14:04:02",2314700
36000,500,1000,"bu","14:04:02",2313700
36000,500,100,"bu","14:04:02",2312700
36000,500,5000,"bu","14:04:02",2312600
36000,500,100,"bu","14:04:02",2307600
36000,500,500,"bu","14:04:02",2307500
36000,500,100,"bu","14:04:02",2307000
36000,500,100,"bu","14:04:02",2306900
36000,500,1000,"bu","14:04:02",2306800
36000,500,5000,"bu","14:04:02",2305800
36000,500,1600,"bu","14:04:02",2300800
36000,500,100,"bu","14:04:02",2299200
36000,500,3500,"bu","14:04:02",2299100
36000,500,1600,"bu","14:04:02",2295600
36000,500,8300,"bu","14:04:02",2294000
36000,500,10000,"bu","14:04:01",2285700
36000,500,20000,"bu","14:03:59",2275700
36000,500,10000,"bu","14:03:52",2255700
35950,450,700,"sd","14:03:32",2245700
35950,450,300,"sd","14:03:32",2245000
36000,500,200,"bu","14:03:32",2244700
35950,450,1000,"sd","14:03:26",2244500
35950,450,500,"sd","14:03:24",2243500
35950,450,3200,"sd","14:03:21",2243000
35950,450,1800,"sd","14:03:21",2239800
35950,450,400,"sd","14:03:16",2238000
35950,450,500,"sd","14:02:34",2237600
35950,450,400,"sd","14:02:29",2237100
35950,450,100,"sd","14:02:10",2236700
35950,450,800,"sd","14:02:02",2236600
35950,450,3000,"sd","14:02:02",2235800
35950,450,3000,"sd","14:02:02",2232800
35950,450,100,"sd","14:02:02",2229800
35950,450,3100,"sd","14:02:02",2229700
35950,450,500,"sd","14:01:50",2226600
36000,500,100,"bu","14:01:43",2226100
35950,450,300,"sd","14:01:15",2226000
35950,450,5000,"sd","14:00:37",2225700
36000,500,100,"bu","13:59:59",2220700
36000,500,1000,"bu","13:59:58",2220600
35950,450,500,"sd","13:59:55",2219600
35950,450,600,"sd","13:59:17",2219100
35950,450,400,"sd","13:59:17",2218500
35950,450,1000,"sd","13:59:10",2218100
35950,450,1000,"sd","13:59:10",2217100
36000,500,300,"bu","13:59:01",2216100
36000,500,100,"bu","13:59:01",2215800
36000,500,2500,"bu","13:59:01",2215700
36000,500,500,"bu","13:59:01",2213200
36000,500,100,"bu","13:59:01",2212700
36000,500,200,"bu","13:59:01",2212600
36000,500,1000,"bu","13:59:01",2212400
36000,500,1300,"bu","13:59:01",2211400
36000,500,100,"bu","13:58:53",2210100
36000,500,500,"bu","13:58:28",2210000
36000,500,100,"bu","13:58:15",2209500
35950,450,900,"bu","13:58:11",2209400
35950,450,1000,"bu","13:58:05",2208500
35900,400,1000,"sd","13:58:04",2207500
35950,450,400,"bu","13:58:02",2206500
35950,450,2000,"bu","13:58:01",2206100
35950,450,100,"bu","13:57:55",2204100
35950,450,600,"bu","13:57:49",2204000
35950,450,600,"bu","13:57:49",2203400
35950,450,5000,"bu","13:57:49",2202800
35950,450,1000,"bu","13:57:49",2197800
35950,450,2800,"bu","13:57:49",2196800
35950,450,1000,"bu","13:57:34",2194000
35950,450,2000,"bu","13:57:31",2193000
35950,450,1000,"bu","13:57:28",2191000
35950,450,2000,"bu","13:57:20",2190000
35950,450,100,"bu","13:57:18",2188000
35900,400,900,"bu","13:56:49",2187900
35900,400,200,"bu","13:56:30",2187000
35900,400,2100,"sd","13:56:16",2186800
35900,400,1600,"sd","13:56:16",2184700
35950,450,1000,"bu","13:56:09",2183100
35950,450,100,"bu","13:56:04",2182100
35950,450,200,"bu","13:56:04",2182000
35950,450,300,"bu","13:56:03",2181800
35950,450,100,"bu","13:55:37",2181500
35900,400,500,"bu","13:55:36",2181400
35900,400,400,"bu","13:55:36",2180900
35900,400,500,"bu","13:55:36",2180500
35900,400,800,"bu","13:55:34",2180000
35900,400,200,"bu","13:55:34",2179200
35900,400,400,"bu","13:55:28",2179000
35900,400,2000,"bu","13:55:28",2178600
35900,400,600,"bu","13:55:28",2176600
35900,400,100,"bu","13:55:23",2176000
35800,300,900,"sd","13:55:19",2175900
35800,300,100,"sd","13:55:19",2175000
35900,400,1000,"bu","13:55:17",2174900
35900,400,300,"bu","13:55:11",2173900
35900,400,500,"bu","13:55:11",2173600
35900,400,600,"bu","13:55:11",2173100
35900,400,300,"bu","13:55:11",2172500
35900,400,500,"bu","13:55:11",2172200
35900,400,100,"bu","13:55:11",2171700
35900,400,700,"bu","13:55:11",2171600
35900,400,100,"bu","13:54:47",2170900
35750,250,1000,"sd","13:54:39",2170800
35900,400,200,"bu","13:54:37",2169800
35900,400,2700,"bu","13:54:37",2169600
35800,300,500,"bu","13:54:37",2166900
35800,300,100,"bu","13:54:37",2166400
35800,300,500,"bu","13:54:37",2166300
35800,300,200,"bu","13:54:37",2165800
35750,250,800,"bu","13:54:37",2165600
35750,250,2000,"bu","13:54:37",2164800
35750,250,400,"bu","13:54:36",2162800
35750,250,500,"bu","13:54:34",2162400
35750,250,1300,"bu","13:54:32",2161900
35750,250,1500,"bu","13:54:32",2160600
35750,250,200,"bu","13:54:32",2159100
35700,200,400,"sd","13:53:59",2158900
35700,200,2100,"bu","13:53:53",2158500
35700,200,600,"sd","13:53:50",2156400
35700,200,200,"sd","13:53:50",2155800
35700,200,100,"sd","13:53:50",2155600
35700,200,400,"sd","13:53:49",2155500
35700,200,100,"sd","13:53:49",2155100
35750,250,100,"bu","13:53:41",2155000
35750,250,100,"bu","13:53:29",2154900
35750,250,100,"bu","13:53:02",2154800
35650,150,500,"sd","13:53:00",2154700
35650,150,100,"sd","13:52:54",2154200
35600,100,9000,"sd","13:52:49",2154100
35600,100,1000,"sd","13:52:49",2145100
35600,100,400,"sd","13:52:49",2144100
35650,150,1000,"sd","13:52:49",2143700
35650,150,400,"sd","13:52:49",2142700
35650,150,100,"sd","13:52:48",2142300
35700,200,300,"bu","13:52:42",2142200
35650,150,100,"bu","13:52:42",2141900
35650,150,100,"bu","13:52:42",2141800
35600,100,100,"sd","13:52:33",2141700
35650,150,1000,"bu","13:52:26",2141600
35650,150,300,"bu","13:52:24",2140600
35650,150,100,"bu","13:52:21",2140300
35650,150,200,"sd","13:52:20",2140200
35650,150,200,"sd","13:52:20",2140000
35650,150,500,"sd","13:52:20",2139800
35650,150,100,"sd","13:52:20",2139300
35650,150,100,"sd","13:52:20",2139200
35650,150,400,"sd","13:52:20",2139100
35650,150,600,"sd","13:52:18",2138700
35650,150,600,"sd","13:52:18",2138100
35650,150,200,"sd","13:52:18",2137500
35650,150,2400,"sd","13:52:18",2137300
35650,150,2100,"sd","13:52:11",2134900
35650,150,500,"sd","13:51:45",2132800
35650,150,500,"sd","13:51:45",2132300
35650,150,100,"sd","13:51:44",2131800
35650,150,1400,"sd","13:51:39",2131700
35650,150,2900,"sd","13:51:39",2130300
35650,150,700,"sd","13:51:39",2127400
35650,150,300,"sd","13:51:32",2126700
35650,150,600,"sd","13:51:32",2126400
35650,150,100,"sd","13:51:32",2125800
35650,150,900,"sd","13:51:20",2125700
35650,150,500,"sd","13:51:20",2124800
35650,150,100,"sd","13:51:20",2124300
35650,150,100,"sd","13:51:20",2124200
35650,150,100,"sd","13:51:20",2124100
35650,150,500,"sd","13:51:20",2124000
35650,150,200,"sd","13:51:20",2123500
35650,150,1000,"sd","13:51:20",2123300
35650,150,100,"sd","13:51:20",2122300
35650,150,1500,"sd","13:51:20",2122200
35700,200,100,"bu","13:51:17",2120700
35650,150,2000,"sd","13:51:07",2120600
35650,150,1500,"sd","13:50:55",2118600
35700,200,200,"sd","13:50:55",2117100
35700,200,200,"sd","13:50:55",2116900
35700,200,500,"sd","13:50:55",2116700
35700,200,100,"sd","13:50:55",2116200
35700,200,5000,"sd","13:50:55",2116100
35700,200,500,"sd","13:50:55",2111100
35700,200,1000,"sd","13:50:55",2110600
35700,200,1000,"sd","13:50:55",2109600
35700,200,1000,"sd","13:50:54",2108600
35700,200,500,"sd","13:50:54",2107600
35700,200,500,"sd","13:50:54",2107100
35750,250,200,"bu","13:50:46",2106600
35750,250,500,"sd","13:50:30",2106400
35750,250,100,"sd","13:50:30",2105900
35750,250,1000,"sd","13:50:30",2105800
35750,250,400,"sd","13:50:30",2104800
35750,250,100,"sd","13:50:24",2104400
35750,250,200,"sd","13:50:24",2104300
35750,250,100,"sd","13:50:24",2104100
35800,300,200,"bu","13:50:09",2104000
35800,300,200,"bu","13:49:34",2103800
35750,250,400,"sd","13:49:09",2103600
35750,250,1500,"sd","13:49:08",2103200
35750,250,100,"sd","13:49:08",2101700
35750,250,100,"sd","13:49:08",2101600
35750,250,100,"sd","13:49:08",2101500
35750,250,100,"sd","13:49:08",2101400
35750,250,100,"sd","13:49:08",2101300
35750,250,400,"sd","13:48:45",2101200
35750,250,500,"sd","13:48:45",2100800
35750,250,100,"sd","13:48:45",2100300
35750,250,1300,"sd","13:48:19",2100200
35800,300,100,"sd","13:48:15",2098900
35800,300,400,"sd","13:48:15",2098800
35800,300,1000,"sd","13:48:15",2098400
35800,300,200,"sd","13:48:15",2097400
35800,300,100,"sd","13:48:15",2097200
35800,300,1000,"sd","13:48:15",2097100
35800,300,100,"sd","13:48:15",2096100
35800,300,900,"sd","13:48:15",2096000
35800,300,100,"sd","13:48:15",2095100
35800,300,1000,"sd","13:48:15",2095000
35800,300,100,"sd","13:48:15",2094000
35800,300,3400,"sd","13:48:15",2093900
35850,350,500,"sd","13:48:15",2090500
35850,350,500,"sd","13:48:15",2090000
35900,400,300,"bu","13:48:01",2089500
35900,400,200,"bu","13:48:01",2089200
35900,400,100,"bu","13:47:49",2089000
35900,400,100,"sd","13:46:36",2088900
35900,400,100,"sd","13:46:36",2088800
35900,400,100,"bu","13:46:06",2088700
35900,400,1900,"sd","13:45:54",2088600
35900,400,100,"sd","13:45:31",2086700
35900,400,5000,"sd","13:45:30",2086600
35900,400,100,"bu","13:45:18",2081600
35900,400,2800,"bu","13:45:18",2081500
35850,350,100,"bu","13:45:18",2078700
35900,400,200,"bu","13:45:05",2078600
35850,350,100,"bu","13:45:03",2078400
35900,400,100,"bu","13:44:22",2078300
35900,400,800,"bu","13:44:09",2078200
35900,400,500,"bu","13:44:09",2077400
35900,400,200,"bu","13:44:09",2076900
35900,400,500,"bu","13:43:36",2076700
35900,400,100,"bu","13:43:19",2076200
35900,400,200,"bu","13:43:01",2076100
35850,350,100,"sd","13:42:50",2075900
35900,400,200,"bu","13:42:37",2075800
35800,300,200,"sd","13:41:27",2075600
35800,300,300,"sd","13:41:17",2075400
35800,300,200,"sd","13:41:17",2075100
35800,300,500,"sd","13:41:17",2074900
35900,400,100,"bu","13:41:01",2074400
35900,400,100,"bu","13:40:54",2074300
35800,300,600,"sd","13:40:15",2074200
35800,300,100,"sd","13:40:15",2073600
35800,300,300,"sd","13:40:15",2073500
35850,350,100,"sd","13:40:08",2073200
35850,350,600,"sd","13:40:08",2073100
35800,300,2700,"sd","13:40:08",2072500
35800,300,2000,"sd","13:40:08",2069800
35800,300,8000,"sd","13:40:08",2067800
35800,300,100,"sd","13:40:08",2059800
35800,300,500,"sd","13:40:08",2059700
35800,300,1000,"sd","13:40:08",2059200
35800,300,1000,"sd","13:40:08",2058200
35850,350,100,"sd","13:40:08",2057200
35850,350,500,"sd","13:40:08",2057100
35850,350,200,"sd","13:40:08",2056600
35850,350,100,"sd","13:40:07",2056400
35850,350,100,"sd","13:39:20",2056300
35950,450,100,"bu","13:39:09",2056200
35950,450,500,"bu","13:39:09",2056100
35950,450,1000,"bu","13:39:07",2055600
35950,450,3400,"bu","13:39:07",2054600
35950,450,600,"bu","13:39:07",2051200
35850,350,1500,"sd","13:39:04",2050600
35950,450,100,"bu","13:38:31",2049100
35950,450,100,"bu","13:38:31",2049000
35950,450,300,"bu","13:38:02",2048900
35950,450,200,"bu","13:38:02",2048600
35950,450,100,"bu","13:38:02",2048400
35950,450,100,"bu","13:37:26",2048300
35850,350,1300,"sd","13:37:20",2048200
35850,350,1500,"sd","13:37:20",2046900
35900,400,500,"sd","13:37:20",2045400
35900,400,1000,"sd","13:37:20",2044900
35900,400,100,"sd","13:37:20",2043900
35900,400,500,"sd","13:37:20",2043800
35900,400,1000,"sd","13:37:20",2043300
35900,400,1000,"sd","13:37:20",2042300
35900,400,200,"sd","13:37:18",2041300
35900,400,300,"sd","13:37:10",2041100
35900,400,200,"sd","13:37:10",2040800
35900,400,100,"sd","13:37:00",2040600
35900,400,100,"sd","13:36:52",2040500
35900,400,7000,"bu","13:36:39",2040400
35900,400,2000,"bu","13:36:39",2033400
35900,400,100,"bu","13:36:39",2031400
35900,400,500,"bu","13:36:39",2031300
35900,400,6600,"bu","13:36:29",2030800
35900,400,1000,"bu","13:36:21",2024200
35800,300,400,"sd","13:36:18",2023200
35800,300,100,"sd","13:36:18",2022800
35800,300,1000,"sd","13:36:18",2022700
35800,300,500,"sd","13:36:18",2021700
35900,400,5000,"bu","13:36:03",2021200
35900,400,200,"bu","13:35:41",2016200
35800,300,500,"sd","13:35:38",2016000
35800,300,400,"sd","13:35:38",2015500
35800,300,3600,"sd","13:35:38",2015100
35800,300,100,"sd","13:35:29",2011500
35800,300,300,"sd","13:35:24",2011400
35800,300,400,"sd","13:35:08",2011100
35800,300,100,"sd","13:34:45",2010700
35800,300,8000,"sd","13:34:35",2010600
35800,300,300,"sd","13:34:13",2002600
35800,300,500,"sd","13:34:13",2002300
35800,300,1000,"sd","13:34:13",2001800
35800,300,100,"sd","13:34:13",2000800
35800,300,2500,"bu","13:33:58",2000700
35800,300,100,"bu","13:33:57",1998200
35800,300,2000,"sd","13:33:45",1998100
35800,300,1000,"sd","13:33:45",1996100
35800,300,200,"sd","13:33:45",1995100
35800,300,100,"sd","13:33:45",1994900
35850,350,100,"sd","13:33:45",1994800
35850,350,5000,"sd","13:33:45",1994700
35850,350,200,"sd","13:33:45",1989700
35850,350,100,"sd","13:33:45",1989500
35850,350,200,"sd","13:33:45",1989400
35850,350,200,"sd","13:33:45",1989200
35850,350,3000,"sd","13:33:45",1989000
35850,350,100,"sd","13:33:45",1986000
35850,350,500,"sd","13:33:34",1985900
35850,350,500,"sd","13:33:34",1985400
35950,450,200,"sd","13:32:53",1984900
35950,450,1100,"sd","13:32:53",1984700
35900,400,200,"sd","13:32:53",1983600
35900,400,200,"sd","13:32:53",1983400
35900,400,500,"sd","13:32:53",1983200
35900,400,200,"sd","13:32:53",1982700
35900,400,1000,"sd","13:32:53",1982500
35900,400,200,"sd","13:32:53",1981500
35900,400,2900,"sd","13:32:53",1981300
35950,450,100,"sd","13:32:53",1978400
35950,450,100,"sd","13:32:53",1978300
36000,500,100,"bu","13:32:12",1978200
35950,450,3000,"sd","13:32:04",1978100
35950,450,900,"sd","13:31:05",1975100
35950,450,2300,"sd","13:31:05",1974200
35950,450,800,"sd","13:31:05",1971900
36000,500,500,"bu","13:30:59",1971100
36000,500,2800,"bu","13:30:51",1970600
36000,500,100,"bu","13:30:28",1967800
35950,450,700,"sd","13:30:23",1967700
35950,450,1500,"sd","13:30:06",1967000
35950,450,500,"sd","13:30:06",1965500
35950,450,500,"bu","13:29:57",1965000
35900,400,400,"sd","13:29:42",1964500
35900,400,3000,"sd","13:29:42",1964100
35900,400,200,"sd","13:29:42",1961100
35900,400,400,"sd","13:29:41",1960900
35900,400,200,"sd","13:29:41",1960500
35900,400,200,"sd","13:29:40",1960300
35900,400,200,"sd","13:29:39",1960100
35900,400,600,"sd","13:29:39",1959900
35900,400,200,"sd","13:29:38",1959300
35900,400,400,"sd","13:29:38",1959100
35900,400,200,"sd","13:29:37",1958700
35900,400,200,"sd","13:29:37",1958500
35900,400,900,"sd","13:29:36",1958300
35900,400,100,"sd","13:29:36",1957400
35900,400,200,"sd","13:29:36",1957300
35900,400,200,"sd","13:29:35",1957100
35900,400,200,"sd","13:29:35",1956900
35900,400,100,"sd","13:29:35",1956700
35950,450,200,"sd","13:29:35",1956600
35950,450,100,"sd","13:29:35",1956400
35950,450,200,"sd","13:29:34",1956300
35950,450,300,"sd","13:29:34",1956100
35950,450,200,"sd","13:29:34",1955800
35950,450,100,"sd","13:29:34",1955600
35950,450,1000,"sd","13:29:34",1955500
35950,450,200,"sd","13:29:34",1954500
35950,450,200,"sd","13:29:34",1954300
35950,450,800,"sd","13:29:34",1954100
35950,450,200,"sd","13:29:33",1953300
35950,450,400,"sd","13:29:33",1953100
35950,450,200,"sd","13:29:32",1952700
35950,450,400,"sd","13:29:32",1952500
35950,450,200,"sd","13:29:32",1952100
35950,450,400,"sd","13:29:32",1951900
35950,450,1000,"sd","13:29:31",1951500
35950,450,200,"sd","13:29:31",1950500
35950,450,1000,"sd","13:29:31",1950300
35950,450,200,"sd","13:29:31",1949300
35950,450,200,"sd","13:29:30",1949100
35950,450,200,"sd","13:29:30",1948900
35950,450,200,"sd","13:29:30",1948700
35950,450,200,"sd","13:29:29",1948500
35950,450,200,"sd","13:29:29",1948300
35950,450,200,"sd","13:29:29",1948100
35950,450,200,"sd","13:29:29",1947900
35950,450,200,"sd","13:29:28",1947700
35950,450,200,"sd","13:29:28",1947500
35950,450,200,"sd","13:29:27",1947300
35950,450,200,"sd","13:29:27",1947100
35950,450,200,"sd","13:29:27",1946900
35950,450,200,"sd","13:29:26",1946700
35950,450,200,"sd","13:29:26",1946500
35950,450,200,"sd","13:29:26",1946300
35950,450,600,"sd","13:29:26",1946100
35950,450,200,"sd","13:29:25",1945500
35950,450,600,"sd","13:29:25",1945300
35950,450,200,"sd","13:29:25",1944700
35950,450,200,"sd","13:29:25",1944500
35950,450,200,"sd","13:29:24",1944300
35950,450,200,"sd","13:29:24",1944100
35950,450,200,"sd","13:29:24",1943900
35950,450,200,"sd","13:29:24",1943700
35950,450,200,"sd","13:29:23",1943500
36000,500,200,"sd","13:29:23",1943300
36000,500,500,"sd","13:29:23",1943100
36000,500,400,"sd","13:29:23",1942600
36000,500,600,"sd","13:29:23",1942200
