"price","change","match_qtty","side","time","total_vol"
16200,0,300,"bu","13:53:03",694200
16200,0,400,"bu","13:51:37",693900
16200,0,300,"sd","13:48:21",693500
16200,0,100,"sd","13:48:21",693200
16200,0,100,"sd","13:48:15",693100
16250,50,500,"bu","13:47:22",693000
16200,0,1000,"bu","13:46:18",692500
16200,0,4000,"bu","13:46:12",691500
16150,-50,3900,"sd","13:45:16",687500
16150,-50,1000,"sd","13:45:16",683600
16200,0,100,"sd","13:45:16",682600
16200,0,400,"bu","13:44:16",682500
16200,0,600,"bu","13:43:52",682100
16200,0,1000,"bu","13:43:47",681500
16200,0,100,"sd","13:42:34",680500
16200,0,6900,"sd","13:42:33",680400
16200,0,5100,"sd","13:42:25",673500
16200,0,4900,"sd","13:42:25",668400
16200,0,2100,"sd","13:41:45",663500
16200,0,2000,"sd","13:41:45",661400
16200,0,900,"sd","13:41:45",659400
16250,50,300,"bu","13:41:20",658500
16200,0,500,"sd","13:40:33",658200
16200,0,500,"sd","13:39:40",657700
16250,50,500,"bu","13:39:10",657200
16250,50,800,"bu","13:38:49",656700
16200,0,1000,"sd","13:38:22",655900
16250,50,600,"bu","13:37:32",654900
16250,50,2600,"bu","13:37:32",654300
16250,50,400,"bu","13:37:03",651700
16250,50,100,"bu","13:37:03",651300
16250,50,100,"bu","13:36:49",651200
16250,50,100,"bu","13:36:49",651100
16250,50,100,"bu","13:35:24",651000
16250,50,200,"bu","13:35:24",650900
16250,50,700,"bu","13:34:21",650700
16250,50,100,"bu","13:33:13",650000
16250,50,400,"bu","13:32:53",649900
16250,50,300,"bu","13:31:24",649500
16250,50,1000,"bu","13:30:08",649200
16250,50,500,"bu","13:28:46",648200
16250,50,300,"bu","13:28:35",647700
16250,50,3900,"bu","13:27:08",647400
16250,50,3000,"sd","13:26:07",643500
16250,50,2200,"sd","13:26:07",640500
16300,100,600,"bu","13:26:04",638300
16300,100,500,"bu","13:24:51",637700
16250,50,1700,"sd","13:24:49",637200
16300,100,1000,"bu","13:23:46",635500
16250,50,800,"bu","13:23:05",634500
16250,50,700,"bu","13:22:58",633700
16250,50,2300,"bu","13:22:58",633000
16250,50,400,"bu","13:21:39",630700
16250,50,300,"bu","13:20:49",630300
16250,50,1000,"bu","13:20:49",630000
16200,0,600,"sd","13:20:00",629000
16200,0,1400,"sd","13:20:00",628400
16250,50,300,"bu","13:18:57",627000
16250,50,1900,"bu","13:18:50",626700
16250,50,1000,"sd","13:16:59",624800
16250,50,1300,"sd","13:16:59",623800
16300,100,900,"bu","13:15:46",622500
16250,50,500,"sd","13:14:41",621600
16250,50,200,"sd","13:14:20",621100
16250,50,1000,"sd","13:14:20",620900
16250,50,300,"sd","13:14:20",619900
16300,100,600,"bu","13:14:19",619600
16300,100,300,"bu","13:14:09",619000
16250,50,200,"bu","13:12:42",618700
16250,50,300,"sd","13:12:23",618500
16250,50,2000,"sd","13:12:15",618200
16300,100,500,"bu","13:11:54",616200
16250,50,100,"sd","13:11:40",615700
16250,50,200,"bu","13:11:39",615600
16250,50,1000,"bu","13:11:39",615400
16250,50,500,"bu","13:11:39",614400
16250,50,500,"bu","13:11:39",613900
16250,50,1400,"bu","13:11:39",613400
16250,50,1800,"bu","13:09:11",612000
16250,50,500,"bu","13:09:08",610200
16250,50,1000,"bu","13:08:48",609700
16200,0,2100,"sd","13:08:36",608700
16200,0,300,"sd","13:08:29",606600
16200,0,2100,"sd","13:08:28",606300
16200,0,100,"sd","13:08:12",604200
16200,0,100,"sd","13:08:12",604100
16200,0,1800,"sd","13:08:12",604000
16200,0,100,"sd","13:07:13",602200
16200,0,1000,"sd","13:04:45",602100
16250,50,300,"bu","13:04:17",601100
16250,50,100,"bu","13:04:17",600800
16250,50,100,"bu","13:04:17",600700
16200,0,2100,"bu","13:04:08",600600
16200,0,1000,"sd","13:03:48",598500
16200,0,2000,"sd","13:02:59",597500
16200,0,100,"sd","13:02:59",595500
16200,0,500,"sd","13:02:37",595400
16200,0,1000,"sd","13:02:36",594900
16200,0,3400,"sd","13:02:24",593900
16200,0,600,"sd","13:02:24",590500
16200,0,500,"sd","13:02:24",589900
16200,0,2500,"sd","13:02:20",589400
16200,0,4100,"sd","13:02:20",586900
16200,0,3200,"sd","13:02:18",582800
16200,0,2700,"sd","13:02:11",579600
16200,0,500,"sd","13:02:11",576900
16250,50,100,"bu","13:00:02",576400
16300,100,200,"bu","13:00:02",576300
16300,100,300,"bu","11:28:44",576100
16250,50,1400,"sd","11:28:07",575800
16250,50,7000,"sd","11:28:07",574400
16300,100,200,"bu","11:24:55",567400
16300,100,100,"bu","11:24:55",567200
16250,50,8000,"sd","11:24:15",567100
16250,50,2000,"sd","11:24:15",559100
16300,100,400,"bu","11:23:53",557100
16300,100,400,"bu","11:21:02",556700
16300,100,1500,"bu","11:20:41",556300
16300,100,300,"bu","11:19:17",554800
16300,100,500,"bu","11:18:39",554500
16300,100,300,"bu","11:17:54",554000
16300,100,1500,"sd","11:17:07",553700
16350,150,300,"bu","11:16:51",552200
16350,150,200,"bu","11:15:50",551900
16350,150,500,"bu","11:15:34",551700
16350,150,300,"bu","11:15:08",551200
16300,100,500,"bu","11:14:56",550900
16300,100,500,"sd","11:14:41",550400
16350,150,300,"bu","11:13:49",549900
16300,100,1500,"bu","11:13:34",549600
16300,100,1500,"sd","11:13:16",548100
16300,100,1500,"bu","11:13:02",546600
16300,100,1500,"sd","11:12:35",545100
16350,150,400,"bu","11:12:23",543600
16300,100,2500,"sd","11:12:21",543200
16300,100,2500,"sd","11:12:21",540700
16300,100,500,"sd","11:11:12",538200
16350,150,500,"bu","11:08:22",537700
16300,100,100,"bu","11:08:22",537200
16300,100,900,"bu","11:06:44",537100
16300,100,600,"bu","11:06:44",536200
16250,50,1500,"bu","11:06:05",535600
16250,50,2500,"bu","11:06:05",534100
16200,0,2000,"sd","11:05:36",531600
16200,0,1700,"sd","11:05:30",529600
16200,0,8000,"sd","11:05:30",527900
16200,0,300,"sd","11:05:30",519900
16200,0,600,"sd","11:05:11",519600
16200,0,5000,"sd","11:04:52",519000
16200,0,400,"sd","11:04:41",514000
16250,50,1000,"bu","11:04:16",513600
16200,0,3700,"bu","11:03:19",512600
16200,0,1000,"bu","11:03:13",508900
16200,0,300,"bu","11:02:48",507900
16200,0,200,"bu","11:02:32",507600
16200,0,100,"bu","11:02:32",507400
16200,0,500,"bu","11:02:18",507300
16200,0,200,"bu","11:00:40",506800
16200,0,300,"bu","11:00:30",506600
16200,0,300,"bu","10:59:53",506300
16200,0,900,"bu","10:59:53",506000
16200,0,100,"bu","10:59:16",505100
16200,0,500,"bu","10:58:59",505000
16200,0,500,"bu","10:58:46",504500
16200,0,500,"bu","10:58:39",504000
16200,0,200,"bu","10:58:19",503500
16200,0,1000,"bu","10:58:11",503300
16200,0,1000,"bu","10:57:51",502300
16200,0,1500,"bu","10:57:50",501300
16200,0,1000,"bu","10:57:39",499800
16200,0,500,"bu","10:57:37",498800
16200,0,1000,"bu","10:57:32",498300
16200,0,1000,"bu","10:56:29",497300
16200,0,900,"bu","10:55:12",496300
16200,0,500,"bu","10:54:56",495400
16200,0,1000,"bu","10:54:42",494900
16200,0,100,"bu","10:53:05",493900
16200,0,3700,"sd","10:52:31",493800
16200,0,4100,"sd","10:52:31",490100
16200,0,5900,"sd","10:52:07",486000
16200,0,100,"sd","10:52:07",480100
16200,0,300,"sd","10:52:07",480000
16200,0,100,"sd","10:52:07",479700
16200,0,200,"sd","10:52:07",479600
16200,0,900,"sd","10:52:07",479400
16200,0,500,"sd","10:52:07",478500
16200,0,20000,"sd","10:52:07",478000
16200,0,10000,"sd","10:52:07",458000
16200,0,1000,"sd","10:52:07",448000
16200,0,10000,"sd","10:52:07",447000
16200,0,1000,"sd","10:52:07",437000
16250,50,3500,"bu","10:51:24",436000
16250,50,500,"sd","10:49:57",432500
16250,50,800,"sd","10:49:46",432000
16250,50,500,"sd","10:49:46",431200
16250,50,2000,"sd","10:49:46",430700
16250,50,2000,"sd","10:49:46",428700
16250,50,100,"sd","10:49:46",426700
16300,100,100,"bu","10:48:47",426600
16300,100,300,"bu","10:46:51",426500
16300,100,200,"bu","10:46:51",426200
16300,100,800,"bu","10:43:54",426000
16250,50,100,"sd","10:41:22",425200
16300,100,300,"bu","10:39:30",425100
16250,50,200,"bu","10:37:17",424800
16250,50,100,"bu","10:37:08",424600
16250,50,200,"sd","10:36:13",424500
16250,50,1200,"sd","10:36:13",424300
16300,100,700,"bu","10:35:09",423100
16300,100,1000,"bu","10:34:30",422400
16300,100,300,"bu","10:33:24",421400
16250,50,2000,"sd","10:33:21",421100
16300,100,200,"bu","10:29:08",419100
16300,100,400,"bu","10:29:08",418900
16250,50,300,"bu","10:29:08",418500
16250,50,600,"bu","10:29:08",418200
16250,50,1000,"bu","10:27:56",417600
16250,50,500,"bu","10:27:31",416600
16250,50,1500,"bu","10:27:15",416100
16250,50,500,"bu","10:27:09",414600
16250,50,1000,"bu","10:27:07",414100
16300,100,1400,"bu","10:25:49",413100
16250,50,300,"bu","10:25:49",411700
16250,50,1800,"bu","10:25:49",411400
16250,50,3000,"bu","10:24:46",409600
16250,50,1200,"bu","10:23:55",406600
16250,50,1000,"bu","10:23:35",405400
16250,50,2000,"bu","10:23:27",404400
16250,50,1000,"bu","10:23:13",402400
16250,50,2500,"bu","10:22:17",401400
16250,50,3100,"sd","10:21:22",398900
16250,50,10400,"sd","10:21:22",395800
16250,50,1200,"sd","10:21:20",385400
16250,50,4000,"sd","10:20:58",384200
16250,50,3000,"sd","10:20:50",380200
16250,50,1000,"sd","10:20:46",377200
16250,50,400,"sd","10:20:43",376200
16250,50,1200,"sd","10:20:43",375800
16250,50,1800,"sd","10:20:35",374600
16250,50,1400,"sd","10:20:35",372800
16300,100,1000,"bu","10:20:24",371400
16350,150,600,"bu","10:17:03",370400
16300,100,400,"bu","10:17:03",369800
16300,100,2000,"bu","10:16:20",369400
16300,100,500,"bu","10:16:08",367400
16300,100,300,"bu","10:15:56",366900
16300,100,700,"bu","10:15:56",366600
16300,100,300,"bu","10:15:45",365900
16300,100,200,"bu","10:15:45",365600
16250,50,1000,"sd","10:15:22",365400
16300,100,1000,"bu","10:14:46",364400
16300,100,500,"bu","10:14:17",363400
16300,100,300,"bu","10:14:06",362900
16300,100,500,"bu","10:13:56",362600
16300,100,1000,"bu","10:13:47",362100
16350,150,500,"bu","10:12:32",361100
16300,100,500,"bu","10:12:32",360600
16300,100,3000,"bu","10:12:21",360100
16250,50,100,"sd","10:11:32",357100
16300,100,500,"bu","10:10:53",357000
16300,100,1000,"bu","10:10:40",356500
16250,50,2500,"sd","10:10:26",355500
16250,50,700,"sd","10:10:26",353000
16300,100,500,"bu","10:10:05",352300
16300,100,1000,"bu","10:09:53",351800
16250,50,3000,"sd","10:09:42",350800
16250,50,1300,"sd","10:09:03",347800
16250,50,500,"sd","10:09:03",346500
16250,50,1200,"sd","10:09:03",346000
16300,100,500,"bu","10:08:45",344800
16300,100,200,"bu","10:08:45",344300
16300,100,1300,"bu","10:08:45",344100
16250,50,2300,"sd","10:08:18",342800
16250,50,1200,"sd","10:08:12",340500
16250,50,2500,"sd","10:08:01",339300
16250,50,1500,"sd","10:07:50",336800
16250,50,100,"sd","10:07:50",335300
16250,50,1000,"sd","10:07:50",335200
16250,50,400,"sd","10:07:50",334200
16250,50,3300,"sd","10:07:40",333800
16300,100,1000,"bu","10:05:52",330500
16300,100,3500,"sd","10:05:31",329500
16350,150,600,"bu","10:05:29",326000
16350,150,900,"bu","10:05:29",325400
16350,150,1000,"bu","10:05:02",324500
16350,150,900,"bu","10:04:20",323500
16300,100,400,"bu","10:03:54",322600
16300,100,1000,"bu","10:03:51",322200
16300,100,500,"bu","10:03:39",321200
16300,100,1100,"bu","10:03:34",320700
16300,100,2700,"bu","10:03:34",319600
16300,100,1000,"bu","10:02:48",316900
16300,100,700,"bu","10:02:37",315900
16300,100,600,"sd","10:00:24",315200
16300,100,300,"sd","10:00:21",314600
16350,150,200,"bu","10:00:12",314300
16350,150,100,"bu","10:00:12",314100
16300,100,2600,"bu","09:59:27",314000
16300,100,1500,"bu","09:59:27",311400
16300,100,1000,"bu","09:58:35",309900
16300,100,100,"bu","09:58:26",308900
16300,100,300,"bu","09:58:24",308800
16250,50,1000,"sd","09:58:09",308500
16300,100,300,"bu","09:57:00",307500
16300,100,300,"bu","09:56:57",307200
16300,100,300,"bu","09:55:52",306900
16250,50,3500,"sd","09:54:24",306600
16250,50,600,"sd","09:54:15",303100
16250,50,1200,"sd","09:54:12",302500
16250,50,3000,"sd","09:54:12",301300
16250,50,2000,"sd","09:54:11",298300
16250,50,4000,"sd","09:54:11",296300
16250,50,4000,"sd","09:54:11",292300
16250,50,6000,"sd","09:54:07",288300
16250,50,4500,"sd","09:54:06",282300
16250,50,3900,"sd","09:54:04",277800
16250,50,5600,"sd","09:53:59",273900
16250,50,6500,"sd","09:53:53",268300
16250,50,4500,"sd","09:53:43",261800
16250,50,3500,"sd","09:53:37",257300
16250,50,6500,"sd","09:53:30",253800
16250,50,3400,"sd","09:53:24",247300
16250,50,4500,"sd","09:53:19",243900
16250,50,3500,"sd","09:53:11",239400
16250,50,4500,"sd","09:53:05",235900
16250,50,6000,"sd","09:52:58",231400
16250,50,3100,"sd","09:52:52",225400
16250,50,100,"sd","09:52:52",222300
16250,50,100,"sd","09:52:52",222200
16250,50,200,"sd","09:52:52",222100
16250,50,1800,"sd","09:52:44",221900
16250,50,4000,"sd","09:52:44",220100
16250,50,1200,"sd","09:52:44",216100
16300,100,2000,"sd","09:52:00",214900
16300,100,200,"sd","09:52:00",212900
16350,150,1000,"bu","09:51:15",212700
16300,100,8000,"sd","09:50:32",211700
16300,100,2000,"sd","09:50:29",203700
16300,100,3000,"sd","09:50:28",201700
16350,150,100,"bu","09:50:01",198700
16350,150,500,"bu","09:49:40",198600
16350,150,100,"bu","09:49:40",198100
16350,150,1000,"bu","09:49:27",198000
16350,150,100,"bu","09:47:55",197000
16350,150,100,"bu","09:45:46",196900
16350,150,100,"bu","09:45:46",196800
16350,150,3900,"sd","09:44:58",196700
16400,200,300,"bu","09:43:31",192800
16350,150,1100,"sd","09:42:54",192500
16350,150,4900,"sd","09:42:54",191400
16400,200,300,"bu","09:42:54",186500
16350,150,8000,"sd","09:42:48",186200
16400,200,200,"bu","09:42:42",178200
16400,200,300,"bu","09:41:31",178000
16350,150,5000,"sd","09:41:06",177700
16400,200,300,"bu","09:39:35",172700
16400,200,200,"bu","09:39:25",172400
16400,200,300,"bu","09:38:09",172200
16400,200,200,"bu","09:37:26",171900
16400,200,1000,"bu","09:37:23",171700
16400,200,1400,"sd","09:37:17",170700
16450,250,300,"bu","09:37:13",169300
16400,200,600,"sd","09:36:59",169000
16400,200,1900,"sd","09:36:59",168400
16400,200,100,"sd","09:36:59",166500
16450,250,500,"bu","09:36:21",166400
16450,250,300,"bu","09:35:52",165900
16400,200,3400,"sd","09:35:17",165600
16450,250,600,"bu","09:34:50",162200
16450,250,2300,"bu","09:34:41",161600
16450,250,700,"bu","09:34:41",159300
16400,200,1500,"sd","09:34:39",158600
16400,200,800,"sd","09:34:39",157100
16450,250,4800,"bu","09:34:09",156300
16450,250,200,"bu","09:34:09",151500
16450,250,300,"bu","09:33:36",151300
16400,200,500,"sd","09:33:22",151000
16400,200,300,"sd","09:33:22",150500
16400,200,100,"sd","09:33:22",150200
16400,200,500,"bu","09:33:22",150100
16350,150,2600,"sd","09:32:46",149600
16400,200,1000,"bu","09:31:56",147000
16400,200,400,"bu","09:31:52",146000
16400,200,500,"bu","09:31:44",145600
16400,200,500,"bu","09:31:44",145100
16350,150,5500,"bu","09:31:19",144600
16350,150,10000,"bu","09:30:54",139100
16350,150,1700,"bu","09:30:17",129100
16350,150,300,"bu","09:29:53",127400
16300,100,1000,"bu","09:29:42",127100
16300,100,2300,"bu","09:29:42",126100
16300,100,1000,"bu","09:29:27",123800
16300,100,500,"bu","09:27:55",122800
16300,100,300,"bu","09:27:44",122300
16300,100,1200,"bu","09:25:52",122000
16350,150,2200,"bu","09:24:24",120800
16350,150,1800,"bu","09:24:24",118600
16350,150,1000,"sd","09:24:19",116800
16350,150,9000,"sd","09:24:19",115800
16350,150,3200,"sd","09:24:19",106800
16350,150,1200,"sd","09:24:10",103600
16400,200,300,"bu","09:23:45",102400
16350,150,100,"sd","09:23:27",102100
16400,200,700,"sd","09:23:17",102000
16450,250,300,"bu","09:23:05",101300
16400,200,3000,"sd","09:22:57",101000
16500,300,2000,"bu","09:22:28",98000
16500,300,3100,"bu","09:21:56",96000
16450,250,1000,"bu","09:21:56",92900
16450,250,6000,"bu","09:21:56",91900
16450,250,500,"bu","09:21:56",85900
16450,250,1400,"bu","09:21:56",85400
16450,250,2100,"bu","09:21:45",84000
16400,200,7900,"bu","09:21:45",81900
16400,200,2000,"sd","09:21:42",74000
16400,200,2000,"bu","09:21:37",72000
16400,200,1000,"bu","09:21:37",70000
16400,200,200,"bu","09:21:37",69000
16400,200,500,"bu","09:21:37",68800
16400,200,500,"bu","09:21:37",68300
16400,200,300,"bu","09:21:37",67800
