"price","change","match_qtty","side","time","total_vol"
19850,-150,100,"bu","13:25:00",472600
19850,-150,200,"bu","13:25:00",472500
19850,-150,1500,"bu","13:25:00",472300
19850,-150,900,"bu","13:23:40",470800
19800,-200,600,"sd","13:23:32",469900
19850,-150,200,"bu","13:23:31",469300
19850,-150,200,"bu","13:22:46",469100
19850,-150,2600,"bu","13:22:46",468900
19850,-150,200,"bu","13:22:46",466300
19800,-200,600,"sd","13:21:48",466100
19800,-200,600,"sd","13:20:04",465500
19800,-200,500,"sd","13:18:20",464900
19850,-150,4800,"bu","13:16:52",464400
19850,-150,2500,"bu","13:16:52",459600
19850,-150,1500,"bu","13:16:52",457100
19800,-200,600,"sd","13:16:36",455600
19800,-200,2000,"bu","13:16:30",455000
19800,-200,3000,"bu","13:16:30",453000
19800,-200,1400,"bu","13:16:30",450000
19750,-250,100,"sd","13:16:23",448600
19750,-250,600,"sd","13:14:52",448500
19800,-200,2000,"bu","13:14:32",447900
19800,-200,200,"sd","13:13:19",445900
19800,-200,400,"sd","13:13:19",445700
19800,-200,600,"sd","13:13:08",445300
19800,-200,2100,"bu","13:13:00",444700
19800,-200,1300,"bu","13:12:05",442600
19800,-200,700,"bu","13:12:05",441300
19750,-250,500,"sd","13:11:59",440600
19750,-250,600,"sd","13:11:23",440100
19750,-250,100,"sd","13:11:07",439500
19750,-250,4000,"bu","13:10:32",439400
19750,-250,5000,"bu","13:10:32",435400
19750,-250,100,"bu","13:10:32",430400
19750,-250,500,"bu","13:10:32",430300
19750,-250,2500,"bu","13:10:32",429800
19750,-250,700,"bu","13:10:32",427300
19700,-300,100,"sd","13:10:24",426600
19700,-300,2300,"bu","13:10:23",426500
19700,-300,300,"bu","13:10:08",424200
19650,-350,600,"sd","13:09:39",423900
19650,-350,1400,"sd","13:08:58",423300
19650,-350,300,"sd","13:08:13",421900
19650,-350,600,"sd","13:07:55",421600
19650,-350,200,"sd","13:07:34",421000
19650,-350,1400,"bu","13:06:55",420800
19650,-350,2600,"bu","13:06:47",419400
19650,-350,500,"bu","13:06:47",416800
19600,-400,500,"sd","13:06:11",416300
19650,-350,100,"bu","13:06:01",415800
19650,-350,4300,"sd","13:05:37",415700
19650,-350,100,"sd","13:05:37",411400
19650,-350,5000,"sd","13:05:37",411300
19650,-350,1300,"sd","13:05:34",406300
19650,-350,6700,"sd","13:05:33",405000
19650,-350,2400,"sd","13:05:33",398300
19650,-350,900,"sd","13:05:33",395900
19650,-350,600,"sd","13:04:27",395000
19650,-350,600,"sd","13:02:43",394400
19650,-350,200,"sd","13:02:06",393800
19700,-300,100,"sd","13:01:00",393600
19700,-300,2600,"sd","13:01:00",393500
19700,-300,600,"sd","13:00:59",390900
19750,-250,4800,"sd","11:25:50",390300
19800,-200,200,"sd","11:25:37",385500
19800,-200,1000,"sd","11:25:26",385300
19800,-200,1000,"sd","11:24:15",384300
19800,-200,100,"bu","11:21:51",383300
19800,-200,1000,"bu","11:21:45",383200
19800,-200,100,"bu","11:17:50",382200
19800,-200,100,"bu","11:17:38",382100
19800,-200,4200,"sd","11:09:40",382000
19800,-200,100,"bu","11:09:14",377800
19800,-200,1500,"bu","11:08:56",377700
19800,-200,1300,"bu","11:08:48",376200
19800,-200,200,"bu","11:08:48",374900
19800,-200,1200,"bu","11:08:48",374700
19800,-200,1100,"bu","11:07:54",373500
19750,-250,800,"bu","11:07:46",372400
19750,-250,3800,"bu","11:07:34",371600
19750,-250,600,"sd","11:07:03",367800
19750,-250,3400,"sd","11:06:59",367200
19750,-250,300,"bu","11:06:31",363800
19750,-250,3000,"bu","11:02:58",363500
19750,-250,3200,"sd","11:02:02",360500
19750,-250,500,"sd","11:01:57",357300
19750,-250,1300,"bu","11:00:02",356800
19750,-250,1500,"bu","10:57:27",355500
19700,-300,400,"bu","10:57:09",354000
19700,-300,400,"bu","10:57:09",353600
19700,-300,1900,"bu","10:53:57",353200
19700,-300,2200,"sd","10:53:17",351300
19700,-300,2200,"bu","10:48:27",349100
19700,-300,1000,"bu","10:48:07",346900
19700,-300,200,"bu","10:45:19",345900
19700,-300,500,"sd","10:45:09",345700
19700,-300,2800,"sd","10:45:05",345200
19700,-300,1700,"sd","10:45:05",342400
19700,-300,3700,"bu","10:42:11",340700
19700,-300,2800,"sd","10:40:53",337000
19750,-250,400,"bu","10:40:51",334200
19700,-300,2200,"sd","10:40:48",333800
19700,-300,1000,"sd","10:40:48",331600
19700,-300,2400,"sd","10:40:48",330600
19700,-300,4300,"sd","10:40:48",328200
19750,-250,2300,"sd","10:39:44",323900
19750,-250,200,"bu","10:38:53",321600
19750,-250,3000,"bu","10:37:32",321400
19750,-250,100,"bu","10:37:26",318400
19750,-250,1900,"sd","10:36:33",318300
19750,-250,200,"sd","10:36:09",316400
19800,-200,1000,"bu","10:35:17",316200
19750,-250,200,"bu","10:34:56",315200
19750,-250,2800,"bu","10:34:49",315000
19750,-250,2200,"bu","10:34:49",312200
19700,-300,1100,"bu","10:34:30",310000
19700,-300,2700,"bu","10:34:07",308900
19700,-300,2000,"sd","10:32:36",306200
19700,-300,400,"bu","10:32:16",304200
19700,-300,3000,"bu","10:32:09",303800
19700,-300,900,"bu","10:31:23",300800
19700,-300,500,"bu","10:30:46",299900
19700,-300,300,"sd","10:30:03",299400
19700,-300,100,"sd","10:30:03",299100
19700,-300,1100,"sd","10:30:03",299000
19700,-300,1000,"sd","10:30:03",297900
19700,-300,200,"sd","10:30:03",296900
19700,-300,800,"bu","10:28:41",296700
19700,-300,1000,"bu","10:28:36",295900
19700,-300,600,"bu","10:28:30",294900
19700,-300,2300,"bu","10:28:30",294300
19700,-300,1000,"bu","10:28:02",292000
19700,-300,2100,"sd","10:25:05",291000
19700,-300,200,"bu","10:24:31",288900
19700,-300,2300,"bu","10:22:10",288700
19700,-300,200,"bu","10:22:10",286400
19700,-300,100,"bu","10:20:21",286200
19700,-300,300,"sd","10:18:44",286100
19700,-300,1500,"sd","10:18:44",285800
19700,-300,2300,"sd","10:18:44",284300
19700,-300,1200,"sd","10:18:44",282000
19700,-300,2000,"bu","10:17:46",280800
19700,-300,1800,"bu","10:17:46",278800
19700,-300,200,"bu","10:17:23",277000
19700,-300,200,"bu","10:16:21",276800
19700,-300,100,"bu","10:15:03",276600
19700,-300,1600,"sd","10:14:31",276500
19700,-300,1400,"sd","10:13:39",274900
19700,-300,200,"sd","10:13:39",273500
19750,-250,4200,"sd","10:13:27",273300
19750,-250,1200,"sd","10:13:23",269100
19750,-250,3300,"sd","10:13:23",267900
19800,-200,1000,"sd","10:12:01",264600
19800,-200,100,"sd","10:12:01",263600
19800,-200,100,"sd","10:12:01",263500
19800,-200,900,"sd","10:11:57",263400
19800,-200,500,"sd","10:11:57",262500
19800,-200,2700,"sd","10:11:57",262000
19800,-200,500,"sd","10:11:57",259300
19800,-200,400,"sd","10:11:57",258800
19800,-200,1000,"sd","10:11:47",258400
19850,-150,1700,"sd","10:10:47",257400
19850,-150,2600,"sd","10:10:43",255700
19850,-150,1900,"sd","10:10:43",253100
19900,-100,500,"sd","10:06:51",251200
19900,-100,3200,"sd","10:06:51",250700
19900,-100,2700,"sd","10:06:51",247500
19900,-100,1000,"sd","10:06:08",244800
19950,-50,500,"sd","10:05:46",243800
19950,-50,1000,"sd","10:05:44",243300
19950,-50,1900,"bu","10:05:03",242300
19950,-50,2500,"bu","10:04:52",240400
19950,-50,2000,"bu","10:04:22",237900
19950,-50,100,"sd","10:02:32",235900
19950,-50,200,"sd","10:02:28",235800
20000,0,300,"sd","10:00:16",235600
20000,0,1000,"sd","09:59:48",235300
20000,0,100,"bu","09:59:38",234300
20000,0,300,"bu","09:59:29",234200
20000,0,1700,"bu","09:59:29",233900
19950,-50,100,"sd","09:59:28",232200
20000,0,1800,"bu","09:58:48",232100
20000,0,2000,"bu","09:58:06",230300
20000,0,800,"bu","09:58:06",228300
20000,0,2700,"sd","09:56:27",227500
20000,0,100,"sd","09:56:27",224800
20000,0,1000,"sd","09:56:27",224700
20000,0,2800,"sd","09:56:27",223700
20000,0,400,"sd","09:56:22",220900
20000,0,8100,"sd","09:56:22",220500
20050,50,900,"sd","09:55:32",212400
20050,50,600,"bu","09:54:48",211500
20050,50,2000,"bu","09:53:55",210900
20050,50,1200,"sd","09:53:12",208900
20050,50,2200,"sd","09:53:12",207700
20100,100,5700,"sd","09:51:06",205500
20100,100,1000,"sd","09:50:59",199800
20150,150,1200,"bu","09:50:33",198800
20100,100,3300,"bu","09:49:44",197600
20050,50,2100,"bu","09:49:28",194300
20050,50,100,"sd","09:49:05",192200
20050,50,500,"sd","09:49:05",192100
20050,50,7300,"sd","09:49:05",191600
20050,50,300,"sd","09:47:56",184300
20050,50,100,"sd","09:46:56",184000
20100,100,1000,"bu","09:46:51",183900
20050,50,1000,"bu","09:45:56",182900
20050,50,1300,"bu","09:45:56",181900
20050,50,3000,"sd","09:45:44",180600
20050,50,1200,"sd","09:45:44",177600
20050,50,900,"bu","09:45:12",176400
20050,50,3000,"bu","09:45:00",175500
20050,50,1900,"sd","09:44:22",172500
20050,50,1000,"sd","09:44:10",170600
20050,50,3800,"bu","09:43:16",169600
20050,50,700,"sd","09:42:58",165800
20050,50,2300,"bu","09:40:49",165100
20050,50,100,"bu","09:40:19",162800
20050,50,2900,"sd","09:39:50",162700
20050,50,1000,"sd","09:39:50",159800
20050,50,3700,"sd","09:39:50",158800
20100,100,1600,"sd","09:39:40",155100
20250,250,300,"bu","09:39:17",153500
20200,200,1600,"bu","09:39:17",153200
20200,200,100,"bu","09:39:17",151600
20200,200,700,"bu","09:38:55",151500
20200,200,100,"bu","09:38:55",150800
20200,200,100,"bu","09:38:55",150700
20200,200,100,"bu","09:38:55",150600
20200,200,1700,"bu","09:38:55",150500
20150,150,100,"bu","09:38:55",148800
20200,200,4100,"bu","09:37:12",148700
20150,150,100,"bu","09:37:12",144600
20150,150,4200,"bu","09:37:12",144500
20100,100,100,"bu","09:37:12",140300
20100,100,1500,"bu","09:37:12",140200
20100,100,5000,"bu","09:36:58",138700
20050,50,100,"bu","09:36:38",133700
20050,50,900,"bu","09:36:38",133600
20050,50,3000,"bu","09:36:28",132700
20000,0,100,"sd","09:36:25",129700
20000,0,100,"sd","09:36:14",129600
20000,0,9900,"bu","09:36:06",129500
20000,0,100,"bu","09:36:06",119600
20000,0,1700,"bu","09:36:06",119500
20000,0,800,"bu","09:35:44",117800
19950,-50,100,"sd","09:35:42",117000
19950,-50,100,"sd","09:35:41",116900
19950,-50,600,"sd","09:35:04",116800
19950,-50,4200,"bu","09:34:55",116200
19950,-50,400,"bu","09:34:55",112000
19950,-50,2900,"bu","09:34:42",111600
19900,-100,200,"sd","09:33:28",108700
19900,-100,200,"sd","09:32:32",108500
19900,-100,200,"bu","09:32:32",108300
19900,-100,2800,"bu","09:32:24",108100
19900,-100,500,"bu","09:32:07",105300
19900,-100,2300,"bu","09:32:07",104800
19850,-150,1600,"bu","09:31:41",102500
19850,-150,2400,"bu","09:31:33",100900
19850,-150,2600,"bu","09:31:33",98500
19800,-200,4500,"bu","09:30:26",95900
19800,-200,700,"bu","09:30:26",91400
19800,-200,1500,"bu","09:29:14",90700
19750,-250,3000,"bu","09:28:24",89200
19750,-250,3200,"bu","09:28:24",86200
19750,-250,500,"bu","09:28:24",83000
19750,-250,500,"bu","09:26:47",82500
19700,-300,4000,"bu","09:26:34",82000
19700,-300,800,"bu","09:26:34",78000
19700,-300,200,"bu","09:26:28",77200
19700,-300,300,"bu","09:26:28",77000
19650,-350,1700,"bu","09:26:04",76700
19650,-350,1500,"bu","09:25:26",75000
19600,-400,1600,"bu","09:24:52",73500
19600,-400,100,"bu","09:24:43",71900
19600,-400,2800,"bu","09:24:36",71800
19600,-400,3000,"sd","09:23:51",69000
19600,-400,500,"sd","09:23:51",66000
19600,-400,2000,"sd","09:23:51",65500
19700,-300,1100,"bu","09:23:00",63500
19600,-400,400,"bu","09:23:00",62400
19600,-400,3000,"bu","09:22:57",62000
19600,-400,1000,"sd","09:22:39",59000
19600,-400,300,"sd","09:22:39",58000
19700,-300,800,"bu","09:22:17",57700
19700,-300,100,"sd","09:22:09",56900
19700,-300,100,"sd","09:22:09",56800
19700,-300,1700,"sd","09:22:09",56700
19700,-300,300,"sd","09:22:08",55000
19700,-300,3000,"sd","09:22:05",54700
19750,-250,1000,"sd","09:20:25",51700
19750,-250,300,"sd","09:20:25",50700
19750,-250,2200,"sd","09:20:25",50400
19800,-200,100,"sd","09:19:41",48200
19800,-200,1800,"sd","09:19:41",48100
19800,-200,1200,"bu","09:19:21",46300
19800,-200,100,"bu","09:19:11",45100
19750,-250,3200,"bu","09:19:08",45000
19800,-200,4000,"sd","09:18:36",41800
19800,-200,400,"sd","09:18:36",37800
19850,-150,2000,"sd","09:18:00",37400
19900,-100,400,"bu","09:17:34",35400
19900,-100,200,"bu","09:17:09",35000
19900,-100,1800,"bu","09:16:37",34800
19900,-100,2500,"sd","09:16:33",33000
19900,-100,300,"bu","09:16:25",30500
19900,-100,5100,"bu","09:16:12",30200
19900,-100,900,"sd","09:15:57",25100
19900,-100,2900,"sd","09:15:38",24200
19950,-50,21300,"bu","09:15:02",21300
