"price","change","match_qtty","side","time","total_vol"
4850,-30,1000,"bu","14:06:16",1006800
4850,-30,300,"bu","14:06:16",1005800
4850,-30,1000,"bu","14:06:16",1005500
4850,-30,500,"bu","14:06:16",1004500
4850,-30,200,"bu","14:06:16",1004000
4840,-40,5000,"bu","14:05:57",1003800
4840,-40,5000,"bu","14:05:57",998800
4830,-50,5000,"bu","14:05:57",993800
4830,-50,3000,"bu","14:05:57",988800
4830,-50,2700,"bu","14:05:57",985800
4820,-60,200,"bu","14:05:43",983100
4820,-60,100,"bu","14:05:33",982900
4820,-60,400,"bu","14:05:33",982800
4820,-60,100,"bu","14:05:26",982400
4820,-60,400,"bu","14:05:26",982300
4820,-60,500,"bu","14:05:26",981900
4820,-60,500,"bu","14:05:17",981400
4810,-70,3500,"bu","14:05:06",980900
4810,-70,500,"sd","14:05:01",977400
4810,-70,8000,"bu","14:04:39",976900
4800,-80,500,"sd","14:04:31",968900
4800,-80,600,"bu","14:04:03",968400
4800,-80,200,"bu","14:04:03",967800
4800,-80,7700,"bu","14:04:03",967600
4800,-80,2300,"bu","14:04:00",959900
4800,-80,100,"bu","14:03:40",957600
4800,-80,100,"bu","14:03:10",957500
4800,-80,200,"bu","14:03:10",957400
4800,-80,100,"bu","14:01:52",957200
4800,-80,300,"sd","14:01:04",957100
4800,-80,4100,"sd","14:00:56",956800
4800,-80,5900,"sd","14:00:56",952700
4800,-80,100,"sd","14:00:49",946800
4800,-80,100,"sd","13:59:29",946700
4790,-90,1000,"sd","13:59:13",946600
4800,-80,100,"sd","13:59:11",945600
4790,-90,500,"sd","13:55:50",945500
4790,-90,100,"sd","13:55:50",945000
4790,-90,400,"sd","13:55:50",944900
4790,-90,400,"bu","13:55:04",944500
4790,-90,100,"sd","13:54:43",944100
4790,-90,400,"sd","13:54:13",944000
4780,-100,300,"bu","13:53:55",943600
4780,-100,100,"bu","13:53:55",943300
4780,-100,1000,"bu","13:53:38",943200
4780,-100,2000,"bu","13:53:20",942200
4780,-100,1000,"sd","13:53:09",940200
4780,-100,500,"sd","13:53:09",939200
4780,-100,2100,"sd","13:53:09",938700
4780,-100,1300,"sd","13:53:09",936600
4780,-100,2000,"sd","13:53:09",935300
4780,-100,200,"sd","13:53:09",933300
4780,-100,4000,"sd","13:53:09",933100
4780,-100,100,"sd","13:53:09",929100
4780,-100,500,"sd","13:53:09",929000
4780,-100,300,"sd","13:53:09",928500
4780,-100,4900,"sd","13:53:09",928200
4790,-90,100,"bu","13:52:51",923300
4790,-90,100,"bu","13:52:45",923200
4790,-90,200,"sd","13:52:22",923100
4800,-80,200,"bu","13:50:13",922900
4800,-80,1000,"bu","13:49:46",922700
4800,-80,2000,"bu","13:49:46",921700
4790,-90,200,"sd","13:48:40",919700
4790,-90,200,"sd","13:48:40",919500
4790,-90,3000,"sd","13:48:40",919300
4790,-90,200,"sd","13:48:40",916300
4790,-90,100,"sd","13:48:40",916100
4790,-90,1200,"sd","13:48:40",916000
4790,-90,3800,"sd","13:48:40",914800
4800,-80,100,"sd","13:48:11",911000
4800,-80,2500,"sd","13:48:11",910900
4800,-80,1700,"sd","13:48:08",908400
4800,-80,200,"sd","13:48:08",906700
4800,-80,17200,"sd","13:48:08",906500
4800,-80,100,"sd","13:48:08",889300
4800,-80,10000,"sd","13:48:08",889200
4800,-80,500,"sd","13:48:08",879200
4800,-80,400,"sd","13:48:08",878700
4800,-80,2100,"sd","13:48:08",878300
4800,-80,100,"sd","13:48:08",876200
4800,-80,100,"sd","13:48:08",876100
4800,-80,500,"sd","13:48:08",876000
4800,-80,17000,"sd","13:48:08",875500
4800,-80,100,"sd","13:48:08",858500
4820,-60,100,"bu","13:45:22",858400
4810,-70,2800,"bu","13:44:57",858300
4810,-70,400,"sd","13:44:35",855500
4810,-70,500,"bu","13:44:22",855100
4810,-70,100,"bu","13:44:22",854600
4810,-70,300,"bu","13:42:45",854500
4810,-70,400,"bu","13:42:45",854200
4810,-70,2200,"bu","13:42:03",853800
4810,-70,800,"bu","13:42:03",851600
4810,-70,100,"bu","13:40:41",850800
4810,-70,100,"bu","13:40:33",850700
4810,-70,400,"bu","13:39:41",850600
4810,-70,400,"bu","13:38:34",850200
4810,-70,100,"bu","13:38:27",849800
4810,-70,3000,"bu","13:38:05",849700
4810,-70,100,"bu","13:37:44",846700
4810,-70,4500,"sd","13:35:38",846600
4810,-70,300,"sd","13:35:38",842100
4810,-70,1000,"sd","13:35:38",841800
4810,-70,3000,"sd","13:35:38",840800
4810,-70,100,"sd","13:35:38",837800
4810,-70,1000,"sd","13:35:37",837700
4810,-70,500,"sd","13:35:37",836700
4810,-70,2500,"sd","13:35:36",836200
4810,-70,2500,"sd","13:35:36",833700
4810,-70,500,"sd","13:33:36",831200
4810,-70,1000,"sd","13:33:36",830700
4810,-70,400,"sd","13:33:36",829700
4810,-70,100,"sd","13:33:36",829300
4810,-70,1000,"sd","13:33:36",829200
4810,-70,500,"sd","13:33:36",828200
4810,-70,4000,"sd","13:33:36",827700
4810,-70,800,"sd","13:33:34",823700
4820,-60,100,"sd","13:32:15",822900
4830,-50,100,"bu","13:31:35",822800
4830,-50,1200,"bu","13:30:49",822700
4830,-50,100,"bu","13:30:49",821500
4830,-50,700,"bu","13:30:49",821400
4810,-70,100,"sd","13:28:21",820700
4810,-70,1300,"sd","13:27:30",820600
4810,-70,1000,"sd","13:24:58",819300
4820,-60,600,"sd","13:23:34",818300
4810,-70,1000,"sd","13:22:44",817700
4810,-70,700,"sd","13:18:22",816700
4810,-70,300,"sd","13:18:22",816000
4810,-70,300,"bu","13:16:22",815700
4810,-70,4400,"bu","13:16:22",815400
4800,-80,500,"sd","13:16:02",811000
4800,-80,100,"sd","13:16:02",810500
4800,-80,100,"sd","13:16:02",810400
4800,-80,100,"sd","13:16:02",810300
4800,-80,7700,"sd","13:16:02",810200
4800,-80,200,"sd","13:15:39",802500
4810,-70,1000,"sd","13:15:31",802300
4810,-70,100,"sd","13:15:31",801300
4800,-80,500,"bu","13:12:50",801200
4800,-80,1600,"bu","13:12:50",800700
4800,-80,100,"bu","13:12:50",799100
4800,-80,400,"bu","13:12:25",799000
4800,-80,100,"bu","13:12:25",798600
4800,-80,100,"bu","13:12:06",798500
4800,-80,1500,"bu","13:11:00",798400
4800,-80,500,"bu","13:11:00",796900
4790,-90,200,"sd","13:09:36",796400
4780,-100,100,"sd","13:07:58",796200
4780,-100,200,"sd","13:07:58",796100
4780,-100,500,"sd","13:07:58",795900
4780,-100,3200,"sd","13:07:58",795400
4780,-100,500,"sd","13:06:51",792200
4800,-80,1000,"bu","13:05:45",791700
4800,-80,2700,"bu","13:05:23",790700
4800,-80,800,"bu","13:04:15",788000
4800,-80,200,"bu","13:04:15",787200
4800,-80,1000,"bu","13:04:15",787000
4780,-100,1300,"sd","13:01:23",786000
4780,-100,100,"sd","13:01:23",784700
4780,-100,3000,"sd","13:01:23",784600
4780,-100,400,"sd","13:01:23",781600
4780,-100,1000,"sd","13:01:23",781200
4780,-100,200,"sd","13:01:23",780200
4780,-100,400,"sd","13:01:23",780000
4780,-100,1000,"sd","13:01:23",779600
4780,-100,500,"sd","13:01:23",778600
4790,-90,600,"sd","13:01:23",778100
4790,-90,200,"sd","13:01:23",777500
4790,-90,200,"sd","13:01:23",777300
4790,-90,1100,"sd","13:01:23",777100
4790,-90,3900,"sd","13:01:02",776000
4790,-90,1000,"sd","13:01:02",772100
4790,-90,1000,"sd","13:01:02",771100
4790,-90,1100,"sd","13:01:02",770100
4790,-90,400,"sd","13:01:02",769000
4790,-90,300,"sd","13:01:02",768600
4790,-90,100,"sd","13:01:02",768300
4790,-90,1000,"sd","13:01:02",768200
4790,-90,1000,"sd","13:01:02",767200
4790,-90,100,"sd","13:01:02",766200
4790,-90,100,"sd","13:01:02",766100
4800,-80,5000,"sd","13:00:30",766000
4800,-80,100,"sd","13:00:30",761000
4800,-80,100,"sd","13:00:13",760900
4800,-80,800,"sd","13:00:12",760800
4800,-80,8400,"sd","13:00:12",760000
4800,-80,800,"sd","13:00:12",751600
4800,-80,500,"sd","13:00:01",750800
4800,-80,700,"sd","13:00:00",750300
4800,-80,1000,"sd","13:00:00",749600
4800,-80,200,"sd","13:00:00",748600
4800,-80,300,"sd","13:00:00",748400
4800,-80,800,"sd","13:00:00",748100
4800,-80,15900,"sd","11:29:39",747300
4810,-70,100,"sd","11:29:39",731400
4810,-70,300,"sd","11:29:39",731300
4810,-70,3000,"sd","11:29:39",731000
4810,-70,700,"sd","11:29:39",728000
4830,-50,100,"bu","11:17:17",727300
4830,-50,600,"bu","11:12:55",727200
4800,-80,3300,"bu","11:10:08",726600
4800,-80,2000,"sd","11:09:06",723300
4800,-80,100,"sd","11:09:06",721300
4800,-80,1000,"sd","11:09:06",721200
4800,-80,1000,"sd","11:09:06",720200
4800,-80,2200,"sd","11:09:06",719200
4800,-80,400,"sd","11:09:06",717000
4800,-80,1600,"bu","11:06:33",716600
4800,-80,1000,"bu","11:06:16",715000
4800,-80,500,"bu","11:05:53",714000
4800,-80,1000,"bu","11:05:44",713500
4800,-80,500,"bu","11:05:20",712500
4800,-80,200,"sd","11:04:45",712000
4800,-80,400,"sd","11:04:45",711800
4800,-80,2000,"sd","11:04:45",711400
4800,-80,200,"sd","11:04:45",709400
4800,-80,100,"sd","11:03:33",709200
4800,-80,200,"sd","11:03:33",709100
4800,-80,600,"sd","11:03:33",708900
4800,-80,300,"sd","11:03:33",708300
4800,-80,500,"sd","11:03:33",708000
4800,-80,300,"sd","11:03:33",707500
4800,-80,2000,"sd","11:03:33",707200
4810,-70,100,"bu","11:00:02",705200
4810,-70,100,"bu","10:59:09",705100
4800,-80,400,"sd","10:57:30",705000
4800,-80,100,"sd","10:57:30",704600
4800,-80,200,"sd","10:57:30",704500
4800,-80,100,"sd","10:57:30",704300
4800,-80,300,"sd","10:57:30",704200
4800,-80,100,"sd","10:57:30",703900
4800,-80,1100,"sd","10:57:30",703800
4800,-80,1000,"sd","10:56:57",702700
4800,-80,1000,"sd","10:56:04",701700
4800,-80,200,"sd","10:55:50",700700
4800,-80,1700,"sd","10:55:11",700500
4810,-70,200,"bu","10:54:10",698800
4810,-70,1300,"bu","10:53:38",698600
4810,-70,200,"bu","10:53:11",697300
4810,-70,100,"sd","10:52:53",697100
4810,-70,200,"sd","10:52:53",697000
4810,-70,200,"sd","10:52:53",696800
4810,-70,5000,"sd","10:52:53",696600
4810,-70,300,"sd","10:52:53",691600
4820,-60,700,"bu","10:52:00",691300
4820,-60,100,"bu","10:52:00",690600
4820,-60,1000,"sd","10:50:59",690500
4830,-50,800,"bu","10:49:55",689500
4830,-50,200,"bu","10:49:55",688700
4820,-60,3700,"sd","10:49:41",688500
4820,-60,200,"sd","10:47:06",684800
4820,-60,100,"sd","10:46:48",684600
4820,-60,200,"sd","10:44:20",684500
4820,-60,100,"sd","10:44:20",684300
4820,-60,600,"sd","10:44:20",684200
4820,-60,4400,"sd","10:44:17",683600
4820,-60,1600,"sd","10:44:17",679200
4820,-60,18400,"sd","10:43:47",677600
4820,-60,1000,"sd","10:43:47",659200
4820,-60,600,"sd","10:43:47",658200
4820,-60,1400,"bu","10:35:28",657600
4820,-60,5000,"bu","10:35:22",656200
4820,-60,3000,"bu","10:35:19",651200
4820,-60,10600,"bu","10:34:57",648200
4820,-60,4400,"bu","10:34:57",637600
4810,-70,1700,"sd","10:33:06",633200
4810,-70,300,"sd","10:33:06",631500
4810,-70,2700,"bu","10:32:04",631200
4810,-70,3000,"bu","10:31:33",628500
4810,-70,7000,"bu","10:31:13",625500
4810,-70,2000,"bu","10:31:03",618500
4810,-70,3400,"bu","10:31:01",616500
4810,-70,100,"sd","10:30:46",613100
4810,-70,2300,"sd","10:30:46",613000
4820,-60,600,"bu","10:30:17",610700
4820,-60,5000,"bu","10:30:17",610100
4820,-60,14400,"bu","10:30:17",605100
4810,-70,2700,"bu","10:29:21",590700
4810,-70,300,"sd","10:28:58",588000
4810,-70,100,"sd","10:28:18",587700
4810,-70,1600,"sd","10:28:00",587600
4810,-70,300,"sd","10:28:00",586000
4810,-70,200,"sd","10:28:00",585700
4810,-70,27900,"sd","10:28:00",585500
4820,-60,100,"bu","10:27:36",557600
4810,-70,3000,"sd","10:27:31",557500
4820,-60,400,"bu","10:26:44",554500
4820,-60,600,"bu","10:26:22",554100
4820,-60,100,"bu","10:26:10",553500
4810,-70,1000,"sd","10:25:11",553400
4810,-70,100,"sd","10:23:57",552400
4810,-70,5000,"bu","10:23:57",552300
4810,-70,3000,"bu","10:23:57",547300
4810,-70,1000,"bu","10:23:46",544300
4810,-70,2000,"bu","10:23:04",543300
4810,-70,2900,"bu","10:21:34",541300
4810,-70,100,"bu","10:20:51",538400
4800,-80,1000,"bu","10:20:22",538300
4800,-80,100,"bu","10:20:09",537300
4800,-80,3700,"bu","10:20:09",537200
4780,-100,500,"bu","10:19:13",533500
4780,-100,3000,"bu","10:18:59",533000
4780,-100,1000,"bu","10:18:51",530000
4780,-100,400,"sd","10:18:45",529000
4780,-100,2600,"sd","10:18:21",528600
4780,-100,500,"sd","10:18:21",526000
4780,-100,300,"sd","10:18:21",525500
4780,-100,500,"sd","10:18:21",525200
4780,-100,600,"sd","10:18:21",524700
4780,-100,100,"sd","10:17:54",524100
4800,-80,300,"sd","10:17:24",524000
4800,-80,2000,"bu","10:17:17",523700
4770,-110,1200,"sd","10:17:11",521700
4780,-100,2000,"sd","10:17:11",520500
4770,-110,1000,"bu","10:16:58",518500
4760,-120,200,"sd","10:16:44",517500
4760,-120,200,"sd","10:16:44",517300
4760,-120,10400,"sd","10:16:44",517100
4770,-110,100,"sd","10:16:44",506700
4770,-110,1000,"sd","10:16:44",506600
4760,-120,2100,"sd","10:16:28",505600
4770,-110,300,"bu","10:16:22",503500
4760,-120,5000,"sd","10:16:14",503200
4770,-110,100,"sd","10:16:13",498200
4770,-110,5000,"sd","10:16:13",498100
4760,-120,2500,"sd","10:15:56",493100
4760,-120,200,"sd","10:15:56",490600
4760,-120,500,"sd","10:15:56",490400
4770,-110,7000,"bu","10:15:53",489900
4770,-110,1000,"sd","10:15:52",482900
4770,-110,200,"sd","10:15:52",481900
4770,-110,200,"sd","10:15:52",481700
4780,-100,400,"sd","10:15:49",481500
4780,-100,200,"sd","10:15:49",481100
4790,-90,100,"bu","10:15:40",480900
4790,-90,200,"bu","10:15:18",480800
4790,-90,100,"bu","10:15:03",480600
4790,-90,5000,"sd","10:15:01",480500
4790,-90,1000,"sd","10:15:01",475500
4790,-90,200,"sd","10:15:01",474500
4790,-90,5000,"sd","10:15:01",474300
4800,-80,100,"bu","10:14:54",469300
4800,-80,200,"bu","10:14:37",469200
4800,-80,100,"sd","10:14:30",469000
4800,-80,200,"sd","10:14:30",468900
4800,-80,5000,"sd","10:14:30",468700
4800,-80,200,"sd","10:14:30",463700
4800,-80,1000,"sd","10:14:30",463500
4800,-80,1000,"sd","10:14:30",462500
4800,-80,300,"sd","10:14:30",461500
4800,-80,1000,"sd","10:14:30",461200
4800,-80,100,"sd","10:14:30",460200
4800,-80,100,"sd","10:14:30",460100
4800,-80,5000,"sd","10:14:30",460000
4800,-80,100,"sd","10:14:30",455000
4800,-80,1000,"sd","10:14:30",454900
4800,-80,1500,"sd","10:14:30",453900
4800,-80,300,"sd","10:14:30",452400
4800,-80,5000,"sd","10:14:30",452100
4800,-80,1000,"sd","10:14:30",447100
4800,-80,100,"sd","10:14:30",446100
4800,-80,1000,"sd","10:14:30",446000
4800,-80,4000,"sd","10:14:30",445000
4800,-80,700,"sd","10:14:30",441000
4800,-80,1000,"sd","10:14:30",440300
4800,-80,2900,"sd","10:14:30",439300
4800,-80,400,"sd","10:14:30",436400
4800,-80,100,"sd","10:14:30",436000
4800,-80,5000,"sd","10:14:30",435900
4810,-70,100,"bu","10:14:27",430900
4810,-70,5000,"sd","10:14:04",430800
4810,-70,5000,"sd","10:14:04",425800
4810,-70,300,"sd","10:14:04",420800
4810,-70,100,"sd","10:14:04",420500
4810,-70,200,"sd","10:14:04",420400
4810,-70,200,"sd","10:14:04",420200
4810,-70,100,"sd","10:14:04",420000
4810,-70,1000,"sd","10:14:04",419900
4810,-70,200,"sd","10:14:04",418900
4810,-70,700,"sd","10:13:44",418700
4810,-70,100,"sd","10:13:28",418000
4810,-70,500,"sd","10:13:28",417900
4810,-70,2000,"sd","10:13:28",417400
4810,-70,200,"sd","10:13:28",415400
4810,-70,2000,"sd","10:13:28",415200
4820,-60,5000,"bu","10:13:22",413200
4820,-60,1000,"bu","10:13:06",408200
4820,-60,2000,"sd","10:12:33",407200
4820,-60,900,"sd","10:12:33",405200
4820,-60,2100,"bu","10:11:40",404300
4820,-60,200,"bu","10:11:18",402200
4820,-60,2000,"bu","10:11:18",402000
4820,-60,200,"bu","10:11:18",400000
4820,-60,500,"bu","10:11:18",399800
4820,-60,100,"bu","10:11:18",399300
4820,-60,500,"bu","10:11:18",399200
4820,-60,1000,"bu","10:11:18",398700
4820,-60,2100,"bu","10:11:18",397700
4820,-60,300,"sd","10:11:18",395600
4820,-60,1000,"sd","10:11:18",395300
4830,-50,600,"bu","10:10:53",394300
4830,-50,2000,"bu","10:10:21",393700
4830,-50,2000,"bu","10:09:59",391700
4830,-50,100,"bu","10:09:58",389700
4830,-50,200,"sd","10:09:13",389600
4830,-50,100,"sd","10:09:13",389400
4830,-50,100,"sd","10:09:13",389300
4830,-50,1000,"sd","10:08:55",389200
4830,-50,1000,"sd","10:08:55",388200
4830,-50,100,"sd","10:08:55",387200
4830,-50,4900,"sd","10:08:55",387100
4830,-50,2000,"sd","10:08:55",382200
4830,-50,1000,"sd","10:08:55",380200
4840,-40,1000,"sd","10:06:55",379200
4840,-40,1000,"sd","10:06:55",378200
4840,-40,100,"sd","10:06:55",377200
4840,-40,1000,"sd","10:06:55",377100
4840,-40,300,"sd","10:06:55",376100
4840,-40,200,"sd","10:06:55",375800
4840,-40,200,"sd","10:06:55",375600
4840,-40,200,"sd","10:05:44",375400
4840,-40,300,"sd","10:05:18",375200
4850,-30,2000,"bu","10:04:31",374900
4840,-40,1000,"sd","10:04:05",372900
4840,-40,3000,"sd","10:04:05",371900
4840,-40,200,"sd","10:04:05",368900
4840,-40,100,"sd","10:04:05",368700
4840,-40,1000,"sd","10:04:05",368600
4840,-40,600,"sd","10:04:05",367600
4840,-40,2000,"sd","10:04:05",367000
4840,-40,1000,"sd","10:04:05",365000
4840,-40,200,"sd","10:04:05",364000
4850,-30,2000,"bu","10:03:50",363800
4850,-30,300,"sd","10:03:22",361800
4850,-30,5400,"sd","10:03:22",361500
4850,-30,4600,"sd","10:02:48",356100
4850,-30,100,"sd","10:02:48",351500
4850,-30,300,"sd","10:02:48",351400
4850,-30,500,"sd","10:02:48",351100
4850,-30,200,"sd","10:02:48",350600
4850,-30,300,"sd","10:02:48",350400
4850,-30,200,"sd","10:02:43",350100
4850,-30,2800,"sd","10:02:43",349900
4850,-30,2200,"sd","10:00:45",347100
4850,-30,500,"sd","10:00:45",344900
4850,-30,2000,"sd","10:00:45",344400
4850,-30,100,"sd","10:00:45",342400
4850,-30,1600,"sd","10:00:45",342300
4850,-30,400,"sd","10:00:43",340700
4850,-30,1000,"sd","10:00:43",340300
4850,-30,100,"sd","10:00:43",339300
4860,-20,200,"bu","10:00:03",339200
4860,-20,1000,"bu","09:59:31",339000
4850,-30,100,"sd","09:59:28",338000
4860,-20,400,"sd","09:59:22",337900
4860,-20,100,"sd","09:59:12",337500
4860,-20,600,"sd","09:59:12",337400
4860,-20,2800,"sd","09:59:12",336800
4860,-20,2200,"sd","09:58:13",334000
4860,-20,100,"sd","09:58:13",331800
4860,-20,5000,"sd","09:58:13",331700
4860,-20,100,"sd","09:58:13",326700
4860,-20,12600,"sd","09:58:13",326600
4870,-10,100,"bu","09:56:49",314000
4870,-10,5000,"bu","09:56:47",313900
4860,-20,8900,"sd","09:55:13",308900
4870,-10,200,"bu","09:55:09",300000
4870,-10,700,"sd","09:54:14",299800
4870,-10,3300,"bu","09:53:34",299100
4870,-10,1000,"bu","09:53:25",295800
4870,-10,200,"sd","09:53:20",294800
4870,-10,2800,"bu","09:53:13",294600
4870,-10,400,"bu","09:52:58",291800
4870,-10,1800,"sd","09:52:48",291400
4870,-10,400,"sd","09:52:37",289600
4870,-10,1300,"sd","09:52:17",289200
4870,-10,2800,"sd","09:52:17",287900
4870,-10,5900,"sd","09:52:17",285100
4880,0,100,"bu","09:51:21",279200
4880,0,5000,"bu","09:51:07",279100
4880,0,3900,"bu","09:50:54",274100
4880,0,400,"bu","09:50:47",270200
4880,0,3000,"bu","09:50:43",269800
4870,-10,2000,"sd","09:50:35",266800
4880,0,1000,"bu","09:50:16",264800
4870,-10,5000,"bu","09:49:59",263800
4870,-10,1700,"bu","09:49:59",258800
4870,-10,500,"bu","09:49:50",257100
4870,-10,1500,"bu","09:49:00",256600
4870,-10,1300,"bu","09:48:08",255100
4870,-10,8600,"bu","09:48:08",253800
4860,-20,100,"sd","09:47:44",245200
4860,-20,100,"sd","09:47:27",245100
4870,-10,3100,"bu","09:47:19",245000
4870,-10,1000,"bu","09:47:14",241900
4860,-20,5000,"sd","09:47:05",240900
4870,-10,7000,"bu","09:47:05",235900
4860,-20,500,"sd","09:46:52",228900
4860,-20,22800,"sd","09:46:38",228400
4860,-20,200,"bu","09:46:21",205600
4860,-20,400,"bu","09:45:35",205400
4860,-20,20000,"bu","09:45:26",205000
4850,-30,400,"sd","09:45:26",185000
4850,-30,1200,"sd","09:44:15",184600
4850,-30,1000,"bu","09:44:13",183400
4850,-30,1500,"bu","09:44:13",182400
4850,-30,100,"bu","09:44:11",180900
4850,-30,300,"bu","09:44:07",180800
4850,-30,1000,"bu","09:43:51",180500
4850,-30,2000,"bu","09:43:47",179500
4850,-30,200,"bu","09:43:33",177500
4850,-30,100,"sd","09:43:02",177300
4850,-30,1000,"sd","09:43:02",177200
4850,-30,1000,"sd","09:43:02",176200
4850,-30,200,"sd","09:43:02",175200
4850,-30,100,"sd","09:43:02",175000
4850,-30,100,"sd","09:43:02",174900
4850,-30,200,"sd","09:43:02",174800
4850,-30,1000,"sd","09:43:02",174600
4850,-30,100,"sd","09:43:02",173600
4850,-30,1000,"sd","09:43:02",173500
4850,-30,100,"sd","09:43:02",172500
4860,-20,1000,"bu","09:42:44",172400
4860,-20,3500,"sd","09:42:39",171400
4860,-20,500,"sd","09:42:39",167900
4860,-20,500,"sd","09:42:39",167400
4860,-20,500,"sd","09:42:39",166900
4860,-20,100,"sd","09:42:39",166400
4860,-20,400,"sd","09:42:39",166300
4870,-10,100,"bu","09:41:15",165900
4870,-10,200,"sd","09:40:38",165800
4870,-10,200,"bu","09:39:01",165600
4870,-10,100,"bu","09:39:00",165400
4870,-10,800,"sd","09:38:12",165300
4870,-10,1000,"bu","09:37:38",164500
4870,-10,5200,"bu","09:37:38",163500
4860,-20,500,"sd","09:36:29",158300
4860,-20,100,"sd","09:36:19",157800
4860,-20,600,"sd","09:36:19",157700
4860,-20,400,"sd","09:36:12",157100
4860,-20,100,"sd","09:36:12",156700
4860,-20,1000,"sd","09:36:12",156600
4860,-20,4700,"sd","09:36:12",155600
4860,-20,100,"sd","09:35:54",150900
4870,-10,2000,"bu","09:35:43",150800
