"price","change","match_qtty","side","time","total_vol"
15650,250,600,"bu","14:17:38",995700
15650,250,2800,"bu","14:17:38",995100
15650,250,7900,"bu","14:17:38",992300
15650,250,3600,"bu","14:17:38",984400
15600,200,1100,"sd","14:17:37",980800
15650,250,1000,"bu","14:17:32",979700
15650,250,100,"bu","14:17:23",978700
15650,250,300,"bu","14:17:20",978600
15650,250,1000,"bu","14:17:20",978300
15650,250,700,"bu","14:17:20",977300
15600,200,100,"sd","14:17:15",976600
15600,200,100,"sd","14:17:12",976500
15600,200,1500,"bu","14:16:57",976400
15600,200,11200,"bu","14:16:57",974900
15600,200,1000,"bu","14:16:51",963700
15600,200,600,"bu","14:16:49",962700
15600,200,100,"bu","14:16:49",962100
15600,200,500,"bu","14:16:49",962000
15600,200,1800,"bu","14:16:49",961500
15600,200,200,"bu","14:16:40",959700
15600,200,300,"bu","14:16:40",959500
15600,200,100,"bu","14:16:36",959200
15600,200,1600,"bu","14:16:32",959100
15600,200,100,"bu","14:16:32",957500
15600,200,300,"bu","14:16:32",957400
15600,200,1700,"bu","14:16:09",957100
15600,200,300,"bu","14:16:09",955400
15600,200,100,"bu","14:16:09",955100
15600,200,300,"bu","14:16:09",955000
15600,200,1500,"bu","14:16:09",954700
15550,150,200,"bu","14:15:53",953200
15550,150,600,"bu","14:15:52",953000
15550,150,1100,"bu","14:15:52",952400
15550,150,10000,"bu","14:15:50",951300
15550,150,1400,"bu","14:15:48",941300
15550,150,500,"bu","14:15:48",939900
15550,150,400,"bu","14:15:48",939400
15550,150,500,"bu","14:15:48",939000
15550,150,200,"bu","14:15:48",938500
15550,150,2000,"bu","14:15:48",938300
15550,150,500,"bu","14:15:34",936300
15500,100,1100,"sd","14:14:41",935800
15500,100,1900,"sd","14:14:41",934700
15500,100,100,"sd","14:13:31",932800
15500,100,1000,"sd","14:13:31",932700
15500,100,900,"sd","14:13:31",931700
15500,100,400,"sd","14:13:09",930800
15500,100,2700,"sd","14:12:56",930400
15500,100,200,"sd","14:12:44",927700
15500,100,1000,"sd","14:12:17",927500
15550,150,500,"sd","14:11:30",926500
15550,150,500,"sd","14:11:14",926000
15550,150,400,"sd","14:10:57",925500
15550,150,700,"sd","14:10:49",925100
15550,150,1200,"sd","14:10:49",924400
15550,150,200,"sd","14:10:46",923200
15550,150,2000,"sd","14:10:15",923000
15550,150,1000,"sd","14:10:12",921000
15550,150,100,"sd","14:10:10",920000
15550,150,400,"sd","14:10:04",919900
15550,150,100,"sd","14:09:57",919500
15550,150,4900,"sd","14:09:57",919400
15600,200,200,"sd","14:09:34",914500
15600,200,100,"sd","14:09:34",914300
15600,200,200,"sd","14:09:34",914200
15600,200,500,"sd","14:09:34",914000
15600,200,100,"sd","14:09:34",913500
15600,200,10000,"sd","14:09:34",913400
15600,200,2400,"sd","14:09:34",903400
15600,200,300,"sd","14:09:25",901000
15600,200,300,"sd","14:09:17",900700
15600,200,2000,"sd","14:09:02",900400
15600,200,1000,"sd","14:09:01",898400
15600,200,1000,"sd","14:08:54",897400
15600,200,100,"sd","14:08:54",896400
15600,200,200,"sd","14:08:51",896300
15600,200,800,"sd","14:08:51",896100
15600,200,100,"sd","14:08:44",895300
15600,200,100,"sd","14:08:16",895200
15600,200,100,"sd","14:08:10",895100
15600,200,300,"sd","14:08:10",895000
15600,200,700,"sd","14:08:10",894700
15600,200,200,"sd","14:08:07",894000
15600,200,800,"sd","14:08:06",893800
15600,200,100,"sd","14:07:49",893000
15600,200,700,"sd","14:07:40",892900
15600,200,300,"sd","14:07:40",892200
15600,200,2000,"sd","14:07:38",891900
15650,250,500,"bu","14:07:38",889900
15600,200,3600,"sd","14:07:30",889400
15600,200,100,"bu","14:07:17",885800
15600,200,200,"bu","14:07:17",885700
15600,200,4100,"bu","14:07:17",885500
15600,200,1900,"bu","14:07:17",881400
15600,200,1000,"bu","14:07:17",879500
15600,200,1500,"bu","14:07:17",878500
15600,200,500,"bu","14:07:13",877000
15600,200,100,"bu","14:07:12",876500
15600,200,800,"bu","14:06:58",876400
15600,200,100,"bu","14:06:54",875600
15550,150,800,"sd","14:06:53",875500
15600,200,5000,"bu","14:06:51",874700
15600,200,1000,"bu","14:06:51",869700
15600,200,1400,"bu","14:06:51",868700
15600,200,100,"bu","14:06:51",867300
15600,200,5000,"bu","14:06:51",867200
15600,200,100,"bu","14:06:51",862200
15600,200,100,"bu","14:06:51",862100
15600,200,100,"bu","14:06:51",862000
15600,200,200,"bu","14:06:51",861900
15600,200,5000,"bu","14:06:51",861700
15600,200,300,"bu","14:06:51",856700
15600,200,100,"bu","14:06:51",856400
15600,200,1000,"bu","14:06:51",856300
15600,200,300,"bu","14:06:51",855300
15600,200,200,"bu","14:06:51",855000
15600,200,100,"bu","14:06:51",854800
15600,200,200,"bu","14:06:39",854700
15600,200,2500,"bu","14:06:39",854500
15600,200,200,"bu","14:06:39",852000
15600,200,1000,"bu","14:06:39",851800
15600,200,100,"bu","14:06:39",850800
15550,150,300,"bu","14:06:39",850700
15550,150,2500,"bu","14:06:39",850400
15550,150,100,"bu","14:06:39",847900
15550,150,700,"bu","14:06:39",847800
15550,150,100,"bu","14:06:39",847100
15550,150,100,"bu","14:06:39",847000
15550,150,100,"bu","14:06:39",846900
15550,150,100,"bu","14:06:39",846800
15550,150,10000,"bu","14:06:39",846700
15550,150,300,"bu","14:06:39",836700
15550,150,200,"bu","14:06:31",836400
15550,150,200,"bu","14:06:31",836200
15550,150,300,"bu","14:06:31",836000
15550,150,4700,"bu","14:06:31",835700
15550,150,3300,"bu","14:06:24",831000
15550,150,2000,"bu","14:06:16",827700
15500,100,100,"sd","14:05:40",825700
15500,100,300,"bu","14:05:34",825600
15500,100,100,"bu","14:05:34",825300
15500,100,1000,"bu","14:05:34",825200
15500,100,1000,"bu","14:05:34",824200
15500,100,1500,"bu","14:05:34",823200
15500,100,800,"bu","14:05:34",821700
15500,100,200,"bu","14:05:34",820900
15500,100,300,"bu","14:05:34",820700
15500,100,100,"bu","14:05:34",820400
15500,100,500,"bu","14:05:34",820300
15500,100,900,"bu","14:05:34",819800
15500,100,2000,"bu","14:05:32",818900
15500,100,100,"bu","14:05:30",816900
15500,100,300,"bu","14:05:29",816800
15500,100,500,"bu","14:05:29",816500
15500,100,100,"bu","14:05:22",816000
15500,100,1100,"bu","14:05:21",815900
15500,100,400,"bu","14:05:21",814800
15500,100,100,"bu","14:05:13",814400
15500,100,1100,"bu","14:05:09",814300
15500,100,1900,"bu","14:05:09",813200
15500,100,100,"bu","14:05:03",811300
15500,100,100,"bu","14:05:03",811200
15450,50,1000,"bu","14:04:54",811100
15450,50,100,"bu","14:04:54",810100
15450,50,700,"bu","14:04:54",810000
15450,50,3400,"bu","14:04:54",809300
15450,50,4100,"bu","14:04:54",805900
15450,50,1000,"bu","14:04:54",801800
15450,50,3600,"bu","14:04:54",800800
15450,50,400,"bu","14:04:47",797200
15450,50,200,"bu","14:04:45",796800
15450,50,800,"bu","14:04:41",796600
15450,50,1000,"bu","14:04:41",795800
15450,50,200,"bu","14:04:41",794800
15400,0,400,"sd","14:04:06",794600
15400,0,400,"bu","14:04:06",794200
15400,0,1900,"bu","14:04:06",793800
15400,0,300,"bu","14:04:06",791900
15400,0,800,"bu","14:04:05",791600
15400,0,2200,"bu","14:04:05",790800
15350,-50,500,"sd","14:04:00",788600
15400,0,10000,"bu","14:03:56",788100
15400,0,2000,"bu","14:03:49",778100
15400,0,100,"bu","14:03:36",776100
15350,-50,1300,"sd","14:03:07",776000
15350,-50,3600,"sd","14:03:07",774700
15400,0,2000,"bu","14:02:33",771100
15400,0,100,"bu","14:01:58",769100
15400,0,200,"bu","13:59:04",769000
15400,0,1000,"sd","13:58:40",768800
15400,0,1000,"sd","13:58:40",767800
15400,0,10000,"sd","13:58:40",766800
15400,0,1000,"sd","13:58:40",756800
15400,0,400,"sd","13:58:40",755800
15400,0,400,"sd","13:57:53",755400
15400,0,2600,"sd","13:57:53",755000
15400,0,100,"sd","13:57:36",752400
15400,0,2300,"bu","13:57:24",752300
15400,0,1000,"bu","13:57:11",750000
15400,0,100,"bu","13:57:10",749000
15400,0,2000,"bu","13:57:07",748900
15400,0,500,"bu","13:57:07",746900
15400,0,1200,"bu","13:56:49",746400
15350,-50,100,"sd","13:56:36",745200
15400,0,900,"bu","13:56:36",745100
15400,0,100,"bu","13:56:36",744200
15350,-50,1500,"bu","13:55:44",744100
15350,-50,5800,"bu","13:55:44",742600
15350,-50,200,"bu","13:55:41",736800
15350,-50,100,"bu","13:55:40",736600
15350,-50,500,"bu","13:55:40",736500
15350,-50,900,"bu","13:55:38",736000
15350,-50,100,"bu","13:55:38",735100
15350,-50,100,"bu","13:55:32",735000
15350,-50,1700,"bu","13:55:29",734900
15300,-100,300,"bu","13:54:35",733200
15300,-100,500,"sd","13:54:34",732900
15300,-100,700,"sd","13:54:34",732400
15300,-100,300,"bu","13:54:03",731700
15300,-100,1000,"bu","13:53:59",731400
15300,-100,500,"bu","13:53:41",730400
15300,-100,1000,"bu","13:53:35",729900
15300,-100,2200,"bu","13:53:31",728900
15300,-100,2000,"bu","13:53:31",726700
15300,-100,2800,"bu","13:53:31",724700
15300,-100,3000,"bu","13:53:31",721900
15250,-150,100,"sd","13:53:31",718900
15250,-150,400,"sd","13:53:31",718800
15300,-100,1000,"sd","13:53:06",718400
15300,-100,2000,"sd","13:53:06",717400
15300,-100,1000,"sd","13:53:06",715400
15300,-100,800,"sd","13:53:06",714400
15300,-100,200,"sd","13:53:06",713600
15300,-100,100,"sd","13:53:06",713400
15300,-100,200,"sd","13:53:06",713300
15300,-100,100,"sd","13:53:06",713100
15300,-100,100,"sd","13:53:06",713000
15300,-100,200,"sd","13:53:06",712900
15300,-100,800,"sd","13:53:06",712700
15300,-100,100,"sd","13:53:06",711900
15300,-100,200,"sd","13:53:06",711800
15300,-100,500,"sd","13:53:06",711600
15300,-100,600,"sd","13:53:06",711100
15300,-100,100,"sd","13:53:06",710500
15300,-100,4900,"sd","13:53:04",710400
15300,-100,100,"sd","13:53:04",705500
15300,-100,2000,"sd","13:53:04",705400
15300,-100,600,"sd","13:53:04",703400
15300,-100,400,"sd","13:53:04",702800
15300,-100,100,"sd","13:53:04",702400
15300,-100,5000,"sd","13:53:04",702300
15300,-100,5900,"sd","13:53:04",697300
15300,-100,4100,"sd","13:52:51",691400
15300,-100,4400,"sd","13:52:51",687300
15300,-100,200,"sd","13:52:48",682900
15300,-100,1000,"sd","13:52:10",682700
15300,-100,1300,"sd","13:52:00",681700
15300,-100,100,"sd","13:51:36",680400
15350,-50,100,"bu","13:51:30",680300
15300,-100,2000,"sd","13:50:52",680200
15350,-50,1000,"bu","13:50:44",678200
15300,-100,1000,"sd","13:50:35",677200
15300,-100,500,"sd","13:50:35",676200
15300,-100,500,"sd","13:50:35",675700
15350,-50,200,"bu","13:50:13",675200
15350,-50,1000,"bu","13:50:13",675000
15350,-50,2500,"bu","13:50:13",674000
15350,-50,500,"bu","13:50:13",671500
15350,-50,500,"unknown","13:50:13",671000
15350,-50,500,"sd","13:50:13",670500
15350,-50,500,"sd","13:50:13",670000
15350,-50,1000,"sd","13:50:13",669500
15350,-50,100,"sd","13:50:13",668500
15350,-50,300,"sd","13:50:13",668400
15400,0,100,"bu","13:50:13",668100
15350,-50,1700,"sd","13:50:03",668000
15350,-50,100,"sd","13:50:03",666300
15350,-50,100,"sd","13:50:03",666200
15350,-50,1000,"sd","13:50:03",666100
15350,-50,600,"sd","13:50:03",665100
15350,-50,300,"sd","13:49:28",664500
15350,-50,3000,"sd","13:48:58",664200
15350,-50,500,"sd","13:48:58",661200
15350,-50,1100,"sd","13:48:58",660700
15350,-50,1100,"sd","13:48:58",659600
15350,-50,100,"sd","13:48:58",658500
15350,-50,100,"sd","13:48:58",658400
15350,-50,500,"sd","13:48:58",658300
15350,-50,300,"sd","13:48:58",657800
15400,0,400,"sd","13:47:34",657500
15400,0,200,"sd","13:47:34",657100
15400,0,100,"sd","13:47:34",656900
15400,0,500,"sd","13:47:34",656800
15400,0,500,"sd","13:47:30",656300
15400,0,500,"sd","13:47:30",655800
15400,0,500,"sd","13:47:18",655300
15450,50,200,"bu","13:45:21",654800
15450,50,400,"bu","13:44:45",654600
15450,50,100,"bu","13:44:06",654200
15400,0,1000,"sd","13:44:05",654100
15400,0,5000,"sd","13:43:56",653100
15400,0,1100,"sd","13:43:32",648100
15450,50,100,"bu","13:42:03",647000
15400,0,1000,"sd","13:41:39",646900
15400,0,200,"bu","13:40:50",645900
15400,0,1500,"bu","13:40:50",645700
15400,0,200,"bu","13:40:50",644200
15400,0,200,"bu","13:40:48",644000
15400,0,5000,"bu","13:40:35",643800
15350,-50,200,"sd","13:39:22",638800
15350,-50,1500,"sd","13:39:22",638600
15350,-50,500,"sd","13:39:22",637100
15350,-50,2800,"sd","13:39:22",636600
15350,-50,2000,"sd","13:38:53",633800
15350,-50,5200,"sd","13:35:32",631800
15350,-50,100,"sd","13:35:32",626600
15350,-50,3000,"sd","13:35:32",626500
15350,-50,1000,"sd","13:35:32",623500
15350,-50,1000,"sd","13:35:32",622500
15350,-50,200,"sd","13:35:32",621500
15350,-50,300,"sd","13:35:32",621300
15350,-50,1500,"sd","13:35:32",621000
15350,-50,500,"sd","13:35:32",619500
15350,-50,7100,"sd","13:35:32",619000
15350,-50,100,"sd","13:35:32",611900
15400,0,100,"sd","13:34:49",611800
15400,0,800,"sd","13:34:49",611700
15400,0,900,"sd","13:34:49",610900
15400,0,100,"sd","13:34:48",610000
15400,0,500,"sd","13:34:48",609900
15400,0,1800,"sd","13:34:48",609400
15400,0,600,"sd","13:34:48",607600
15400,0,2000,"sd","13:34:45",607000
15400,0,2400,"sd","13:34:41",605000
15400,0,100,"sd","13:34:41",602600
15400,0,2500,"sd","13:34:41",602500
15400,0,400,"sd","13:34:33",600000
15400,0,5000,"sd","13:34:29",599600
15400,0,2000,"sd","13:34:06",594600
15400,0,100,"sd","13:33:58",592600
15400,0,200,"sd","13:33:58",592500
15400,0,500,"sd","13:33:58",592300
15400,0,200,"sd","13:33:58",591800
15400,0,100,"sd","13:33:58",591600
15400,0,500,"sd","13:33:47",591500
15400,0,200,"sd","13:33:43",591000
15400,0,500,"sd","13:33:43",590800
15400,0,2000,"sd","13:33:43",590300
15400,0,1000,"sd","13:33:43",588300
15400,0,1000,"sd","13:33:43",587300
15400,0,400,"sd","13:33:43",586300
15400,0,900,"sd","13:33:43",585900
15400,0,1000,"sd","13:33:43",585000
15400,0,3000,"sd","13:33:43",584000
15400,0,3000,"sd","13:33:11",581000
15400,0,3300,"sd","13:32:59",578000
15400,0,3300,"sd","13:32:29",574700
15400,0,500,"sd","13:32:29",571400
15400,0,1200,"sd","13:32:29",570900
15400,0,2000,"sd","13:32:14",569700
15400,0,2000,"sd","13:31:57",567700
15400,0,500,"sd","13:31:22",565700
15400,0,500,"sd","13:31:21",565200
15400,0,500,"sd","13:31:13",564700
15450,50,1100,"bu","13:28:21",564200
15450,50,800,"bu","13:27:19",563100
15450,50,200,"bu","13:27:19",562300
15450,50,500,"bu","13:26:48",562100
15450,50,1300,"bu","13:25:49",561600
15450,50,500,"bu","13:25:49",560300
15450,50,200,"bu","13:25:49",559800
15450,50,500,"bu","13:25:23",559600
15450,50,500,"bu","13:25:14",559100
15450,50,500,"sd","13:23:29",558600
15450,50,100,"sd","13:23:29",558100
15450,50,300,"bu","13:22:59",558000
15450,50,100,"bu","13:22:59",557700
15450,50,100,"bu","13:22:47",557600
15450,50,200,"bu","13:22:47",557500
15450,50,700,"bu","13:22:00",557300
15450,50,2000,"sd","13:21:11",556600
15450,50,100,"sd","13:21:11",554600
15450,50,2000,"sd","13:21:11",554500
15450,50,4000,"sd","13:21:11",552500
15450,50,400,"sd","13:20:37",548500
15450,50,2000,"sd","13:20:37",548100
15450,50,1000,"bu","13:17:19",546100
15450,50,100,"bu","13:17:19",545100
15450,50,10000,"bu","13:17:19",545000
15450,50,1100,"bu","13:17:19",535000
15400,0,1000,"bu","13:13:45",533900
15400,0,2300,"bu","13:13:45",532900
15400,0,500,"bu","13:13:37",530600
15400,0,5000,"bu","13:13:27",530100
15400,0,2000,"bu","13:13:02",525100
15400,0,200,"bu","13:12:58",523100
15400,0,100,"bu","13:12:58",522900
15400,0,1200,"bu","13:12:58",522800
15400,0,500,"bu","13:12:56",521600
15400,0,300,"bu","13:12:39",521100
15400,0,500,"bu","13:12:39",520800
15400,0,1000,"bu","13:12:39",520300
15400,0,200,"bu","13:12:39",519300
15400,0,700,"bu","13:12:19",519100
15350,-50,500,"sd","13:10:29",518400
15350,-50,3200,"sd","13:10:04",517900
15350,-50,500,"sd","13:10:04",514700
15350,-50,500,"sd","13:10:04",514200
15350,-50,100,"sd","13:10:04",513700
15400,0,200,"bu","13:09:55",513600
15400,0,100,"bu","13:09:54",513400
15400,0,1800,"bu","13:09:33",513300
15400,0,200,"bu","13:09:33",511500
15400,0,100,"bu","13:08:48",511300
15350,-50,500,"sd","13:08:31",511200
15400,0,700,"bu","13:07:47",510700
15400,0,100,"bu","13:07:47",510000
15400,0,200,"bu","13:07:47",509900
15400,0,800,"bu","13:06:55",509700
15400,0,100,"bu","13:06:47",508900
15400,0,600,"bu","13:05:37",508800
15350,-50,400,"sd","13:05:33",508200
15350,-50,1000,"sd","13:05:33",507800
15350,-50,5000,"sd","13:05:33",506800
15350,-50,10000,"sd","13:05:33",501800
15400,0,100,"sd","13:04:24",491800
15400,0,3200,"sd","13:04:24",491700
15400,0,100,"bu","13:03:47",488500
15400,0,100,"bu","13:03:47",488400
15400,0,600,"bu","13:03:47",488300
15400,0,1900,"bu","13:03:41",487700
15400,0,300,"bu","13:03:41",485800
15400,0,6900,"bu","13:03:41",485500
15400,0,100,"bu","13:03:41",478600
15400,0,3000,"bu","13:03:41",478500
15400,0,7800,"bu","13:03:41",475500
15350,-50,100,"sd","13:03:29",467700
15400,0,200,"bu","13:00:01",467600
15400,0,800,"sd","13:00:00",467400
15400,0,200,"sd","13:00:00",466600
15400,0,200,"sd","11:29:36",466400
15400,0,2700,"bu","11:29:36",466200
15400,0,100,"bu","11:29:18",463500
15400,0,1000,"bu","11:29:09",463400
15400,0,100,"sd","11:28:21",462400
15400,0,500,"sd","11:28:21",462300
15400,0,500,"sd","11:28:21",461800
15400,0,100,"sd","11:28:21",461300
15400,0,300,"sd","11:28:21",461200
15400,0,200,"sd","11:28:21",460900
15400,0,600,"sd","11:28:21",460700
15400,0,400,"sd","11:28:17",460100
15400,0,200,"sd","11:28:17",459700
15400,0,1000,"sd","11:28:17",459500
15400,0,400,"sd","11:28:17",458500
15400,0,100,"sd","11:28:17",458100
15400,0,100,"sd","11:28:17",458000
15400,0,700,"sd","11:28:17",457900
15400,0,1000,"sd","11:28:17",457200
15400,0,300,"sd","11:28:17",456200
15400,0,1000,"sd","11:28:17",455900
15400,0,400,"sd","11:28:17",454900
15400,0,1000,"sd","11:28:17",454500
15400,0,200,"sd","11:28:17",453500
15400,0,3000,"sd","11:28:17",453300
15400,0,10200,"sd","11:28:17",450300
15400,0,2900,"sd","11:28:00",440100
15400,0,7900,"sd","11:26:48",437200
15400,0,2000,"sd","11:26:48",429300
15400,0,100,"sd","11:26:48",427300
15400,0,500,"sd","11:26:43",427200
15400,0,1000,"sd","11:25:36",426700
15400,0,1000,"sd","11:25:33",425700
15400,0,700,"sd","11:24:51",424700
15400,0,300,"sd","11:24:51",424000
15400,0,4700,"sd","11:21:27",423700
15400,0,100,"sd","11:21:27",419000
15400,0,1200,"sd","11:21:27",418900
15450,50,400,"bu","11:19:09",417700
15450,50,300,"sd","11:16:52",417300
15450,50,2100,"sd","11:16:52",417000
15450,50,1000,"sd","11:15:32",414900
15450,50,1000,"sd","11:15:25",413900
15450,50,2000,"sd","11:15:21",412900
15450,50,700,"bu","11:13:49",410900
15450,50,500,"bu","11:13:34",410200
15400,0,1100,"sd","11:13:29",409700
15400,0,500,"sd","11:10:53",408600
15450,50,1000,"bu","11:10:13",408100
15450,50,500,"sd","11:09:45",407100
15450,50,2000,"sd","11:09:45",406600
15450,50,100,"sd","11:09:45",404600
15450,50,200,"sd","11:09:45",404500
15450,50,500,"bu","11:08:10",404300
15450,50,8600,"sd","11:08:08",403800
15450,50,1300,"sd","11:08:08",395200
15450,50,200,"sd","11:06:24",393900
15450,50,100,"sd","11:06:24",393700
15450,50,700,"sd","11:06:24",393600
15450,50,1400,"sd","11:06:24",392900
15450,50,500,"sd","11:06:24",391500
15450,50,100,"bu","11:01:20",391000
15450,50,1100,"bu","11:01:16",390900
15450,50,500,"bu","11:01:15",389800
15450,50,500,"bu","11:01:06",389300
15450,50,600,"bu","11:00:12",388800
15450,50,400,"bu","11:00:12",388200
15400,0,300,"sd","10:59:29",387800
15400,0,5000,"sd","10:59:29",387500
15400,0,500,"sd","10:59:29",382500
15400,0,1000,"sd","10:59:29",382000
15400,0,1000,"sd","10:59:29",381000
15400,0,100,"sd","10:59:29",380000
15400,0,2100,"sd","10:59:29",379900
15450,50,900,"bu","10:59:09",377800
15400,0,400,"sd","10:58:30",376900
15400,0,100,"sd","10:58:30",376500
15400,0,600,"sd","10:56:11",376400
15400,0,300,"sd","10:55:49",375800
15400,0,700,"sd","10:55:49",375500
15400,0,400,"sd","10:55:49",374800
15400,0,7000,"sd","10:55:32",374400
15400,0,1600,"sd","10:55:14",367400
15400,0,1000,"sd","10:54:27",365800
15450,50,800,"sd","10:53:14",364800
15500,100,300,"bu","10:52:39",364000
15450,50,200,"sd","10:50:50",363700
15450,50,100,"sd","10:50:50",363500
15450,50,200,"sd","10:50:50",363400
15500,100,300,"bu","10:49:18",363200
15450,50,200,"sd","10:48:32",362900
15450,50,800,"sd","10:48:32",362700
15450,50,100,"sd","10:48:31",361900
15450,50,100,"sd","10:47:29",361800
15450,50,300,"sd","10:47:29",361700
15450,50,600,"sd","10:47:29",361400
15450,50,500,"sd","10:47:11",360800
15450,50,500,"sd","10:46:35",360300
15450,50,300,"sd","10:46:28",359800
15450,50,1100,"sd","10:46:07",359500
15450,50,900,"sd","10:46:07",358400
15450,50,300,"sd","10:44:55",357500
15500,100,200,"bu","10:44:41",357200
15500,100,200,"bu","10:44:41",357000
15450,50,800,"sd","10:42:15",356800
15450,50,3200,"sd","10:42:15",356000
15500,100,4000,"sd","10:42:08",352800
15500,100,800,"sd","10:42:08",348800
15500,100,100,"sd","10:41:15",348000
15500,100,100,"bu","10:40:03",347900
15500,100,400,"bu","10:39:50",347800
15500,100,100,"bu","10:39:50",347400
15500,100,400,"bu","10:39:19",347300
15500,100,100,"bu","10:39:19",346900
15450,50,400,"sd","10:38:13",346800
15450,50,100,"sd","10:37:19",346400
15500,100,500,"bu","10:36:53",346300
15500,100,200,"bu","10:35:42",345800
15500,100,200,"bu","10:33:51",345600
15500,100,2000,"bu","10:33:03",345400
15500,100,2000,"bu","10:33:03",343400
15500,100,100,"bu","10:33:03",341400
15500,100,300,"bu","10:33:03",341300
15500,100,200,"bu","10:33:03",341000
15500,100,100,"bu","10:33:03",340800
15500,100,300,"bu","10:33:03",340700
15500,100,500,"bu","10:33:03",340400
15500,100,4000,"bu","10:33:03",339900
15500,100,10000,"bu","10:33:03",335900
