"price","change","match_qtty","side","time","total_vol"
8200,-600,1000,"sd","13:00:12",1857300
8200,-600,22000,"sd","13:00:11",1856300
8200,-600,4000,"sd","13:00:09",1834300
8200,-600,18000,"sd","13:00:08",1830300
8200,-600,300,"sd","13:00:06",1812300
8200,-600,12000,"sd","13:00:05",1812000
8200,-600,4900,"sd","13:00:04",1800000
8200,-600,2100,"sd","13:00:03",1795100
8200,-600,1000,"sd","11:29:41",1793000
8200,-600,2000,"sd","11:29:09",1792000
8200,-600,2300,"bu","11:27:47",1790000
8200,-600,2500,"bu","11:27:17",1787700
8200,-600,100,"bu","11:26:45",1785200
8200,-600,2300,"bu","11:26:22",1785100
8200,-600,300,"sd","11:26:16",1782800
8200,-600,700,"sd","11:26:14",1782500
8200,-600,3000,"sd","11:24:46",1781800
8200,-600,9700,"sd","11:24:19",1778800
8200,-600,1000,"sd","11:23:44",1769100
8200,-600,600,"sd","11:23:08",1768100
8200,-600,300,"sd","11:22:47",1767500
8200,-600,500,"sd","11:22:02",1767200
8200,-600,1000,"sd","11:21:39",1766700
8200,-600,1000,"sd","11:19:52",1765700
8200,-600,2200,"sd","11:19:11",1764700
8200,-600,1000,"sd","11:18:21",1762500
8200,-600,900,"sd","11:17:41",1761500
8200,-600,900,"bu","11:17:39",1760600
8200,-600,8200,"bu","11:17:37",1759700
8200,-600,4900,"sd","11:16:20",1751500
8200,-600,200,"sd","11:15:21",1746600
8200,-600,500,"sd","11:15:17",1746400
8200,-600,400,"sd","11:15:13",1745900
8200,-600,300,"sd","11:15:09",1745500
8200,-600,500,"sd","11:15:04",1745200
8200,-600,500,"sd","11:14:59",1744700
8300,-500,1200,"bu","11:14:20",1744200
8300,-500,100,"bu","11:11:40",1743000
8200,-600,200,"sd","11:11:05",1742900
8200,-600,4500,"sd","11:11:02",1742700
8200,-600,900,"sd","11:10:23",1738200
8200,-600,2000,"sd","11:09:19",1737300
8300,-500,100,"bu","11:08:01",1735300
8200,-600,3300,"sd","11:06:14",1735200
8200,-600,500,"sd","11:05:27",1731900
8200,-600,500,"sd","11:03:42",1731400
8200,-600,500,"sd","11:02:53",1730900
8200,-600,1000,"sd","11:02:52",1730400
8200,-600,1100,"bu","11:01:07",1729400
8200,-600,100,"bu","11:00:55",1728300
8200,-600,100,"bu","11:00:54",1728200
8200,-600,100,"bu","11:00:46",1728100
8200,-600,100,"bu","11:00:40",1728000
8200,-600,300,"bu","11:00:29",1727900
8100,-700,300,"sd","11:00:18",1727600
8200,-600,100,"bu","10:59:49",1727300
8200,-600,100,"bu","10:59:46",1727200
8200,-600,1300,"sd","10:59:37",1727100
8200,-600,400,"bu","10:56:33",1725800
8200,-600,9600,"sd","10:56:25",1725400
8200,-600,2000,"sd","10:55:41",1715800
8200,-600,100,"sd","10:55:07",1713800
8200,-600,100,"sd","10:54:58",1713700
8200,-600,3800,"sd","10:54:56",1713600
8200,-600,500,"sd","10:54:46",1709800
8200,-600,1100,"sd","10:54:38",1709300
8200,-600,100,"bu","10:54:18",1708200
8200,-600,100,"sd","10:53:42",1708100
8100,-700,4000,"sd","10:53:22",1708000
8200,-600,1100,"sd","10:52:59",1704000
8200,-600,3700,"sd","10:52:55",1702900
8200,-600,15000,"sd","10:52:23",1699200
8100,-700,2000,"sd","10:52:10",1684200
8100,-700,3200,"sd","10:51:25",1682200
8100,-700,1000,"sd","10:51:24",1679000
8100,-700,100,"sd","10:51:00",1678000
8100,-700,1000,"sd","10:50:58",1677900
8100,-700,5100,"sd","10:50:53",1676900
8200,-600,5100,"bu","10:50:49",1671800
8200,-600,100,"bu","10:50:25",1666700
8100,-700,200,"sd","10:49:37",1666600
8200,-600,100,"bu","10:49:24",1666400
8200,-600,3000,"bu","10:49:20",1666300
8200,-600,100,"bu","10:49:16",1663300
8200,-600,100,"bu","10:49:10",1663200
8200,-600,1400,"sd","10:49:09",1663100
8200,-600,2000,"sd","10:48:47",1661700
8200,-600,900,"bu","10:48:37",1659700
8200,-600,1100,"bu","10:48:34",1658800
8200,-600,100,"sd","10:48:31",1657700
8200,-600,1000,"sd","10:48:30",1657600
8200,-600,100,"sd","10:48:19",1656600
8200,-600,100,"sd","10:48:12",1656500
8200,-600,1600,"sd","10:47:55",1656400
8300,-500,100,"bu","10:47:50",1654800
8200,-600,10000,"sd","10:47:06",1654700
8200,-600,100,"sd","10:46:48",1644700
8200,-600,500,"sd","10:46:46",1644600
8200,-600,5000,"sd","10:46:39",1644100
8200,-600,200,"sd","10:46:08",1639100
8200,-600,500,"sd","10:45:56",1638900
8200,-600,3300,"sd","10:45:48",1638400
8200,-600,1000,"sd","10:45:16",1635100
8200,-600,500,"sd","10:44:03",1634100
8200,-600,600,"sd","10:43:21",1633600
8200,-600,500,"sd","10:43:17",1633000
8200,-600,1000,"sd","10:43:15",1632500
8200,-600,8000,"sd","10:42:58",1631500
8200,-600,100,"sd","10:42:26",1623500
8200,-600,500,"sd","10:42:09",1623400
8200,-600,100,"sd","10:41:37",1622900
8200,-600,100,"sd","10:41:22",1622800
8200,-600,7500,"sd","10:40:12",1622700
8200,-600,34200,"sd","10:39:34",1615200
8300,-500,1000,"bu","10:39:21",1581000
8300,-500,500,"bu","10:38:39",1580000
8300,-500,200,"bu","10:38:26",1579500
8300,-500,1000,"bu","10:37:05",1579300
8300,-500,10000,"bu","10:36:57",1578300
8300,-500,14300,"bu","10:36:52",1568300
8300,-500,2000,"bu","10:36:17",1554000
8300,-500,2000,"bu","10:36:06",1552000
8300,-500,5000,"bu","10:35:57",1550000
8300,-500,20000,"sd","10:35:50",1545000
8300,-500,100,"sd","10:35:02",1525000
8300,-500,1600,"sd","10:34:37",1524900
8300,-500,500,"sd","10:34:15",1523300
8300,-500,1000,"sd","10:33:45",1522800
8300,-500,2000,"sd","10:33:34",1521800
8300,-500,1000,"sd","10:33:23",1519800
8300,-500,300,"sd","10:33:15",1518800
8300,-500,500,"sd","10:32:26",1518500
8300,-500,2000,"sd","10:31:39",1518000
8300,-500,100,"sd","10:31:35",1516000
8300,-500,800,"sd","10:31:09",1515900
8300,-500,300,"bu","10:31:07",1515100
8300,-500,19100,"bu","10:30:37",1514800
8300,-500,1000,"bu","10:29:28",1495700
8300,-500,500,"bu","10:29:00",1494700
8200,-600,2200,"sd","10:28:01",1494200
8200,-600,500,"sd","10:27:44",1492000
8200,-600,10000,"sd","10:27:30",1491500
8200,-600,2000,"sd","10:27:29",1481500
8200,-600,1000,"sd","10:27:24",1479500
8200,-600,800,"sd","10:27:11",1478500
8300,-500,3500,"sd","10:25:41",1477700
8300,-500,3000,"sd","10:25:16",1474200
8300,-500,1000,"sd","10:24:49",1471200
8300,-500,6000,"sd","10:24:25",1470200
8300,-500,6900,"sd","10:23:21",1464200
8300,-500,100,"sd","10:23:09",1457300
8300,-500,100,"sd","10:22:00",1457200
8300,-500,800,"sd","10:21:44",1457100
8300,-500,2000,"sd","10:21:43",1456300
8300,-500,500,"sd","10:21:24",1454300
8300,-500,200,"sd","10:20:52",1453800
8300,-500,100,"sd","10:20:26",1453600
8300,-500,1000,"sd","10:20:09",1453500
8300,-500,2000,"sd","10:19:13",1452500
8300,-500,6300,"sd","10:18:58",1450500
8300,-500,1000,"sd","10:18:10",1444200
8300,-500,200,"sd","10:18:01",1443200
8300,-500,900,"sd","10:17:58",1443000
8400,-400,20000,"bu","10:17:55",1442100
8300,-500,6000,"sd","10:17:23",1422100
8400,-400,3600,"bu","10:16:50",1416100
8300,-500,1000,"sd","10:16:48",1412500
8300,-500,1000,"sd","10:16:35",1411500
8300,-500,35000,"sd","10:16:26",1410500
8400,-400,100,"bu","10:15:44",1375500
8400,-400,200,"bu","10:13:53",1375400
8400,-400,100,"bu","10:13:50",1375200
8400,-400,500,"bu","10:13:33",1375100
8400,-400,500,"bu","10:13:27",1374600
8400,-400,1000,"bu","10:12:57",1374100
8300,-500,1000,"sd","10:12:47",1373100
8300,-500,200,"sd","10:11:51",1372100
8400,-400,200,"bu","10:11:20",1371900
8400,-400,5800,"sd","10:10:33",1371700
8400,-400,200,"sd","10:10:29",1365900
8400,-400,1000,"sd","10:09:51",1365700
8400,-400,8000,"bu","10:09:50",1364700
8400,-400,2000,"bu","10:09:48",1356700
8400,-400,900,"sd","10:09:46",1354700
8400,-400,5000,"sd","10:09:41",1353800
8400,-400,1000,"sd","10:09:37",1348800
8400,-400,5000,"sd","10:09:29",1347800
8400,-400,100,"sd","10:09:18",1342800
8400,-400,2300,"sd","10:08:52",1342700
8400,-400,10000,"sd","10:08:15",1340400
8400,-400,1500,"sd","10:07:39",1330400
8400,-400,200,"sd","10:07:35",1328900
8400,-400,300,"sd","10:07:07",1328700
8400,-400,100,"sd","10:06:43",1328400
8400,-400,6500,"sd","10:06:35",1328300
8400,-400,500,"sd","10:06:07",1321800
8400,-400,200,"sd","10:06:02",1321300
8400,-400,200,"sd","10:06:01",1321100
8400,-400,10000,"sd","10:05:10",1320900
8400,-400,1000,"sd","10:04:39",1310900
8400,-400,7400,"sd","10:04:26",1309900
8400,-400,100,"sd","10:03:45",1302500
8400,-400,100,"sd","10:03:35",1302400
8400,-400,800,"sd","10:03:07",1302300
8400,-400,10000,"sd","10:03:04",1301500
8400,-400,200,"sd","10:01:07",1291500
8400,-400,6800,"sd","10:00:20",1291300
8400,-400,2000,"sd","09:58:13",1284500
8400,-400,100,"sd","09:58:02",1282500
8400,-400,10000,"sd","09:57:33",1282400
8400,-400,2300,"sd","09:57:26",1272400
8400,-400,700,"sd","09:57:07",1270100
8400,-400,100,"sd","09:56:56",1269400
8400,-400,400,"sd","09:56:46",1269300
8400,-400,5000,"sd","09:56:35",1268900
8500,-300,100,"bu","09:56:31",1263900
8500,-300,500,"bu","09:56:19",1263800
8500,-300,100,"bu","09:55:59",1263300
8400,-400,300,"sd","09:55:36",1263200
8400,-400,100,"sd","09:55:06",1262900
8400,-400,1500,"sd","09:54:33",1262800
8400,-400,500,"bu","09:54:29",1261300
8400,-400,3600,"bu","09:54:17",1260800
8400,-400,500,"bu","09:53:55",1257200
8400,-400,100,"bu","09:53:40",1256700
8400,-400,500,"bu","09:53:12",1256600
8400,-400,1200,"bu","09:52:59",1256100
8400,-400,100,"sd","09:52:13",1254900
8400,-400,2000,"sd","09:52:10",1254800
8400,-400,3900,"sd","09:51:27",1252800
8400,-400,100,"sd","09:51:22",1248900
8400,-400,4900,"sd","09:51:13",1248800
8400,-400,1100,"bu","09:51:05",1243900
8400,-400,2000,"bu","09:50:30",1242800
8400,-400,100,"bu","09:50:06",1240800
8400,-400,2900,"sd","09:49:57",1240700
8400,-400,600,"bu","09:49:35",1237800
8400,-400,100,"bu","09:49:32",1237200
8400,-400,34000,"bu","09:49:24",1237100
8400,-400,6000,"bu","09:48:54",1203100
8400,-400,500,"bu","09:48:51",1197100
8400,-400,100,"bu","09:48:45",1196600
8400,-400,1000,"bu","09:48:10",1196500
8400,-400,4000,"bu","09:48:04",1195500
8400,-400,1000,"bu","09:47:40",1191500
8300,-500,3300,"sd","09:47:23",1190500
8400,-400,200,"sd","09:47:12",1187200
8400,-400,12000,"sd","09:46:46",1187000
8400,-400,15000,"sd","09:46:41",1175000
8400,-400,800,"sd","09:46:25",1160000
8400,-400,400,"sd","09:46:21",1159200
8400,-400,100,"sd","09:46:15",1158800
8400,-400,10500,"bu","09:46:12",1158700
8400,-400,300,"bu","09:45:56",1148200
8400,-400,300,"bu","09:45:46",1147900
8400,-400,1000,"bu","09:45:44",1147600
8400,-400,30000,"bu","09:45:35",1146600
8300,-500,10000,"sd","09:44:56",1116600
8300,-500,6900,"sd","09:44:54",1106600
8400,-400,100,"bu","09:44:52",1099700
8300,-500,3000,"sd","09:44:12",1099600
8400,-400,20000,"bu","09:44:11",1096600
8300,-500,400,"sd","09:44:07",1076600
8300,-500,700,"sd","09:43:42",1076200
8400,-400,20000,"bu","09:43:41",1075500
8400,-400,700,"bu","09:43:35",1055500
8300,-500,15100,"sd","09:43:21",1054800
8300,-500,7800,"bu","09:43:03",1039700
8400,-400,700,"bu","09:42:56",1031900
8400,-400,800,"bu","09:42:54",1031200
8400,-400,1000,"bu","09:42:34",1030400
8400,-400,1700,"bu","09:41:58",1029400
8300,-500,10000,"sd","09:41:55",1027700
8400,-400,300,"bu","09:41:38",1017700
8300,-500,100,"sd","09:41:16",1017400
8300,-500,1100,"sd","09:40:01",1017300
8300,-500,500,"sd","09:39:56",1016200
8300,-500,300,"sd","09:39:53",1015700
8300,-500,6000,"sd","09:39:47",1015400
8300,-500,1000,"sd","09:39:42",1009400
8300,-500,1000,"sd","09:39:33",1008400
8300,-500,600,"sd","09:39:22",1007400
8300,-500,400,"sd","09:39:13",1006800
8300,-500,1000,"sd","09:39:12",1006400
8300,-500,1300,"sd","09:39:04",1005400
8300,-500,100,"unknown","09:38:57",1004100
8300,-500,5500,"bu","09:38:51",1004000
8300,-500,2000,"bu","09:38:13",998500
8300,-500,400,"bu","09:38:06",996500
8300,-500,2000,"unknown","09:38:00",996100
8300,-500,2000,"bu","09:37:47",994100
8300,-500,2000,"bu","09:37:32",992100
8300,-500,10000,"bu","09:37:23",990100
8300,-500,100,"bu","09:37:19",980100
8300,-500,200,"bu","09:37:16",980000
8300,-500,4600,"sd","09:37:14",979800
8300,-500,27000,"sd","09:36:54",975200
8300,-500,500,"sd","09:36:39",948200
8300,-500,200,"sd","09:36:16",947700
8300,-500,400,"sd","09:36:08",947500
8300,-500,700,"sd","09:35:41",947100
8300,-500,1700,"sd","09:35:40",946400
8300,-500,200,"sd","09:35:17",944700
8400,-400,100,"bu","09:35:05",944500
8400,-400,1000,"bu","09:34:46",944400
8400,-400,1000,"bu","09:34:28",943400
8400,-400,100,"sd","09:34:08",942400
8400,-400,3000,"sd","09:34:04",942300
8400,-400,300,"sd","09:34:03",939300
8400,-400,100,"sd","09:34:00",939000
8400,-400,1000,"sd","09:33:48",938900
8400,-400,4000,"sd","09:33:45",937900
8400,-400,1000,"sd","09:33:09",933900
8500,-300,100,"bu","09:33:01",932900
8400,-400,100,"sd","09:32:44",932800
8400,-400,2000,"sd","09:32:10",932700
8400,-400,500,"sd","09:31:50",930700
8400,-400,19500,"sd","09:31:46",930200
8400,-400,100,"bu","09:31:26",910700
8300,-500,300,"sd","09:31:21",910600
8300,-500,10000,"sd","09:31:16",910300
8400,-400,500,"sd","09:31:13",900300
8300,-500,10000,"sd","09:30:53",899800
8400,-400,2700,"sd","09:30:51",889800
8400,-400,800,"sd","09:30:50",887100
8400,-400,5000,"bu","09:30:47",886300
8400,-400,300,"bu","09:30:45",881300
8400,-400,100,"bu","09:30:33",881000
8400,-400,5800,"bu","09:30:27",880900
8500,-300,600,"bu","09:30:18",875100
8400,-400,1200,"sd","09:30:14",874500
8400,-400,700,"sd","09:30:13",873300
8400,-400,700,"sd","09:30:09",872600
