"price","change","match_qtty","side","time","total_vol"
29000,500,200,"bu","14:08:51",1125100
29000,500,100,"bu","14:08:51",1124900
29000,500,100,"bu","14:08:51",1124800
29000,500,100,"bu","14:08:51",1124700
29000,500,100,"bu","14:08:51",1124600
29000,500,1400,"bu","14:08:51",1124500
28950,450,600,"sd","14:08:49",1123100
29000,500,2000,"bu","14:08:35",1122500
28950,450,6000,"sd","14:08:32",1120500
29000,500,16600,"bu","14:08:22",1114500
29000,500,3400,"bu","14:08:22",1097900
28950,450,2700,"sd","14:08:22",1094500
28950,450,300,"sd","14:08:22",1091800
29000,500,1600,"bu","14:08:07",1091500
29000,500,900,"bu","14:08:07",1089900
29000,500,300,"bu","14:08:07",1089000
29000,500,600,"bu","14:08:07",1088700
29000,500,16400,"bu","14:08:07",1088100
29000,500,700,"bu","14:08:07",1071700
29000,500,100,"bu","14:08:07",1071000
29000,500,9200,"bu","14:08:07",1070900
28950,450,20000,"bu","14:08:07",1061700
28950,450,200,"bu","14:08:07",1041700
28950,450,100,"sd","14:07:55",1041500
29000,500,100,"bu","14:06:48",1041400
29000,500,700,"bu","14:05:58",1041300
29000,500,100,"bu","14:05:58",1040600
28950,450,200,"bu","14:05:58",1040500
28900,400,1000,"bu","14:05:56",1040300
28900,400,2000,"bu","14:05:56",1039300
28900,400,1000,"bu","14:05:56",1037300
28900,400,100,"bu","14:05:56",1036300
28900,400,7000,"bu","14:05:47",1036200
28900,400,3000,"bu","14:05:47",1029200
28900,400,10000,"bu","14:05:46",1026200
28850,350,100,"bu","14:05:37",1016200
28850,350,1000,"bu","14:05:37",1016100
28850,350,200,"bu","14:05:37",1015100
28800,300,100,"bu","14:05:28",1014900
28800,300,200,"bu","14:05:28",1014800
28800,300,5000,"bu","14:05:28",1014600
28800,300,18600,"bu","14:05:28",1009600
28800,300,2000,"bu","14:05:28",991000
28800,300,10000,"bu","14:05:28",989000
28750,250,1000,"bu","14:05:18",979000
28750,250,100,"bu","14:05:18",978000
28700,200,6000,"bu","14:05:08",977900
28700,200,100,"bu","14:05:08",971900
28700,200,900,"bu","14:05:01",971800
28700,200,1000,"bu","14:05:01",970900
28700,200,3500,"bu","14:05:01",969900
28700,200,7600,"bu","14:05:01",966400
28700,200,8000,"bu","14:05:01",958800
28700,200,4400,"bu","14:05:01",950800
28650,150,1000,"bu","14:05:01",946400
28650,150,9900,"bu","14:05:01",945400
28650,150,1000,"bu","14:05:01",935500
28600,100,7000,"bu","14:05:01",934500
28600,100,2000,"bu","14:05:01",927500
28600,100,500,"bu","14:05:01",925500
28600,100,3200,"bu","14:05:01",925000
28600,100,100,"bu","14:04:56",921800
28500,0,2000,"bu","14:04:20",921700
28500,0,500,"bu","14:02:20",919700
28500,0,1500,"sd","14:02:05",919200
28500,0,100,"sd","14:02:05",917700
28500,0,800,"sd","14:02:05",917600
28500,0,100,"sd","14:02:05",916800
28600,100,1700,"bu","14:01:25",916700
28600,100,200,"bu","14:01:25",915000
28600,100,200,"bu","14:01:25",914800
28600,100,500,"bu","14:01:25",914600
28600,100,1400,"bu","14:01:25",914100
28600,100,500,"bu","14:01:12",912700
28600,100,100,"bu","13:58:42",912200
28500,0,100,"sd","13:58:36",912100
28500,0,4800,"sd","13:58:33",912000
28500,0,300,"sd","13:58:33",907200
28500,0,800,"bu","13:58:20",906900
28500,0,200,"bu","13:58:10",906100
28500,0,500,"bu","13:58:03",905900
28500,0,500,"bu","13:58:01",905400
28500,0,600,"bu","13:58:01",904900
28500,0,500,"bu","13:58:01",904300
28500,0,300,"bu","13:58:01",903800
28500,0,100,"bu","13:58:01",903500
28500,0,200,"bu","13:57:41",903400
28500,0,2100,"bu","13:57:41",903200
28500,0,100,"bu","13:56:11",901100
28450,-50,2000,"bu","13:55:50",901000
28450,-50,100,"bu","13:55:42",899000
28400,-100,2000,"bu","13:55:19",898900
28400,-100,900,"bu","13:55:19",896900
28400,-100,100,"bu","13:55:14",896000
28350,-150,500,"sd","13:55:13",895900
28350,-150,2200,"bu","13:54:56",895400
28350,-150,6000,"bu","13:54:51",893200
28300,-200,1000,"sd","13:54:49",887200
28350,-150,1800,"sd","13:54:28",886200
28400,-100,100,"bu","13:54:20",884400
28350,-150,100,"bu","13:54:00",884300
28350,-150,500,"bu","13:54:00",884200
28350,-150,400,"bu","13:53:50",883700
28350,-150,3000,"sd","13:53:43",883300
28350,-150,1000,"sd","13:53:43",880300
28350,-150,5000,"sd","13:53:43",879300
28350,-150,100,"sd","13:53:43",874300
28400,-100,1000,"bu","13:52:47",874200
28400,-100,100,"bu","13:52:36",873200
28350,-150,100,"sd","13:52:18",873100
28350,-150,800,"sd","13:52:10",873000
28350,-150,3400,"sd","13:52:10",872200
28350,-150,100,"sd","13:52:10",868800
28400,-100,100,"bu","13:52:07",868700
28350,-150,5000,"sd","13:51:46",868600
28400,-100,100,"bu","13:50:56",863600
28350,-150,4000,"sd","13:50:45",863500
28350,-150,5000,"sd","13:50:40",859500
28350,-150,4900,"sd","13:50:36",854500
28350,-150,2000,"sd","13:50:36",849600
28350,-150,3000,"sd","13:50:36",847600
28350,-150,100,"sd","13:50:36",844600
28400,-100,2000,"sd","13:50:25",844500
28400,-100,600,"sd","13:50:25",842500
28400,-100,4400,"sd","13:49:58",841900
28400,-100,400,"sd","13:49:58",837500
28400,-100,200,"sd","13:49:58",837100
28400,-100,5000,"sd","13:49:58",836900
28450,-50,500,"bu","13:49:37",831900
28450,-50,200,"sd","13:49:33",831400
28500,0,100,"bu","13:49:00",831200
28450,-50,100,"sd","13:48:02",831100
28450,-50,600,"sd","13:48:02",831000
28500,0,2700,"bu","13:45:12",830400
28500,0,1300,"bu","13:45:12",827700
28500,0,700,"bu","13:44:39",826400
28500,0,100,"bu","13:44:39",825700
28450,-50,400,"bu","13:44:16",825600
28450,-50,100,"sd","13:43:46",825200
28500,0,100,"bu","13:40:14",825100
28400,-100,100,"sd","13:39:50",825000
28400,-100,500,"sd","13:39:50",824900
28500,0,100,"bu","13:39:49",824400
28500,0,100,"bu","13:39:23",824300
28500,0,100,"bu","13:38:54",824200
28500,0,100,"bu","13:36:59",824100
28450,-50,10000,"bu","13:36:27",824000
28450,-50,5000,"bu","13:36:27",814000
28450,-50,1000,"bu","13:36:27",809000
28450,-50,100,"bu","13:35:51",808000
28400,-100,300,"sd","13:35:42",807900
28400,-100,2300,"sd","13:35:42",807600
28400,-100,300,"sd","13:35:22",805300
28450,-50,100,"bu","13:33:24",805000
28400,-100,1400,"sd","13:33:15",804900
28400,-100,1400,"sd","13:33:15",803500
28400,-100,4200,"sd","13:33:15",802100
28400,-100,800,"sd","13:32:58",797900
28400,-100,300,"sd","13:32:58",797100
28450,-50,2000,"bu","13:32:42",796800
28450,-50,200,"bu","13:32:16",794800
28450,-50,1800,"bu","13:32:10",794600
28450,-50,900,"sd","13:31:25",792800
28450,-50,1000,"sd","13:31:25",791900
28450,-50,1000,"sd","13:31:25",790900
28450,-50,1900,"sd","13:31:25",789900
28450,-50,100,"sd","13:31:06",788000
28500,0,100,"bu","13:30:07",787900
28500,0,100,"bu","13:28:50",787800
28500,0,200,"bu","13:28:49",787700
28500,0,1000,"bu","13:28:15",787500
28500,0,100,"bu","13:27:57",786500
28500,0,100,"bu","13:27:00",786400
28500,0,200,"sd","13:26:49",786300
28500,0,1600,"sd","13:26:49",786100
28500,0,8400,"sd","13:26:36",784500
28500,0,500,"sd","13:26:36",776100
28500,0,500,"sd","13:26:36",775600
28500,0,600,"sd","13:26:36",775100
28600,100,100,"bu","13:25:57",774500
28600,100,100,"bu","13:25:15",774400
28600,100,100,"bu","13:24:23",774300
28600,100,1600,"sd","13:23:11",774200
28650,150,100,"bu","13:23:10",772600
28600,100,3000,"sd","13:22:54",772500
28600,100,100,"bu","13:22:49",769500
28600,100,1000,"bu","13:22:49",769400
28600,100,500,"bu","13:22:49",768400
28550,50,3800,"bu","13:22:49",767900
28550,50,100,"sd","13:22:30",764100
28600,100,100,"bu","13:22:22",764000
28600,100,400,"bu","13:22:01",763900
28600,100,1000,"bu","13:22:01",763500
28600,100,1000,"bu","13:21:38",762500
28600,100,100,"bu","13:21:22",761500
28600,100,100,"bu","13:20:36",761400
28600,100,1500,"bu","13:20:25",761300
28600,100,1000,"bu","13:20:10",759800
28600,100,4000,"bu","13:19:47",758800
28600,100,1000,"bu","13:19:26",754800
28600,100,200,"bu","13:19:09",753800
28600,100,100,"bu","13:18:34",753600
28500,0,300,"bu","13:18:06",753500
28500,0,200,"bu","13:18:06",753200
28500,0,100,"bu","13:18:06",753000
28500,0,1700,"bu","13:18:06",752900
28500,0,1000,"bu","13:18:06",751200
28500,0,100,"bu","13:17:43",750200
28450,-50,1900,"bu","13:17:16",750100
28450,-50,100,"bu","13:16:34",748200
28400,-100,1000,"bu","13:16:18",748100
28400,-100,900,"bu","13:16:18",747100
28400,-100,2800,"bu","13:16:18",746200
28400,-100,200,"bu","13:15:59",743400
28400,-100,500,"bu","13:15:26",743200
28400,-100,100,"bu","13:15:25",742700
28400,-100,100,"bu","13:13:28",742600
28300,-200,2700,"bu","13:12:49",742500
28300,-200,1000,"bu","13:12:21",739800
28300,-200,200,"bu","13:11:58",738800
28300,-200,400,"bu","13:11:54",738600
28300,-200,2500,"bu","13:10:57",738200
28300,-200,200,"bu","13:10:35",735700
28300,-200,5000,"bu","13:10:25",735500
28250,-250,1000,"sd","13:10:06",730500
28300,-200,200,"bu","13:09:50",729500
28250,-250,400,"sd","13:09:45",729300
28250,-250,2000,"sd","13:09:03",728900
28300,-200,100,"bu","13:09:02",726900
28300,-200,200,"sd","13:08:46",726800
28300,-200,1000,"sd","13:08:46",726600
28300,-200,5000,"sd","13:08:46",725600
28300,-200,1500,"sd","13:08:46",720600
28300,-200,1500,"sd","13:08:35",719100
28300,-200,100,"sd","13:08:35",717600
28300,-200,4400,"sd","13:08:35",717500
28300,-200,22900,"sd","13:08:18",713100
28350,-150,100,"sd","13:08:13",690200
28350,-150,200,"sd","13:08:13",690100
28400,-100,600,"bu","13:07:53",689900
28400,-100,100,"bu","13:07:53",689300
28400,-100,200,"bu","13:07:53",689200
28400,-100,100,"bu","13:07:53",689000
28400,-100,100,"bu","13:07:31",688900
28350,-150,1000,"sd","13:07:21",688800
28350,-150,800,"bu","13:06:39",687800
28300,-200,1000,"sd","13:06:20",687000
28350,-150,200,"sd","13:06:12",686000
28400,-100,100,"bu","13:05:58",685800
28400,-100,100,"bu","13:05:00",685700
28400,-100,100,"bu","13:04:02",685600
28400,-100,200,"bu","13:03:51",685500
28400,-100,200,"bu","13:02:35",685300
28400,-100,100,"bu","13:02:26",685100
28400,-100,200,"bu","13:01:41",685000
28300,-200,200,"sd","13:01:37",684800
28300,-200,700,"sd","13:01:24",684600
28300,-200,200,"sd","13:00:09",683900
28300,-200,100,"sd","13:00:03",683700
28300,-200,500,"sd","13:00:02",683600
28350,-150,400,"unknown","13:00:02",683100
28350,-150,100,"unknown","13:00:00",682700
28400,-100,100,"bu","11:29:21",682600
28400,-100,200,"sd","11:28:35",682500
28450,-50,100,"bu","11:27:52",682300
28450,-50,100,"bu","11:25:47",682200
28450,-50,1100,"bu","11:24:05",682100
28450,-50,100,"bu","11:23:13",681000
28250,-250,1200,"sd","11:22:57",680900
28250,-250,600,"sd","11:22:57",679700
28250,-250,3000,"sd","11:22:57",679100
28250,-250,1800,"sd","11:22:57",676100
28300,-200,2000,"sd","11:22:57",674300
28300,-200,5000,"sd","11:22:57",672300
28300,-200,100,"sd","11:22:57",667300
28300,-200,1300,"sd","11:22:57",667200
28300,-200,700,"sd","11:22:30",665900
28300,-200,200,"sd","11:22:30",665200
28350,-150,100,"sd","11:22:29",665000
28450,-50,300,"bu","11:19:15",664900
28300,-200,4800,"bu","11:18:19",664600
28300,-200,200,"sd","11:17:23",659800
28300,-200,11800,"sd","11:16:49",659600
28300,-200,500,"sd","11:16:49",647800
28300,-200,2000,"sd","11:16:49",647300
28300,-200,700,"sd","11:16:49",645300
28300,-200,5000,"sd","11:15:47",644600
28250,-250,800,"sd","11:15:32",639600
28250,-250,1000,"sd","11:15:32",638800
28250,-250,200,"sd","11:15:32",637800
28250,-250,200,"sd","11:15:32",637600
28250,-250,2200,"sd","11:15:32",637400
28300,-200,100,"sd","11:15:32",635200
28300,-200,500,"sd","11:15:32",635100
28450,-50,300,"bu","11:15:12",634600
28300,-200,500,"sd","11:14:48",634300
28300,-200,1000,"sd","11:14:48",633800
28300,-200,3500,"sd","11:14:48",632800
28300,-200,1500,"bu","11:14:08",629300
28300,-200,2000,"bu","11:14:01",627800
28300,-200,5000,"sd","11:13:39",625800
28300,-200,3000,"sd","11:13:39",620800
28300,-200,300,"sd","11:13:39",617800
28300,-200,1000,"sd","11:13:39",617500
28300,-200,1900,"sd","11:13:39",616500
28300,-200,300,"sd","11:13:39",614600
28450,-50,500,"bu","11:12:10",614300
28450,-50,500,"bu","11:11:14",613800
28300,-200,1700,"sd","11:11:09",613300
28300,-200,5000,"sd","11:11:09",611600
28300,-200,2000,"sd","11:11:09",606600
28300,-200,500,"sd","11:11:09",604600
28300,-200,900,"sd","11:11:09",604100
28400,-100,1000,"sd","11:11:09",603200
28400,-100,1000,"sd","11:11:09",602200
28400,-100,1000,"sd","11:11:09",601200
28400,-100,1900,"sd","11:11:09",600200
28450,-50,1000,"bu","11:11:02",598300
28450,-50,100,"bu","11:10:47",597300
28450,-50,500,"bu","11:10:45",597200
28450,-50,500,"bu","11:10:26",596700
28400,-100,100,"sd","11:07:38",596200
28400,-100,100,"bu","11:06:35",596100
28400,-100,500,"bu","11:06:35",596000
28400,-100,400,"bu","11:06:35",595500
28300,-200,100,"sd","11:06:24",595100
28300,-200,100,"sd","11:05:47",595000
28300,-200,2000,"sd","11:05:47",594900
28300,-200,2000,"sd","11:05:47",592900
28300,-200,800,"sd","11:05:47",590900
28400,-100,1300,"bu","11:05:08",590100
28400,-100,400,"bu","11:05:08",588800
28400,-100,500,"bu","11:05:08",588400
28400,-100,800,"bu","11:05:08",587900
28300,-200,1200,"bu","11:03:49",587100
28300,-200,3000,"sd","11:02:53",585900
28300,-200,5000,"sd","11:02:53",582900
28300,-200,5000,"sd","11:02:53",577900
28300,-200,500,"sd","11:02:53",572900
28300,-200,300,"sd","11:02:53",572400
28300,-200,4700,"sd","11:02:15",572100
28300,-200,5000,"sd","11:02:15",567400
28300,-200,100,"sd","11:02:15",562400
28300,-200,100,"sd","11:02:15",562300
28300,-200,100,"sd","11:02:15",562200
28300,-200,1200,"sd","11:01:22",562100
28300,-200,1500,"sd","11:00:44",560900
28300,-200,2100,"sd","11:00:21",559400
28350,-150,300,"sd","11:00:21",557300
28350,-150,200,"sd","11:00:21",557000
28300,-200,100,"sd","10:59:09",556800
28350,-150,100,"sd","10:59:09",556700
28350,-150,400,"bu","10:58:00",556600
28300,-200,100,"bu","10:57:13",556200
28300,-200,200,"bu","10:56:38",556100
28300,-200,500,"bu","10:55:32",555900
28300,-200,500,"sd","10:54:11",555400
28300,-200,1900,"sd","10:54:11",554900
28300,-200,3100,"sd","10:53:12",553000
28300,-200,100,"sd","10:53:12",549900
28300,-200,1000,"sd","10:53:12",549800
28300,-200,100,"sd","10:53:12",548800
28300,-200,2000,"sd","10:53:12",548700
28300,-200,100,"sd","10:53:12",546700
28300,-200,3000,"sd","10:53:12",546600
28300,-200,600,"sd","10:53:12",543600
28350,-150,600,"sd","10:53:03",543000
28350,-150,200,"sd","10:52:25",542400
28400,-100,100,"bu","10:51:47",542200
28400,-100,100,"bu","10:50:53",542100
28350,-150,200,"sd","10:49:47",542000
28350,-150,800,"sd","10:49:47",541800
28350,-150,300,"sd","10:49:47",541000
28350,-150,200,"sd","10:49:47",540700
28400,-100,100,"bu","10:46:22",540500
28350,-150,600,"bu","10:45:39",540400
28350,-150,500,"sd","10:45:25",539800
28350,-150,3900,"sd","10:45:25",539300
28350,-150,1000,"sd","10:44:25",535400
28400,-100,500,"sd","10:43:39",534400
28400,-100,400,"sd","10:43:39",533900
28400,-100,1600,"sd","10:43:02",533500
28400,-100,400,"sd","10:43:02",531900
28400,-100,100,"bu","10:41:10",531500
28350,-150,100,"sd","10:40:08",531400
28300,-200,4400,"bu","10:36:55",531300
28300,-200,500,"bu","10:36:50",526900
28300,-200,200,"bu","10:36:45",526400
28300,-200,5000,"bu","10:36:39",526200
28300,-200,100,"sd","10:35:26",521200
28300,-200,500,"sd","10:35:26",521100
28300,-200,500,"sd","10:35:26",520600
28300,-200,8800,"sd","10:35:26",520100
28300,-200,1200,"bu","10:34:44",511300
28300,-200,100,"sd","10:34:32",510100
28300,-200,1000,"sd","10:34:32",510000
28300,-200,4000,"sd","10:34:32",509000
28300,-200,2300,"sd","10:34:32",505000
28300,-200,3000,"sd","10:34:32",502700
28350,-150,100,"sd","10:34:32",499700
28350,-150,1000,"sd","10:34:32",499600
28400,-100,700,"sd","10:34:32",498600
28400,-100,1000,"sd","10:34:32",497900
28400,-100,100,"sd","10:34:32",496900
28400,-100,500,"sd","10:34:32",496800
28400,-100,500,"sd","10:34:24",496300
28400,-100,2000,"bu","10:32:30",495800
28400,-100,5000,"bu","10:32:02",493800
28350,-150,300,"bu","10:31:49",488800
28350,-150,2000,"bu","10:31:49",488500
28250,-250,800,"sd","10:30:08",486500
28250,-250,200,"sd","10:30:08",485700
28250,-250,5700,"sd","10:30:08",485500
28300,-200,2000,"sd","10:30:08",479800
28300,-200,500,"sd","10:30:08",477800
28300,-200,800,"sd","10:30:08",477300
28300,-200,2200,"bu","10:29:30",476500
28250,-250,1500,"sd","10:29:23",474300
28250,-250,2800,"sd","10:29:04",472800
28300,-200,2800,"sd","10:28:47",470000
28300,-200,800,"sd","10:28:26",467200
28300,-200,1400,"sd","10:28:08",466400
28300,-200,5000,"sd","10:28:08",465000
28300,-200,500,"sd","10:28:08",460000
28300,-200,200,"sd","10:28:08",459500
28300,-200,1000,"sd","10:28:08",459300
28300,-200,10000,"sd","10:28:08",458300
28350,-150,1000,"sd","10:28:08",448300
28350,-150,900,"sd","10:28:08",447300
28350,-150,2100,"bu","10:27:37",446400
28350,-150,100,"sd","10:27:32",444300
28350,-150,3000,"sd","10:27:32",444200
28350,-150,2000,"sd","10:27:32",441200
28350,-150,1300,"sd","10:27:32",439200
28350,-150,2700,"sd","10:27:21",437900
28350,-150,100,"sd","10:27:21",435200
28350,-150,100,"sd","10:27:21",435100
28350,-150,100,"sd","10:27:21",435000
28400,-100,1000,"bu","10:27:20",434900
28350,-150,400,"sd","10:27:01",433900
28350,-150,1000,"sd","10:27:01",433500
28350,-150,600,"sd","10:26:46",432500
28350,-150,900,"sd","10:26:15",431900
28350,-150,7500,"sd","10:25:14",431000
28350,-150,8000,"sd","10:25:14",423500
28400,-100,4000,"sd","10:25:14",415500
28400,-100,500,"sd","10:25:14",411500
28400,-100,200,"bu","10:25:02",411000
28400,-100,3300,"bu","10:24:53",410800
28400,-100,700,"bu","10:24:53",407500
28400,-100,4000,"sd","10:24:33",406800
28400,-100,4100,"bu","10:23:45",402800
28400,-100,900,"bu","10:23:38",398700
28400,-100,1100,"bu","10:23:38",397800
28400,-100,800,"sd","10:22:57",396700
28400,-100,500,"sd","10:22:57",395900
28400,-100,300,"sd","10:22:57",395400
28400,-100,5000,"sd","10:22:57",395100
28400,-100,500,"sd","10:22:57",390100
28400,-100,300,"sd","10:22:57",389600
28400,-100,2500,"sd","10:22:57",389300
28400,-100,1000,"sd","10:22:57",386800
28450,-50,500,"bu","10:22:15",385800
28450,-50,5000,"sd","10:21:02",385300
28450,-50,500,"sd","10:21:02",380300
28450,-50,2500,"sd","10:21:02",379800
28450,-50,100,"sd","10:21:02",377300
28500,0,500,"bu","10:20:30",377200
28500,0,500,"bu","10:18:30",376700
28500,0,200,"bu","10:18:11",376200
28500,0,300,"sd","10:17:00",376000
28500,0,500,"sd","10:16:57",375700
28500,0,200,"bu","10:16:57",375200
28450,-50,900,"sd","10:16:31",375000
28450,-50,3300,"sd","10:16:31",374100
28500,0,100,"bu","10:16:30",370800
