"price","change","match_qtty","side","time","total_vol"
24650,50,1000,"sd","13:54:24",114700
24600,0,500,"sd","13:53:47",113700
24600,0,600,"sd","13:53:23",113200
24600,0,1000,"sd","13:53:23",112600
24600,0,100,"sd","13:53:23",111600
24600,0,100,"sd","13:53:23",111500
24600,0,100,"sd","13:53:21",111400
24600,0,300,"sd","13:53:05",111300
24600,0,100,"sd","13:53:05",111000
24650,50,100,"bu","13:51:56",110900
24650,50,500,"bu","13:51:34",110800
24650,50,1000,"sd","13:51:23",110300
24650,50,1000,"sd","13:51:23",109300
24650,50,2000,"sd","13:51:23",108300
24650,50,200,"sd","13:51:23",106300
24650,50,100,"sd","13:51:23",106100
24650,50,3100,"sd","13:51:22",106000
24700,100,400,"sd","13:51:06",102900
24700,100,200,"sd","13:50:46",102500
24700,100,100,"sd","13:50:40",102300
24700,100,300,"sd","13:48:56",102200
24700,100,700,"sd","13:48:56",101900
24700,100,300,"sd","13:48:49",101200
24700,100,1000,"sd","13:48:18",100900
24700,100,1000,"sd","13:48:18",99900
24650,50,2900,"sd","13:43:56",98900
24650,50,500,"sd","13:43:56",96000
24650,50,1600,"sd","13:43:56",95500
24650,50,1000,"sd","13:43:46",93900
24650,50,1500,"sd","13:40:21",92900
24700,100,100,"sd","13:40:21",91400
24650,50,1100,"sd","13:39:20",91300
24650,50,600,"sd","13:37:44",90200
24650,50,600,"sd","13:37:08",89600
24650,50,2500,"sd","13:36:30",89000
24700,100,2000,"sd","13:35:57",86500
24700,100,600,"sd","13:35:57",84500
24700,100,100,"sd","13:34:15",83900
24700,100,300,"sd","13:33:00",83800
24800,200,1800,"sd","13:31:37",83500
24800,200,100,"sd","13:31:15",81700
24800,200,600,"sd","13:31:04",81600
24800,200,2500,"bu","13:30:22",81000
24800,200,100,"sd","13:30:05",78500
24800,200,1000,"sd","13:30:05",78400
24800,200,200,"sd","13:23:31",77400
24800,200,400,"sd","13:23:31",77200
24850,250,400,"sd","13:20:43",76800
24850,250,900,"sd","13:20:43",76400
24900,300,100,"bu","13:17:10",75500
24850,250,100,"bu","13:17:02",75400
24800,200,100,"bu","13:16:09",75300
24800,200,100,"bu","13:16:09",75200
24800,200,400,"bu","13:15:47",75100
24700,100,2000,"sd","13:11:45",74700
24700,100,100,"sd","13:07:04",72700
24700,100,1000,"sd","13:06:50",72600
24700,100,600,"sd","13:02:58",71600
24700,100,300,"bu","13:00:30",71000
24700,100,200,"sd","13:00:00",70700
24700,100,400,"sd","13:00:00",70500
24900,300,200,"bu","13:00:00",70100
24900,300,200,"bu","13:00:00",69900
24800,200,100,"sd","11:29:32",69700
24800,200,100,"sd","11:27:38",69600
24850,250,700,"sd","11:25:47",69500
24850,250,500,"sd","11:24:54",68800
24850,250,10000,"sd","11:24:39",68300
24850,250,200,"sd","11:24:15",58300
24850,250,400,"sd","11:22:54",58100
24850,250,2500,"sd","11:18:44",57700
24850,250,100,"bu","11:11:16",55200
24850,250,300,"bu","11:11:16",55100
24850,250,300,"bu","11:11:16",54800
24800,200,100,"bu","11:07:48",54500
24800,200,900,"bu","11:07:48",54400
24800,200,800,"bu","11:07:15",53500
24800,200,100,"bu","11:07:15",52700
24800,200,100,"bu","11:07:15",52600
24650,50,1100,"bu","11:01:16",52500
24650,50,200,"bu","11:00:36",51400
24650,50,1000,"bu","11:00:18",51200
24650,50,200,"bu","10:58:31",50200
24650,50,200,"bu","10:57:56",50000
24650,50,200,"bu","10:57:26",49800
24600,0,200,"sd","10:54:37",49600
24600,0,100,"sd","10:54:37",49400
24650,50,100,"bu","10:52:29",49300
24600,0,200,"sd","10:50:56",49200
24600,0,3000,"sd","10:50:56",49000
24600,0,200,"sd","10:50:56",46000
24600,0,200,"sd","10:50:56",45800
24600,0,100,"sd","10:50:56",45600
24600,0,100,"sd","10:50:56",45500
24600,0,200,"sd","10:50:56",45400
24600,0,100,"sd","10:50:56",45200
24600,0,500,"sd","10:50:56",45100
24600,0,1000,"sd","10:50:56",44600
24600,0,200,"sd","10:50:56",43600
24650,50,500,"sd","10:50:25",43400
24650,50,1000,"sd","10:50:25",42900
24650,50,400,"sd","10:50:25",41900
24750,150,700,"bu","10:41:31",41500
24750,150,1000,"bu","10:40:52",40800
24650,50,2600,"sd","10:39:49",39800
24700,100,100,"sd","10:39:49",37200
24700,100,100,"sd","10:39:49",37100
24700,100,200,"sd","10:39:49",37000
24750,150,200,"bu","10:39:28",36800
24750,150,2000,"bu","10:39:13",36600
24750,150,200,"bu","10:38:59",34600
24750,150,100,"bu","10:37:35",34400
24750,150,200,"sd","10:37:35",34300
24750,150,100,"sd","10:37:35",34100
24750,150,500,"sd","10:37:35",34000
24750,150,400,"sd","10:37:35",33500
24800,200,100,"bu","10:35:55",33100
24800,200,500,"bu","10:33:51",33000
24750,150,100,"sd","10:29:40",32500
24750,150,1500,"sd","10:28:00",32400
24750,150,100,"sd","10:28:00",30900
24750,150,500,"sd","10:28:00",30800
24750,150,100,"sd","10:28:00",30300
24800,200,2000,"bu","10:26:59",30200
24800,200,300,"bu","10:20:00",28200
24750,150,100,"sd","10:19:32",27900
24800,200,100,"sd","10:18:50",27800
24800,200,100,"sd","10:18:50",27700
24800,200,500,"sd","10:18:50",27600
24800,200,1000,"sd","10:18:50",27100
24800,200,2000,"sd","10:18:47",26100
24800,200,100,"sd","10:17:56",24100
24800,200,300,"sd","10:17:56",24000
24800,200,300,"sd","10:17:42",23700
24800,200,300,"sd","10:17:38",23400
24850,250,100,"bu","10:17:26",23100
24850,250,2000,"bu","10:17:15",23000
24850,250,300,"bu","10:12:43",21000
24850,250,300,"sd","10:11:03",20700
24850,250,600,"sd","10:11:03",20400
24850,250,400,"sd","10:08:58",19800
24850,250,100,"sd","10:08:58",19400
24850,250,1500,"sd","10:08:58",19300
24850,250,1000,"sd","10:08:50",17800
24850,250,200,"sd","10:07:23",16800
24850,250,200,"sd","10:05:12",16600
24950,350,1600,"bu","09:58:05",16400
24900,300,1000,"bu","09:57:25",14800
24850,250,100,"sd","09:53:42",13800
24950,350,100,"bu","09:44:42",13700
24950,350,400,"bu","09:44:42",13600
24850,250,300,"sd","09:42:22",13200
24850,250,100,"sd","09:41:28",12900
24850,250,100,"sd","09:39:59",12800
24850,250,1500,"sd","09:39:00",12700
24950,350,100,"bu","09:38:52",11200
24900,300,5000,"bu","09:30:33",11100
24800,200,100,"sd","09:29:42",6100
24800,200,100,"bu","09:28:58",6000
24800,200,100,"bu","09:28:37",5900
24800,200,300,"bu","09:28:37",5800
24800,200,700,"bu","09:28:37",5500
24800,200,900,"bu","09:28:37",4800
24800,200,100,"sd","09:24:05",3900
24800,200,400,"bu","09:22:29",3800
24800,200,200,"sd","09:21:16",3400
24800,200,800,"sd","09:21:16",3200
24800,200,100,"sd","09:21:16",2400
24800,200,200,"sd","09:20:41",2300
24800,200,100,"sd","09:20:41",2100
24800,200,200,"sd","09:20:41",2000
24800,200,100,"unknown","09:17:56",1800
24750,150,100,"bu","09:17:56",1700
24950,350,500,"bu","09:17:21",1600
24950,350,400,"bu","09:17:03",1100
24950,350,100,"bu","09:17:03",700
24950,350,500,"bu","09:15:33",600
25000,400,100,"bu","09:15:02",100
