"price","change","match_qtty","side","time","total_vol"
18700,-100,900,"bu","13:34:55",5559000
18700,-100,9000,"bu","13:34:49",5558100
18700,-100,100,"bu","13:34:46",5549100
18700,-100,500,"bu","13:34:40",5549000
18600,-200,700,"sd","13:34:35",5548500
18700,-100,1000,"bu","13:34:29",5547800
18700,-100,4000,"bu","13:34:15",5546800
18700,-100,100,"bu","13:34:11",5542800
18600,-200,20700,"sd","13:34:04",5542700
18700,-100,1100,"bu","13:33:56",5522000
18700,-100,400,"bu","13:33:55",5520900
18700,-100,1000,"bu","13:33:40",5520500
18600,-200,700,"sd","13:33:33",5519500
18700,-100,200,"bu","13:33:31",5518800
18700,-100,1000,"bu","13:33:24",5518600
18600,-200,35000,"sd","13:33:14",5517600
18700,-100,700,"sd","13:33:03",5482600
18700,-100,400,"bu","13:32:54",5481900
18700,-100,2000,"bu","13:32:52",5481500
18700,-100,200,"bu","13:32:51",5479500
18700,-100,1000,"bu","13:32:50",5479300
18700,-100,100,"bu","13:32:48",5478300
18700,-100,500,"bu","13:32:47",5478200
18700,-100,5000,"bu","13:32:45",5477700
18700,-100,25000,"bu","13:32:42",5472700
18600,-200,700,"sd","13:32:31",5447700
18700,-100,2500,"bu","13:32:25",5447000
18700,-100,500,"bu","13:32:20",5444500
18700,-100,10000,"bu","13:32:11",5444000
18700,-100,3000,"bu","13:32:07",5434000
18700,-100,6400,"bu","13:32:06",5431000
18700,-100,2000,"bu","13:32:04",5424600
18700,-100,200,"bu","13:32:02",5422600
18600,-200,700,"sd","13:32:00",5422400
18700,-100,200,"bu","13:31:58",5421700
18700,-100,400,"bu","13:31:54",5421500
18700,-100,500,"bu","13:31:53",5421100
18700,-100,1000,"bu","13:31:49",5420600
18700,-100,100,"bu","13:31:42",5419600
18700,-100,5000,"bu","13:31:31",5419500
18600,-200,700,"sd","13:31:29",5414500
18700,-100,1000,"bu","13:31:27",5413800
18700,-100,2000,"bu","13:31:26",5412800
18700,-100,2000,"bu","13:31:17",5410800
18700,-100,400,"bu","13:31:03",5408800
18700,-100,100,"bu","13:31:01",5408400
18700,-100,9000,"bu","13:31:00",5408300
18600,-200,700,"sd","13:30:58",5399300
18700,-100,4000,"bu","13:30:46",5398600
18600,-200,100,"sd","13:30:39",5394600
18700,-100,5000,"bu","13:30:38",5394500
18700,-100,800,"bu","13:30:36",5389500
18600,-200,2700,"sd","13:30:27",5388700
18700,-100,200,"bu","13:30:23",5386000
18600,-200,2600,"sd","13:30:16",5385800
18700,-100,500,"bu","13:30:13",5383200
18700,-100,10000,"bu","13:30:12",5382700
18700,-100,200,"bu","13:30:10",5372700
18700,-100,100,"bu","13:30:08",5372500
18700,-100,200,"bu","13:30:03",5372400
18700,-100,600,"bu","13:29:59",5372200
18600,-200,1700,"sd","13:29:55",5371600
18700,-100,1000,"bu","13:29:54",5369900
18700,-100,1000,"bu","13:29:53",5368900
18700,-100,6200,"sd","13:29:38",5367900
18700,-100,5000,"sd","13:29:36",5361700
18700,-100,25000,"sd","13:29:35",5356700
18700,-100,9500,"sd","13:29:31",5331700
18700,-100,100000,"sd","13:29:30",5322200
18700,-100,200000,"sd","13:29:25",5222200
18700,-100,700,"sd","13:29:24",5022200
18700,-100,5000,"sd","13:29:07",5021500
18700,-100,5000,"sd","13:29:04",5016500
18700,-100,700,"sd","13:28:53",5011500
18700,-100,5000,"sd","13:28:45",5010800
18700,-100,8000,"sd","13:28:38",5005800
18700,-100,700,"sd","13:28:22",4997800
18700,-100,500,"sd","13:28:12",4997100
18700,-100,1000,"sd","13:27:54",4996600
18700,-100,700,"sd","13:27:51",4995600
18800,0,600,"bu","13:27:20",4994900
18700,-100,700,"sd","13:27:19",4994300
18800,0,6400,"bu","13:27:10",4993600
18800,0,100,"bu","13:27:08",4987200
18800,0,500,"bu","13:26:59",4987100
18800,0,1400,"bu","13:26:56",4986600
18800,0,4300,"bu","13:26:50",4985200
18700,-100,700,"sd","13:26:49",4980900
18800,0,3000,"bu","13:26:43",4980200
18800,0,100,"bu","13:26:42",4977200
18800,0,2700,"bu","13:26:38",4977100
18800,0,300,"bu","13:26:33",4974400
18700,-100,8000,"sd","13:26:23",4974100
18700,-100,700,"sd","13:26:17",4966100
18800,0,500,"bu","13:26:15",4965400
18800,0,600,"bu","13:25:48",4964900
18700,-100,700,"sd","13:25:46",4964300
18800,0,2000,"bu","13:25:32",4963600
18800,0,100,"bu","13:25:19",4961600
18700,-100,700,"sd","13:25:15",4961500
18800,0,200,"bu","13:25:13",4960800
18700,-100,300,"sd","13:25:12",4960600
18800,0,200,"bu","13:25:09",4960300
18800,0,500,"bu","13:24:54",4960100
18700,-100,700,"sd","13:24:44",4959600
18800,0,5000,"bu","13:24:34",4958900
18800,0,4000,"bu","13:24:28",4953900
18700,-100,2300,"sd","13:24:20",4949900
18700,-100,800,"sd","13:24:13",4947600
18700,-100,3600,"sd","13:23:53",4946800
18700,-100,700,"sd","13:23:42",4943200
18700,-100,700,"sd","13:23:11",4942500
18800,0,5000,"bu","13:23:07",4941800
18700,-100,2000,"sd","13:22:44",4936800
18700,-100,3000,"sd","13:22:43",4934800
18700,-100,700,"sd","13:22:40",4931800
18700,-100,100,"sd","13:22:32",4931100
18700,-100,2000,"sd","13:22:23",4931000
18700,-100,700,"sd","13:22:08",4929000
18700,-100,2000,"sd","13:21:55",4928300
18700,-100,700,"sd","13:21:37",4926300
18700,-100,9900,"sd","13:21:27",4925600
18700,-100,300,"bu","13:21:23",4915700
18700,-100,1000,"bu","13:21:22",4915400
18700,-100,3900,"bu","13:21:21",4914400
18700,-100,700,"bu","13:21:11",4910500
18700,-100,1000,"bu","13:21:10",4909800
18700,-100,1000,"bu","13:21:09",4908800
18700,-100,2200,"bu","13:21:07",4907800
18600,-200,10700,"sd","13:21:06",4905600
18700,-100,1000,"bu","13:21:05",4894900
18700,-100,1000,"bu","13:21:04",4893900
18700,-100,5400,"bu","13:21:01",4892900
18700,-100,500,"bu","13:20:59",4887500
18700,-100,10000,"bu","13:20:58",4887000
18700,-100,2500,"bu","13:20:54",4877000
18700,-100,5000,"bu","13:20:53",4874500
18700,-100,700,"bu","13:20:52",4869500
18700,-100,21000,"bu","13:20:51",4868800
18700,-100,5000,"bu","13:20:48",4847800
18700,-100,200,"bu","13:20:47",4842800
18700,-100,500,"bu","13:20:46",4842600
18700,-100,400,"bu","13:20:41",4842100
18700,-100,200,"bu","13:20:38",4841700
18600,-200,700,"sd","13:20:36",4841500
18700,-100,1000,"bu","13:20:33",4840800
18700,-100,5000,"bu","13:20:29",4839800
18700,-100,5000,"bu","13:20:26",4834800
18700,-100,2000,"bu","13:20:23",4829800
18700,-100,100,"bu","13:20:21",4827800
18700,-100,2000,"bu","13:20:20",4827700
18700,-100,1600,"bu","13:20:14",4825700
18600,-200,700,"sd","13:20:03",4824100
18700,-100,500,"bu","13:20:02",4823400
18700,-100,5100,"bu","13:20:01",4822900
18700,-100,3000,"bu","13:19:59",4817800
18700,-100,26000,"bu","13:19:55",4814800
18700,-100,100,"bu","13:19:54",4788800
18700,-100,3000,"bu","13:19:52",4788700
18700,-100,100,"bu","13:19:48",4785700
18700,-100,1000,"bu","13:19:38",4785600
18600,-200,1300,"sd","13:19:36",4784600
18700,-100,600,"bu","13:19:33",4783300
18600,-200,700,"sd","13:19:32",4782700
18700,-100,2600,"bu","13:19:31",4782000
18700,-100,2200,"bu","13:19:26",4779400
18700,-100,200,"bu","13:19:18",4777200
18700,-100,100,"bu","13:19:14",4777000
18700,-100,1000,"bu","13:19:11",4776900
18700,-100,2000,"bu","13:19:09",4775900
18700,-100,1800,"bu","13:19:06",4773900
18700,-100,5000,"bu","13:19:05",4772100
18600,-200,700,"sd","13:19:01",4767100
18700,-100,200,"bu","13:19:00",4766400
18700,-100,900,"bu","13:18:59",4766200
18700,-100,2000,"bu","13:18:49",4765300
18700,-100,1000,"bu","13:18:44",4763300
18700,-100,1000,"bu","13:18:41",4762300
18600,-200,700,"sd","13:18:30",4761300
18700,-100,3000,"bu","13:18:24",4760600
18700,-100,500,"bu","13:18:16",4757600
18600,-200,700,"sd","13:17:59",4757100
18700,-100,100,"bu","13:17:57",4756400
18700,-100,1000,"bu","13:17:46",4756300
18600,-200,700,"sd","13:17:28",4755300
18700,-100,100,"bu","13:17:10",4754600
18700,-100,1000,"bu","13:17:08",4754500
18700,-100,2500,"bu","13:17:07",4753500
18700,-100,300,"bu","13:16:58",4751000
18600,-200,700,"sd","13:16:56",4750700
18700,-100,300,"bu","13:16:54",4750000
18700,-100,1000,"bu","13:16:49",4749700
18700,-100,1300,"bu","13:16:34",4748700
18600,-200,700,"sd","13:16:25",4747400
18700,-100,1000,"bu","13:16:13",4746700
18700,-100,700,"bu","13:16:06",4745700
18600,-200,500,"sd","13:16:04",4745000
18600,-200,8800,"sd","13:15:58",4744500
18600,-200,700,"sd","13:15:54",4735700
18600,-200,400,"sd","13:15:49",4735000
18700,-100,1000,"bu","13:15:48",4734600
18700,-100,200,"bu","13:15:40",4733600
18700,-100,3400,"bu","13:15:28",4733400
18600,-200,700,"sd","13:15:23",4730000
18700,-100,1000,"bu","13:15:20",4729300
18700,-100,100,"bu","13:15:16",4728300
18700,-100,300,"bu","13:15:10",4728200
18700,-100,100,"bu","13:15:09",4727900
18700,-100,100,"bu","13:15:02",4727800
18700,-100,300,"bu","13:14:59",4727700
18700,-100,5000,"bu","13:14:54",4727400
18600,-200,700,"sd","13:14:51",4722400
18700,-100,7000,"bu","13:14:41",4721700
18600,-200,700,"sd","13:14:20",4714700
18700,-100,2000,"bu","13:14:01",4714000
18700,-100,1300,"bu","13:13:49",4712000
18600,-200,2000,"sd","13:13:31",4710700
18700,-100,2600,"bu","13:13:30",4708700
18600,-200,500,"sd","13:13:21",4706100
18700,-100,1800,"bu","13:13:19",4705600
18600,-200,700,"sd","13:13:18",4703800
18700,-100,1000,"bu","13:13:16",4703100
18700,-100,1200,"bu","13:12:54",4702100
18700,-100,1000,"bu","13:12:51",4700900
18700,-100,12000,"bu","13:12:47",4699900
18600,-200,700,"sd","13:12:46",4687900
18700,-100,500,"bu","13:12:37",4687200
18700,-100,2000,"bu","13:12:22",4686700
18600,-200,700,"sd","13:12:15",4684700
18700,-100,200,"bu","13:12:05",4684000
18700,-100,100,"bu","13:11:59",4683800
18700,-100,2300,"bu","13:11:55",4683700
18700,-100,1000,"bu","13:11:53",4681400
18700,-100,3000,"bu","13:11:49",4680400
18700,-100,1200,"bu","13:11:47",4677400
18600,-200,700,"sd","13:11:45",4676200
18700,-100,23000,"bu","13:11:35",4675500
18700,-100,500,"bu","13:11:19",4652500
18700,-100,2000,"bu","13:11:15",4652000
18600,-200,700,"sd","13:11:14",4650000
18700,-100,700,"bu","13:11:10",4649300
18700,-100,100,"bu","13:10:51",4648600
18700,-100,100,"bu","13:10:45",4648500
18600,-200,700,"sd","13:10:43",4648400
18700,-100,38000,"bu","13:10:37",4647700
18700,-100,1000,"bu","13:10:32",4609700
18700,-100,1000,"bu","13:10:22",4608700
18600,-200,1300,"sd","13:10:15",4607700
18600,-200,700,"sd","13:10:12",4606400
18600,-200,700,"sd","13:09:40",4605700
18600,-200,400,"sd","13:09:32",4605000
18600,-200,1000,"sd","13:09:17",4604600
18600,-200,700,"sd","13:09:09",4603600
18700,-100,100,"bu","13:08:47",4602900
18600,-200,700,"sd","13:08:39",4602800
18700,-100,700,"bu","13:08:32",4602100
18700,-100,200,"bu","13:08:27",4601400
18700,-100,10000,"bu","13:08:11",4601200
18600,-200,700,"sd","13:08:07",4591200
18700,-100,500,"bu","13:08:04",4590500
18700,-100,1000,"bu","13:07:58",4590000
18700,-100,300,"bu","13:07:56",4589000
18700,-100,1600,"bu","13:07:55",4588700
18700,-100,100,"bu","13:07:45",4587100
18700,-100,300,"bu","13:07:43",4587000
18700,-100,2400,"sd","13:07:42",4586700
18700,-100,700,"sd","13:07:41",4584300
18700,-100,800,"sd","13:07:37",4583600
18700,-100,100,"sd","13:07:32",4582800
18700,-100,1700,"sd","13:07:29",4582700
18700,-100,4500,"sd","13:07:24",4581000
18700,-100,2000,"sd","13:07:21",4576500
18700,-100,10700,"sd","13:07:16",4574500
18700,-100,2800,"sd","13:07:14",4563800
18700,-100,700,"sd","13:07:04",4561000
18700,-100,100,"sd","13:06:46",4560300
18700,-100,2300,"sd","13:06:43",4560200
18700,-100,5000,"bu","13:06:38",4557900
18700,-100,1000,"bu","13:06:36",4552900
18700,-100,1000,"bu","13:06:35",4551900
18700,-100,100,"bu","13:06:34",4550900
18600,-200,700,"sd","13:06:33",4550800
18700,-100,100,"bu","13:06:31",4550100
18700,-100,300,"bu","13:06:30",4550000
18700,-100,100,"bu","13:06:29",4549700
18700,-100,6000,"bu","13:06:26",4549600
18700,-100,100,"bu","13:06:20",4543600
18700,-100,300,"bu","13:06:09",4543500
18600,-200,800,"sd","13:06:01",4543200
18700,-100,3000,"bu","13:05:56",4542400
18700,-100,100,"bu","13:05:52",4539400
18700,-100,1100,"bu","13:05:47",4539300
18700,-100,100,"bu","13:05:40",4538200
18700,-100,14900,"bu","13:05:32",4538100
18700,-100,400,"sd","13:05:31",4523200
18700,-100,700,"sd","13:05:30",4522800
18700,-100,2000,"sd","13:05:28",4522100
18700,-100,20000,"sd","13:05:26",4520100
18700,-100,100,"sd","13:05:20",4500100
18700,-100,2000,"sd","13:05:15",4500000
18700,-100,100,"sd","13:05:07",4498000
18700,-100,138700,"sd","13:05:00",4497900
18700,-100,2100,"bu","13:04:58",4359200
18700,-100,100,"bu","13:04:57",4357100
18700,-100,5000,"bu","13:04:55",4357000
18700,-100,5000,"bu","13:04:53",4352000
18700,-100,2000,"bu","13:04:47",4347000
18700,-100,3500,"bu","13:04:46",4345000
18700,-100,3000,"bu","13:04:45",4341500
18700,-100,900,"bu","13:04:41",4338500
18700,-100,400,"bu","13:04:39",4337600
18700,-100,100,"bu","13:04:38",4337200
18700,-100,100,"bu","13:04:37",4337100
18700,-100,1800,"bu","13:04:36",4337000
18700,-100,900,"bu","13:04:34",4335200
18700,-100,43000,"bu","13:04:32",4334300
18700,-100,100,"bu","13:04:31",4291300
18700,-100,200,"bu","13:04:30",4291200
18700,-100,500,"bu","13:04:28",4291000
18700,-100,1100,"bu","13:04:27",4290500
18700,-100,10000,"bu","13:04:23",4289400
18700,-100,2000,"bu","13:04:22",4279400
18700,-100,140000,"bu","13:04:19",4277400
18700,-100,2000,"bu","13:04:05",4137400
18600,-200,700,"sd","13:03:56",4135400
18700,-100,300,"bu","13:03:53",4134700
18700,-100,1000,"bu","13:03:45",4134400
18600,-200,700,"sd","13:03:25",4133400
18700,-100,20000,"bu","13:03:01",4132700
18600,-200,700,"sd","13:02:54",4112700
18600,-200,700,"sd","13:02:23",4112000
18700,-100,1000,"bu","13:02:18",4111300
18600,-200,600,"sd","13:02:09",4110300
18600,-200,700,"sd","13:01:53",4109700
18600,-200,10100,"sd","13:01:45",4109000
18600,-200,1000,"sd","13:01:40",4098900
18700,-100,500,"bu","13:01:39",4097900
18700,-100,5000,"bu","13:01:28",4097400
18600,-200,700,"sd","13:01:21",4092400
18600,-200,7000,"sd","13:01:20",4091700
18600,-200,700,"sd","13:01:17",4084700
18700,-100,4400,"bu","13:01:14",4084000
18700,-100,47000,"bu","13:01:12",4079600
18600,-200,300,"sd","13:01:11",4032600
18700,-100,100,"bu","13:01:09",4032300
18600,-200,4000,"sd","13:00:56",4032200
18700,-100,300,"bu","13:00:22",4028200
18600,-200,2000,"sd","13:00:06",4027900
18700,-100,79900,"bu","13:00:04",4025900
18600,-200,42200,"sd","13:00:03",3946000
18700,-100,17100,"bu","13:00:02",3903800
18700,-100,50000,"bu","13:00:01",3886700
18700,-100,100,"bu","11:29:52",3836700
18700,-100,100,"bu","11:29:03",3836600
18600,-200,800,"sd","11:28:56",3836500
18700,-100,600,"bu","11:28:55",3835700
18700,-100,200,"bu","11:28:46",3835100
18600,-200,1000,"sd","11:28:22",3834900
18700,-100,3000,"bu","11:28:13",3833900
18600,-200,900,"sd","11:27:52",3830900
18700,-100,3300,"bu","11:27:50",3830000
18700,-100,5000,"bu","11:27:37",3826700
18600,-200,900,"sd","11:27:20",3821700
18600,-200,1000,"sd","11:27:05",3820800
18700,-100,200,"bu","11:26:56",3819800
18600,-200,900,"sd","11:26:49",3819600
18600,-200,1000,"sd","11:26:33",3818700
18600,-200,900,"sd","11:26:15",3817700
18600,-200,900,"sd","11:25:43",3816800
18700,-100,1000,"bu","11:25:42",3815900
18600,-200,4000,"sd","11:25:27",3814900
18600,-200,900,"sd","11:25:12",3810900
18700,-100,1000,"bu","11:25:05",3810000
18600,-200,1000,"sd","11:25:04",3809000
18700,-100,5000,"bu","11:24:53",3808000
18600,-200,1000,"sd","11:24:48",3803000
18700,-100,100,"bu","11:24:45",3802000
18600,-200,900,"sd","11:24:41",3801900
18700,-100,100,"bu","11:24:29",3801000
18600,-200,900,"sd","11:24:10",3800900
18700,-100,1100,"bu","11:23:53",3800000
18600,-200,900,"sd","11:23:38",3798900
18700,-100,400,"bu","11:23:33",3798000
18700,-100,200,"bu","11:23:08",3797600
18600,-200,900,"sd","11:23:07",3797400
18600,-200,900,"sd","11:22:35",3796500
18600,-200,900,"sd","11:22:04",3795600
18700,-100,5000,"bu","11:21:48",3794700
18600,-200,900,"sd","11:21:33",3789700
18600,-200,900,"sd","11:21:02",3788800
18700,-100,10000,"bu","11:21:00",3787900
18700,-100,500,"bu","11:20:46",3777900
18600,-200,800,"sd","11:20:30",3777400
18700,-100,900,"bu","11:20:24",3776600
18700,-100,1000,"bu","11:20:17",3775700
18700,-100,1000,"bu","11:20:02",3774700
18600,-200,800,"sd","11:20:00",3773700
18700,-100,700,"bu","11:19:56",3772900
18700,-100,500,"bu","11:19:47",3772200
18700,-100,500,"bu","11:19:44",3771700
18700,-100,5000,"bu","11:19:40",3771200
18700,-100,6400,"bu","11:19:37",3766200
18600,-200,800,"sd","11:19:28",3759800
18700,-100,200,"bu","11:19:21",3759000
18700,-100,100,"bu","11:19:20",3758800
18600,-200,800,"sd","11:18:57",3758700
18700,-100,1000,"bu","11:18:55",3757900
18700,-100,100,"bu","11:18:32",3756900
18600,-200,800,"sd","11:18:26",3756800
18700,-100,100,"bu","11:17:56",3756000
18600,-200,800,"sd","11:17:55",3755900
18700,-100,1100,"bu","11:17:49",3755100
18600,-200,800,"sd","11:17:24",3754000
18700,-100,10000,"bu","11:17:19",3753200
18700,-100,1300,"bu","11:17:11",3743200
18700,-100,1000,"bu","11:17:09",3741900
18600,-200,800,"sd","11:16:53",3740900
18600,-200,800,"sd","11:16:22",3740100
18700,-100,100,"bu","11:16:19",3739300
18700,-100,5000,"bu","11:16:08",3739200
18600,-200,800,"sd","11:15:51",3734200
18700,-100,300,"bu","11:15:48",3733400
18600,-200,800,"sd","11:15:20",3733100
18600,-200,2200,"sd","11:15:13",3732300
18700,-100,1000,"bu","11:15:12",3730100
18700,-100,700,"bu","11:15:08",3729100
18600,-200,500,"sd","11:15:01",3728400
18600,-200,100,"sd","11:14:54",3727900
18600,-200,800,"sd","11:14:48",3727800
18700,-100,800,"bu","11:14:19",3727000
18700,-100,800,"sd","11:14:17",3726200
18700,-100,8600,"sd","11:14:12",3725400
18700,-100,100,"bu","11:14:04",3716800
18700,-100,1200,"bu","11:14:00",3716700
18700,-100,3400,"bu","11:13:54",3715500
18700,-100,800,"sd","11:13:46",3712100
18700,-100,6300,"sd","11:13:44",3711300
18700,-100,100,"bu","11:13:39",3705000
18700,-100,2400,"bu","11:13:38",3704900
18700,-100,100,"bu","11:13:33",3702500
18700,-100,100,"bu","11:13:31",3702400
18600,-200,800,"sd","11:13:15",3702300
18700,-100,6400,"bu","11:13:13",3701500
18700,-100,300,"bu","11:13:04",3695100
18700,-100,5000,"bu","11:13:00",3694800
18700,-100,2800,"bu","11:12:44",3689800
18700,-100,2000,"bu","11:12:25",3687000
18700,-100,200,"bu","11:12:22",3685000
18600,-200,800,"sd","11:12:12",3684800
18700,-100,100,"bu","11:12:08",3684000
18700,-100,900,"bu","11:12:07",3683900
18700,-100,3700,"bu","11:11:53",3683000
18700,-100,10000,"bu","11:11:45",3679300
18600,-200,800,"sd","11:11:42",3669300
18700,-100,1000,"bu","11:11:36",3668500
18700,-100,2700,"bu","11:11:28",3667500
18700,-100,400,"bu","11:11:21",3664800
18700,-100,800,"sd","11:11:10",3664400
18700,-100,500,"sd","11:10:47",3663600
18700,-100,800,"sd","11:10:39",3663100
18700,-100,800,"sd","11:10:08",3662300
18700,-100,100,"sd","11:09:59",3661500
18700,-100,2000,"sd","11:09:51",3661400
18700,-100,1500,"sd","11:09:43",3659400
18700,-100,300,"sd","11:09:41",3657900
18700,-100,100,"bu","11:09:40",3657600
18600,-200,800,"sd","11:09:37",3657500
18700,-100,1700,"bu","11:09:32",3656700
18700,-100,300,"sd","11:09:21",3655000
18700,-100,1000,"bu","11:09:16",3654700
18700,-100,100,"bu","11:09:15",3653700
18700,-100,5000,"bu","11:09:10",3653600
18600,-200,800,"sd","11:09:05",3648600
18600,-200,15000,"sd","11:08:57",3647800
18700,-100,200,"bu","11:08:45",3632800
18700,-100,100,"bu","11:08:42",3632600
18700,-100,100,"bu","11:08:39",3632500
18700,-100,1000,"bu","11:08:35",3632400
18600,-200,800,"sd","11:08:34",3631400
18700,-100,30000,"bu","11:08:25",3630600
18700,-100,3000,"bu","11:08:20",3600600
18700,-100,5000,"bu","11:08:13",3597600
18600,-200,800,"sd","11:08:02",3592600
18700,-100,1500,"bu","11:07:44",3591800
18600,-200,800,"sd","11:07:31",3590300
18700,-100,2000,"bu","11:07:19",3589500
18600,-200,700,"sd","11:06:59",3587500
18700,-100,100,"bu","11:06:49",3586800
18700,-100,20000,"bu","11:06:31",3586700
18600,-200,700,"sd","11:06:28",3566700
18700,-100,200,"bu","11:06:20",3566000
18600,-200,600,"sd","11:06:15",3565800
18600,-200,700,"sd","11:05:58",3565200
18600,-200,1800,"sd","11:05:46",3564500
18600,-200,700,"sd","11:05:26",3562700
18600,-200,700,"sd","11:04:54",3562000
18700,-100,200,"bu","11:04:48",3561300
18700,-100,500,"bu","11:04:40",3561100
18700,-100,1000,"bu","11:04:28",3560600
18700,-100,3700,"bu","11:04:25",3559600
18600,-200,700,"sd","11:04:22",3555900
18700,-100,400,"bu","11:04:02",3555200
18700,-100,1700,"bu","11:03:59",3554800
18600,-200,700,"sd","11:03:51",3553100
18700,-100,4000,"bu","11:03:30",3552400
18700,-100,10000,"sd","11:03:28",3548400
18700,-100,100,"sd","11:03:23",3538400
18700,-100,700,"sd","11:03:20",3538300
18700,-100,65000,"sd","11:03:16",3537600
18700,-100,5000,"sd","11:03:15",3472600
18700,-100,30000,"sd","11:03:08",3467600
18700,-100,100,"sd","11:03:07",3437600
18700,-100,300,"sd","11:02:58",3437500
18700,-100,700,"sd","11:02:49",3437200
18700,-100,10000,"sd","11:02:44",3436500
18700,-100,100,"sd","11:02:41",3426500
18700,-100,700,"sd","11:02:19",3426400
18700,-100,15000,"sd","11:02:08",3425700
18700,-100,2000,"sd","11:02:00",3410700
18700,-100,700,"sd","11:01:47",3408700
18700,-100,1000,"sd","11:01:29",3408000
18700,-100,1000,"sd","11:01:27",3407000
18700,-100,1800,"sd","11:01:24",3406000
18700,-100,100,"sd","11:01:18",3404200
18700,-100,700,"sd","11:01:16",3404100
18700,-100,10000,"sd","11:01:04",3403400
18700,-100,700,"sd","11:00:42",3393400
18700,-100,4200,"sd","11:00:36",3392700
18700,-100,200,"sd","11:00:29",3388500
18700,-100,100,"sd","11:00:17",3388300
18700,-100,700,"sd","11:00:11",3388200
18700,-100,6000,"sd","11:00:07",3387500
18700,-100,700,"sd","10:59:40",3381500
18700,-100,100,"sd","10:59:17",3380800
18700,-100,700,"sd","10:59:09",3380700
18700,-100,100,"sd","10:59:08",3380000
18700,-100,700,"sd","10:58:38",3379900
18700,-100,1000,"sd","10:58:27",3379200
18700,-100,500,"sd","10:58:11",3378200
18700,-100,1000,"sd","10:58:09",3377700
18700,-100,700,"sd","10:58:07",3376700
18700,-100,700,"sd","10:57:36",3376000
18800,0,200,"bu","10:57:25",3375300
18800,0,100,"bu","10:57:11",3375100
18700,-100,10000,"sd","10:57:08",3375000
18700,-100,3700,"sd","10:57:05",3365000
18700,-100,200,"sd","10:57:02",3361300
18700,-100,2100,"sd","10:56:54",3361100
18800,0,9700,"bu","10:56:49",3359000
18700,-100,1000,"sd","10:56:41",3349300
18700,-100,200,"sd","10:56:39",3348300
18700,-100,700,"sd","10:56:34",3348100
18800,0,300,"bu","10:56:09",3347400
18700,-100,700,"sd","10:56:03",3347100
18800,0,600,"bu","10:55:41",3346400
18700,-100,700,"sd","10:55:32",3345800
18700,-100,2000,"sd","10:55:27",3345100
18700,-100,3000,"sd","10:55:14",3343100
18700,-100,700,"sd","10:55:01",3340100
18700,-100,500,"sd","10:54:31",3339400
18700,-100,700,"sd","10:54:30",3338900
18800,0,1000,"bu","10:54:27",3338200
18700,-100,400,"sd","10:54:13",3337200
18700,-100,400,"sd","10:54:09",3336800
18700,-100,700,"sd","10:53:59",3336400
18700,-100,3000,"sd","10:53:39",3335700
18700,-100,700,"sd","10:53:28",3332700
18700,-100,700,"sd","10:52:57",3332000
18700,-100,700,"sd","10:52:25",3331300
18800,0,1000,"bu","10:52:24",3330600
18800,0,500,"bu","10:52:12",3329600
18800,0,700,"bu","10:51:57",3329100
18700,-100,700,"sd","10:51:55",3328400
18800,0,14000,"bu","10:51:35",3327700
18700,-100,700,"sd","10:51:24",3313700
18800,0,500,"bu","10:51:02",3313000
18700,-100,700,"sd","10:50:53",3312500
18700,-100,5000,"sd","10:50:43",3311800
18700,-100,700,"sd","10:50:22",3306800
18800,0,100,"bu","10:50:19",3306100
18700,-100,500,"sd","10:50:11",3306000
18700,-100,700,"sd","10:49:51",3305500
18700,-100,700,"sd","10:49:35",3304800
18700,-100,700,"sd","10:49:20",3304100
18700,-100,1000,"sd","10:49:04",3303400
18700,-100,700,"sd","10:48:48",3302400
18700,-100,700,"sd","10:48:17",3301700
18700,-100,100,"sd","10:48:16",3301000
18700,-100,200,"sd","10:48:13",3300900
18700,-100,700,"sd","10:47:46",3300700
18700,-100,3000,"sd","10:47:43",3300000
18800,0,30000,"bu","10:47:36",3297000
18700,-100,700,"sd","10:47:14",3267000
18700,-100,2000,"sd","10:47:10",3266300
18700,-100,10000,"sd","10:47:08",3264300
18700,-100,700,"sd","10:46:43",3254300
18700,-100,800,"sd","10:46:16",3253600
18700,-100,3700,"sd","10:46:12",3252800
18700,-100,10000,"sd","10:46:02",3249100
18700,-100,700,"sd","10:45:41",3239100
18700,-100,100,"sd","10:45:19",3238400
18700,-100,20000,"sd","10:45:13",3238300
18700,-100,3000,"sd","10:45:12",3218300
18700,-100,700,"sd","10:45:10",3215300
18700,-100,700,"sd","10:44:39",3214600
18700,-100,5000,"sd","10:44:33",3213900
18700,-100,5400,"sd","10:44:12",3208900
18700,-100,200,"bu","10:44:11",3203500
18600,-200,5700,"sd","10:44:08",3203300
18700,-100,500,"bu","10:44:07",3197600
18700,-100,1000,"bu","10:44:06",3197100
18700,-100,1000,"bu","10:44:04",3196100
18700,-100,100,"bu","10:44:03",3195100
18700,-100,2000,"bu","10:44:01",3195000
18700,-100,200,"bu","10:44:00",3193000
18700,-100,200,"bu","10:43:59",3192800
18700,-100,900,"bu","10:43:56",3192600
18700,-100,500,"bu","10:43:55",3191700
18700,-100,39200,"bu","10:43:53",3191200
18700,-100,5000,"bu","10:43:52",3152000
18700,-100,300,"bu","10:43:51",3147000
18700,-100,200,"bu","10:43:50",3146700
18700,-100,100,"bu","10:43:48",3146500
18700,-100,103600,"bu","10:43:47",3146400
