"price","change","match_qtty","side","time","total_vol"
32300,0,800,"bu","14:28:50",7456800
32300,0,100,"bu","14:28:49",7456000
32300,0,1000,"bu","14:28:41",7455900
32300,0,800,"bu","14:28:37",7454900
32300,0,28900,"bu","14:28:36",7454100
32300,0,800,"bu","14:28:28",7425200
32250,-50,500,"sd","14:28:20",7424400
32250,-50,100,"bu","14:28:17",7423900
32250,-50,200,"bu","14:28:16",7423800
32250,-50,1500,"bu","14:28:16",7423600
32250,-50,300,"bu","14:28:16",7422100
32250,-50,1000,"bu","14:28:16",7421800
32250,-50,1100,"bu","14:28:16",7420800
32250,-50,900,"bu","14:28:16",7419700
32200,-100,100,"sd","14:28:15",7418800
32200,-100,200,"sd","14:28:15",7418700
32200,-100,500,"sd","14:28:15",7418500
32200,-100,100,"sd","14:28:15",7418000
32200,-100,500,"sd","14:28:15",7417900
32200,-100,4700,"sd","14:28:15",7417400
32250,-50,200,"bu","14:28:15",7412700
32250,-50,3400,"bu","14:28:11",7412500
32250,-50,500,"bu","14:28:11",7409100
32250,-50,900,"bu","14:28:10",7408600
32200,-100,300,"sd","14:28:09",7407700
32250,-50,3900,"bu","14:28:07",7407400
32250,-50,500,"bu","14:28:07",7403500
32250,-50,100,"bu","14:28:07",7403000
32250,-50,3000,"bu","14:28:07",7402900
32250,-50,3000,"bu","14:28:07",7399900
32250,-50,4000,"bu","14:28:07",7396900
32250,-50,16300,"bu","14:28:07",7392900
32250,-50,3700,"bu","14:28:05",7376600
32250,-50,500,"bu","14:28:05",7372900
32250,-50,500,"bu","14:28:05",7372400
32250,-50,300,"bu","14:28:05",7371900
32250,-50,500,"bu","14:28:04",7371600
32250,-50,1000,"bu","14:28:02",7371100
32250,-50,300,"bu","14:27:45",7370100
32250,-50,400,"bu","14:27:41",7369800
32250,-50,300,"bu","14:27:41",7369400
32200,-100,2100,"sd","14:27:41",7369100
32250,-50,2200,"bu","14:27:38",7367000
32250,-50,500,"bu","14:27:38",7364800
32250,-50,700,"bu","14:27:38",7364300
32250,-50,1000,"bu","14:27:36",7363600
32250,-50,200,"bu","14:27:36",7362600
32250,-50,100,"bu","14:27:36",7362400
32250,-50,2000,"bu","14:27:36",7362300
32250,-50,300,"bu","14:27:36",7360300
32250,-50,1000,"bu","14:27:36",7360000
32250,-50,24000,"bu","14:27:36",7359000
32200,-100,100,"sd","14:27:22",7335000
32250,-50,1000,"bu","14:27:17",7334900
32250,-50,5000,"bu","14:27:12",7333900
32300,0,13000,"bu","14:27:08",7328900
32300,0,100,"bu","14:27:08",7315900
32300,0,8000,"bu","14:27:08",7315800
32300,0,6100,"bu","14:27:08",7307800
32250,-50,500,"bu","14:27:08",7301700
32250,-50,1500,"bu","14:27:08",7301200
32250,-50,1000,"bu","14:27:04",7299700
32250,-50,2500,"bu","14:27:04",7298700
32250,-50,500,"bu","14:27:04",7296200
32250,-50,400,"bu","14:27:04",7295700
32200,-100,6100,"sd","14:27:03",7295300
32250,-50,100,"bu","14:26:51",7289200
32200,-100,4000,"sd","14:26:51",7289100
32250,-50,500,"bu","14:26:46",7285100
32200,-100,1000,"sd","14:26:42",7284600
32300,0,5800,"bu","14:26:38",7283600
32250,-50,500,"bu","14:26:38",7277800
32250,-50,2000,"bu","14:26:38",7277300
32250,-50,9900,"bu","14:26:38",7275300
32250,-50,10500,"bu","14:26:38",7265400
32200,-100,6100,"sd","14:26:29",7254900
32250,-50,3400,"bu","14:26:26",7248800
32250,-50,1700,"bu","14:26:26",7245400
32250,-50,500,"bu","14:26:25",7243700
32250,-50,200,"sd","14:26:24",7243200
32250,-50,3700,"sd","14:26:24",7243000
32250,-50,100,"sd","14:26:22",7239300
32250,-50,500,"sd","14:26:17",7239200
32300,0,8100,"bu","14:26:10",7238700
32300,0,5000,"bu","14:26:10",7230600
32300,0,2000,"bu","14:26:10",7225600
32300,0,5000,"bu","14:26:10",7223600
32300,0,200,"bu","14:26:10",7218600
32300,0,3000,"bu","14:26:10",7218400
32300,0,1300,"bu","14:26:10",7215400
32300,0,1000,"bu","14:26:10",7214100
32300,0,500,"bu","14:26:10",7213100
32250,-50,300,"bu","14:26:10",7212600
32250,-50,2400,"bu","14:26:10",7212300
32250,-50,400,"bu","14:26:10",7209900
32200,-100,1500,"sd","14:26:06",7209500
32200,-100,900,"sd","14:26:02",7208000
32250,-50,100,"unknown","14:25:57",7207100
32300,0,500,"bu","14:25:49",7207000
32300,0,100,"bu","14:25:49",7206500
32300,0,500,"bu","14:25:49",7206400
32300,0,100,"bu","14:25:49",7205900
32300,0,200,"bu","14:25:49",7205800
32300,0,200,"bu","14:25:49",7205600
32250,-50,1800,"bu","14:25:49",7205400
32250,-50,200,"sd","14:25:48",7203600
32250,-50,800,"sd","14:25:46",7203400
32300,0,1000,"bu","14:25:41",7202600
32300,0,500,"bu","14:25:41",7201600
32300,0,200,"bu","14:25:41",7201100
32300,0,1000,"bu","14:25:41",7200900
32300,0,100,"bu","14:25:41",7199900
32300,0,200,"bu","14:25:41",7199800
32300,0,300,"bu","14:25:41",7199600
32300,0,5000,"bu","14:25:41",7199300
32300,0,100,"bu","14:25:41",7194300
32300,0,500,"bu","14:25:41",7194200
32300,0,5000,"bu","14:25:41",7193700
32300,0,1000,"bu","14:25:41",7188700
32300,0,2000,"bu","14:25:41",7187700
32300,0,5000,"bu","14:25:41",7185700
32300,0,100,"bu","14:25:41",7180700
32300,0,5000,"bu","14:25:41",7180600
32300,0,600,"bu","14:25:41",7175600
32300,0,200,"bu","14:25:41",7175000
32300,0,2900,"bu","14:25:41",7174800
32250,-50,6100,"sd","14:25:41",7171900
32250,-50,30000,"sd","14:25:41",7165800
32250,-50,6600,"sd","14:25:39",7135800
32250,-50,200,"bu","14:25:37",7129200
32250,-50,100,"bu","14:25:37",7129000
32250,-50,1000,"bu","14:25:37",7128900
32250,-50,1500,"bu","14:25:37",7127900
32250,-50,3000,"bu","14:25:37",7126400
32250,-50,500,"bu","14:25:37",7123400
32200,-100,200,"sd","14:25:30",7122900
32200,-100,100,"sd","14:25:12",7122700
32250,-50,5000,"bu","14:25:11",7122600
32250,-50,500,"bu","14:25:10",7117600
32250,-50,10000,"bu","14:25:10",7117100
32250,-50,20000,"bu","14:25:10",7107100
32250,-50,500,"bu","14:25:10",7087100
32250,-50,1300,"bu","14:25:10",7086600
32200,-100,2100,"sd","14:25:10",7085300
32250,-50,800,"bu","14:25:09",7083200
32200,-100,4000,"sd","14:24:59",7082400
32250,-50,100,"bu","14:24:56",7078400
32250,-50,400,"bu","14:24:55",7078300
32250,-50,10000,"sd","14:24:53",7077900
32250,-50,3400,"sd","14:24:53",7067900
32250,-50,4000,"sd","14:24:53",7064500
32250,-50,100,"sd","14:24:49",7060500
32300,0,100,"bu","14:24:46",7060400
32300,0,7000,"bu","14:24:38",7060300
32300,0,200,"bu","14:24:38",7053300
32300,0,100,"bu","14:24:38",7053100
32300,0,1000,"bu","14:24:38",7053000
32300,0,3000,"bu","14:24:38",7052000
32300,0,200,"bu","14:24:38",7049000
32300,0,9000,"bu","14:24:38",7048800
32300,0,100,"bu","14:24:38",7039800
32300,0,200,"bu","14:24:38",7039700
32300,0,10000,"bu","14:24:38",7039500
32300,0,200,"bu","14:24:38",7029500
32300,0,200,"bu","14:24:38",7029300
32300,0,1000,"bu","14:24:38",7029100
32300,0,1400,"bu","14:24:38",7028100
32300,0,800,"bu","14:24:35",7026700
32300,0,300,"bu","14:24:34",7025900
32300,0,500,"bu","14:24:34",7025600
32300,0,1800,"bu","14:24:34",7025100
32200,-100,4100,"sd","14:24:31",7023300
32250,-50,2000,"sd","14:24:31",7019200
32200,-100,8000,"sd","14:24:27",7017200
32250,-50,2000,"sd","14:24:27",7009200
32250,-50,1800,"bu","14:24:22",7007200
32250,-50,1200,"bu","14:24:22",7005400
32250,-50,500,"bu","14:24:20",7004200
32250,-50,4300,"bu","14:24:19",7003700
32250,-50,100,"bu","14:24:19",6999400
32300,0,3200,"bu","14:24:03",6999300
32300,0,6200,"bu","14:24:03",6996100
32250,-50,5000,"bu","14:24:03",6989900
32250,-50,18100,"bu","14:24:03",6984900
32250,-50,1900,"bu","14:24:03",6966800
32250,-50,8100,"bu","14:24:03",6964900
32250,-50,3000,"bu","14:24:00",6956800
32250,-50,5000,"bu","14:24:00",6953800
32250,-50,3900,"bu","14:23:58",6948800
32250,-50,1100,"bu","14:23:58",6944900
32250,-50,100,"bu","14:23:58",6943800
32250,-50,5900,"bu","14:23:58",6943700
32250,-50,3400,"bu","14:23:52",6937800
32250,-50,800,"bu","14:23:48",6934400
32250,-50,500,"bu","14:23:48",6933600
32250,-50,500,"bu","14:23:47",6933100
32250,-50,800,"bu","14:23:38",6932600
32250,-50,1800,"bu","14:23:34",6931800
32250,-50,26300,"bu","14:23:32",6930000
32250,-50,2800,"bu","14:23:32",6903700
32250,-50,100,"bu","14:23:32",6900900
32250,-50,3400,"bu","14:23:15",6900800
32200,-100,4700,"sd","14:23:07",6897400
32200,-100,1400,"sd","14:23:07",6892700
32250,-50,3700,"bu","14:23:02",6891300
32250,-50,1200,"bu","14:23:02",6887600
32250,-50,10000,"bu","14:23:02",6886400
32250,-50,15000,"bu","14:23:02",6876400
32250,-50,3400,"bu","14:23:01",6861400
32250,-50,1600,"bu","14:23:00",6858000
32250,-50,1800,"bu","14:23:00",6856400
32250,-50,100,"bu","14:22:58",6854600
32250,-50,100,"bu","14:22:52",6854500
32250,-50,100,"bu","14:22:52",6854400
32250,-50,1400,"bu","14:22:49",6854300
32250,-50,2000,"bu","14:22:46",6852900
32250,-50,1000,"bu","14:22:37",6850900
32250,-50,2000,"bu","14:22:36",6849900
32250,-50,3500,"bu","14:22:32",6847900
32250,-50,2100,"bu","14:22:32",6844400
32250,-50,22200,"bu","14:22:32",6842300
32250,-50,2800,"sd","14:22:27",6820100
32300,0,200,"bu","14:22:23",6817300
32250,-50,600,"sd","14:22:19",6817100
32250,-50,3400,"sd","14:22:19",6816500
32300,0,100,"bu","14:22:05",6813100
32300,0,600,"bu","14:22:05",6813000
32300,0,3600,"bu","14:22:05",6812400
32250,-50,500,"bu","14:22:05",6808800
32300,0,1000,"bu","14:22:05",6808300
32250,-50,300,"bu","14:22:05",6807300
32300,0,200,"bu","14:22:05",6807000
32250,-50,10000,"bu","14:22:05",6806800
32300,0,3000,"bu","14:22:05",6796800
32250,-50,1000,"bu","14:22:05",6793800
32300,0,700,"bu","14:22:05",6792800
32250,-50,7400,"bu","14:22:05",6792100
32250,-50,100,"bu","14:22:05",6784700
32250,-50,300,"bu","14:22:05",6784600
32250,-50,5900,"bu","14:21:51",6784300
32200,-100,100,"sd","14:21:40",6778400
32250,-50,3400,"sd","14:21:36",6778300
32300,0,1300,"bu","14:21:35",6774900
32300,0,3000,"bu","14:21:35",6773600
32300,0,500,"bu","14:21:35",6770600
32300,0,200,"bu","14:21:35",6770100
32300,0,1000,"bu","14:21:35",6769900
32250,-50,5400,"bu","14:21:35",6768900
32250,-50,4700,"bu","14:21:35",6763500
32300,0,1100,"bu","14:21:35",6758800
32250,-50,5000,"bu","14:21:35",6757700
32250,-50,5000,"bu","14:21:35",6752700
32250,-50,1000,"bu","14:21:35",6747700
32200,-100,6100,"sd","14:21:27",6746700
32250,-50,1300,"bu","14:21:19",6740600
32250,-50,8000,"bu","14:21:19",6739300
32250,-50,20000,"bu","14:21:19",6731300
32250,-50,500,"bu","14:21:19",6711300
32250,-50,100,"bu","14:21:19",6710800
32250,-50,100,"bu","14:21:19",6710700
32250,-50,19900,"bu","14:21:08",6710600
32250,-50,300,"bu","14:21:08",6690700
32250,-50,300,"bu","14:21:08",6690400
32250,-50,300,"bu","14:21:08",6690100
32250,-50,6300,"bu","14:21:08",6689800
32250,-50,1000,"bu","14:21:00",6683500
32200,-100,200,"sd","14:20:59",6682500
32250,-50,1500,"bu","14:20:57",6682300
32250,-50,1800,"bu","14:20:54",6680800
32250,-50,2000,"bu","14:20:54",6679000
32250,-50,500,"bu","14:20:51",6677000
32250,-50,2000,"bu","14:20:49",6676500
32250,-50,700,"bu","14:20:41",6674500
32250,-50,1000,"sd","14:20:37",6673800
32250,-50,3200,"sd","14:20:37",6672800
32250,-50,1800,"sd","14:20:36",6669600
32250,-50,100,"sd","14:20:36",6667800
32250,-50,100,"sd","14:20:36",6667700
32250,-50,3300,"sd","14:20:35",6667600
32250,-50,4000,"sd","14:20:35",6664300
32250,-50,2100,"sd","14:20:35",6660300
32250,-50,1000,"sd","14:20:35",6658200
32250,-50,1300,"sd","14:20:35",6657200
32250,-50,3000,"sd","14:20:35",6655900
32250,-50,5000,"sd","14:20:35",6652900
32250,-50,2300,"sd","14:20:35",6647900
32300,0,8900,"bu","14:20:35",6645600
32300,0,1000,"bu","14:20:35",6636700
32300,0,100,"bu","14:20:35",6635700
32300,0,100,"bu","14:20:35",6635600
32300,0,3500,"bu","14:20:35",6635500
32300,0,5000,"bu","14:20:35",6632000
32300,0,2000,"bu","14:20:35",6627000
32300,0,200,"bu","14:20:35",6625000
32300,0,1000,"bu","14:20:35",6624800
32300,0,100,"bu","14:20:35",6623800
32300,0,5000,"bu","14:20:35",6623700
32300,0,100,"bu","14:20:35",6618700
32300,0,100,"bu","14:20:35",6618600
32300,0,700,"bu","14:20:35",6618500
32300,0,2200,"bu","14:20:35",6617800
32300,0,3000,"bu","14:20:35",6615600
32300,0,800,"bu","14:20:34",6612600
32300,0,200,"bu","14:20:34",6611800
32300,0,2800,"bu","14:20:25",6611600
32300,0,100,"bu","14:20:25",6608800
32300,0,100,"bu","14:20:25",6608700
32300,0,100,"bu","14:20:25",6608600
32300,0,200,"bu","14:20:25",6608500
32300,0,1500,"bu","14:20:25",6608300
32250,-50,500,"sd","14:20:20",6606800
32250,-50,5000,"sd","14:20:17",6606300
32250,-50,500,"sd","14:20:16",6601300
32250,-50,6100,"sd","14:20:14",6600800
32300,0,3400,"bu","14:20:14",6594700
32250,-50,3000,"sd","14:20:14",6591300
32250,-50,500,"sd","14:20:13",6588300
32250,-50,100,"bu","14:20:04",6587800
32250,-50,900,"sd","14:20:03",6587700
32250,-50,2500,"bu","14:20:01",6586800
32250,-50,400,"bu","14:20:01",6584300
32250,-50,100,"bu","14:20:01",6583900
32250,-50,100,"bu","14:20:01",6583800
32250,-50,6000,"bu","14:20:01",6583700
32250,-50,1000,"bu","14:20:01",6577700
32250,-50,1000,"bu","14:20:01",6576700
32250,-50,12300,"bu","14:20:01",6575700
32250,-50,500,"bu","14:20:01",6563400
32250,-50,8000,"bu","14:20:01",6562900
32250,-50,8000,"bu","14:20:01",6554900
32250,-50,10000,"bu","14:20:01",6546900
32250,-50,500,"bu","14:20:01",6536900
32250,-50,1000,"bu","14:20:01",6536400
32250,-50,7000,"bu","14:20:01",6535400
32250,-50,1000,"bu","14:20:01",6528400
32250,-50,1000,"bu","14:20:01",6527400
32250,-50,800,"bu","14:20:01",6526400
32250,-50,3000,"bu","14:20:01",6525600
32250,-50,100,"bu","14:20:01",6522600
32250,-50,3000,"bu","14:20:01",6522500
32250,-50,5000,"bu","14:20:01",6519500
32250,-50,1000,"bu","14:20:01",6514500
32250,-50,15100,"bu","14:20:01",6513500
32200,-100,300,"sd","14:19:57",6498400
32250,-50,8800,"bu","14:19:54",6498100
32250,-50,100,"bu","14:19:51",6489300
32250,-50,800,"bu","14:19:45",6489200
32250,-50,1000,"bu","14:19:43",6488400
32250,-50,5000,"bu","14:19:37",6487400
32200,-100,200,"sd","14:19:36",6482400
32250,-50,1000,"bu","14:19:35",6482200
32250,-50,10000,"bu","14:19:32",6481200
32250,-50,8200,"bu","14:19:25",6471200
32250,-50,1000,"bu","14:19:25",6463000
32250,-50,1000,"bu","14:19:25",6462000
32250,-50,100,"bu","14:19:25",6461000
32250,-50,3400,"bu","14:19:22",6460900
32200,-100,300,"sd","14:19:20",6457500
32200,-100,1400,"sd","14:19:20",6457200
32200,-100,100,"sd","14:19:20",6455800
32200,-100,4600,"sd","14:19:20",6455700
32250,-50,200,"bu","14:19:10",6451100
32250,-50,1100,"bu","14:19:04",6450900
32250,-50,8900,"bu","14:19:04",6449800
32200,-100,500,"sd","14:19:01",6440900
32250,-50,1000,"bu","14:18:58",6440400
32250,-50,4000,"bu","14:18:53",6439400
32250,-50,1000,"bu","14:18:49",6435400
32250,-50,1000,"bu","14:18:46",6434400
32250,-50,500,"bu","14:18:46",6433400
32250,-50,2800,"bu","14:18:42",6432900
32200,-100,400,"sd","14:18:38",6430100
32250,-50,2200,"bu","14:18:28",6429700
32250,-50,300,"bu","14:18:28",6427500
32250,-50,800,"bu","14:18:28",6427200
32250,-50,100,"bu","14:18:28",6426400
32250,-50,200,"bu","14:18:28",6426300
32250,-50,500,"bu","14:18:28",6426100
32250,-50,2700,"bu","14:18:28",6425600
32250,-50,3400,"bu","14:18:27",6422900
32250,-50,100,"bu","14:18:26",6419500
32250,-50,100,"bu","14:18:26",6419400
32250,-50,500,"bu","14:18:26",6419300
32250,-50,900,"bu","14:18:26",6418800
32250,-50,800,"bu","14:18:26",6417900
32250,-50,1000,"bu","14:18:26",6417100
32200,-100,300,"sd","14:18:24",6416100
32250,-50,100,"bu","14:18:14",6415800
32200,-100,2100,"sd","14:18:10",6415700
32250,-50,600,"bu","14:18:06",6413600
32250,-50,1000,"bu","14:18:06",6413000
32250,-50,600,"bu","14:18:06",6412000
32250,-50,1100,"bu","14:18:06",6411400
32250,-50,100,"bu","14:18:06",6410300
32250,-50,400,"bu","14:17:54",6410200
32250,-50,800,"bu","14:17:54",6409800
32250,-50,100,"bu","14:17:54",6409000
32250,-50,200,"bu","14:17:54",6408900
32250,-50,400,"bu","14:17:54",6408700
32250,-50,400,"bu","14:17:54",6408300
32250,-50,700,"bu","14:17:54",6407900
32250,-50,3400,"bu","14:17:37",6407200
32200,-100,6100,"sd","14:17:35",6403800
32200,-100,8000,"sd","14:17:34",6397700
32200,-100,2500,"bu","14:17:29",6389700
32200,-100,1000,"bu","14:17:29",6387200
32200,-100,1500,"bu","14:17:29",6386200
32200,-100,2500,"bu","14:17:29",6384700
32200,-100,700,"bu","14:17:29",6382200
32200,-100,8200,"bu","14:17:29",6381500
32200,-100,400,"bu","14:17:29",6373300
32200,-100,1200,"bu","14:17:29",6372900
32200,-100,100,"bu","14:17:25",6371700
32200,-100,6800,"bu","14:17:23",6371600
32200,-100,500,"bu","14:17:23",6364800
32200,-100,3000,"bu","14:17:23",6364300
32200,-100,1000,"bu","14:17:23",6361300
32200,-100,3000,"bu","14:17:23",6360300
32200,-100,300,"bu","14:17:23",6357300
32200,-100,400,"bu","14:17:23",6357000
32200,-100,6600,"bu","14:17:21",6356600
32200,-100,3400,"bu","14:17:21",6350000
32150,-150,200,"sd","14:17:18",6346600
32200,-100,3400,"bu","14:17:09",6346400
32200,-100,100,"bu","14:16:59",6343000
32200,-100,3100,"bu","14:16:56",6342900
32200,-100,300,"bu","14:16:56",6339800
32150,-150,200,"sd","14:16:56",6339500
32200,-100,1300,"bu","14:16:53",6339300
32150,-150,1500,"sd","14:16:53",6338000
32150,-150,100,"sd","14:16:53",6336500
32150,-150,4500,"sd","14:16:53",6336400
32150,-150,300,"sd","14:16:38",6331900
32200,-100,5000,"bu","14:16:35",6331600
32200,-100,9400,"bu","14:16:33",6326600
32200,-100,1600,"bu","14:16:33",6317200
32150,-150,100,"sd","14:16:26",6315600
32150,-150,1500,"sd","14:16:13",6315500
32150,-150,100,"sd","14:16:13",6314000
32200,-100,400,"bu","14:16:10",6313900
32200,-100,100,"bu","14:16:10",6313500
32200,-100,200,"bu","14:16:08",6313400
32200,-100,1600,"bu","14:16:08",6313200
32200,-100,3400,"bu","14:16:05",6311600
32200,-100,5000,"sd","14:15:57",6308200
32200,-100,6100,"sd","14:15:56",6303200
32200,-100,100,"bu","14:15:53",6297100
32200,-100,700,"bu","14:15:53",6297000
32200,-100,200,"bu","14:15:53",6296300
32200,-100,400,"bu","14:15:53",6296100
32200,-100,37500,"bu","14:15:53",6295700
32200,-100,3400,"bu","14:15:47",6258200
32150,-150,200,"sd","14:15:45",6254800
32200,-100,3400,"bu","14:15:19",6254600
32200,-100,3000,"sd","14:15:18",6251200
32200,-100,2700,"sd","14:15:18",6248200
32200,-100,100,"bu","14:15:16",6245500
32200,-100,1000,"bu","14:15:16",6245400
32200,-100,2000,"bu","14:15:16",6244400
32200,-100,200,"bu","14:15:16",6242400
32200,-100,100,"bu","14:15:16",6242200
32200,-100,300,"bu","14:15:16",6242100
32200,-100,1500,"bu","14:15:16",6241800
32200,-100,8400,"bu","14:15:16",6240300
32200,-100,100,"bu","14:15:14",6231900
32150,-150,1000,"sd","14:15:04",6231800
32200,-100,200,"bu","14:14:59",6230800
32200,-100,20000,"bu","14:14:57",6230600
32200,-100,600,"bu","14:14:57",6210600
32200,-100,1300,"bu","14:14:57",6210000
32200,-100,500,"bu","14:14:57",6208700
32200,-100,1000,"bu","14:14:57",6208200
32200,-100,3000,"bu","14:14:57",6207200
32200,-100,500,"bu","14:14:57",6204200
32200,-100,1000,"bu","14:14:57",6203700
32200,-100,100,"bu","14:14:57",6202700
32200,-100,1000,"bu","14:14:57",6202600
32200,-100,1000,"bu","14:14:57",6201600
32200,-100,1400,"bu","14:14:47",6200600
32200,-100,1000,"bu","14:14:47",6199200
32200,-100,4500,"bu","14:14:47",6198200
32200,-100,5000,"bu","14:14:47",6193700
32200,-100,1000,"bu","14:14:47",6188700
32200,-100,200,"bu","14:14:47",6187700
32200,-100,5000,"bu","14:14:47",6187500
32200,-100,500,"bu","14:14:47",6182500
32200,-100,1400,"bu","14:14:47",6182000
32200,-100,2400,"bu","14:14:45",6180600
32200,-100,500,"bu","14:14:45",6178200
32200,-100,500,"bu","14:14:45",6177700
32200,-100,800,"bu","14:14:45",6177200
32200,-100,4200,"bu","14:14:45",6176400
32200,-100,3400,"bu","14:14:45",6172200
32200,-100,5000,"bu","14:14:45",6168800
32200,-100,10500,"bu","14:14:45",6163800
32200,-100,2700,"bu","14:14:45",6153300
32150,-150,1600,"sd","14:14:02",6150600
32150,-150,1000,"sd","14:13:58",6149000
32150,-150,100,"sd","14:13:56",6148000
32150,-150,3100,"sd","14:13:56",6147900
32150,-150,100,"sd","14:13:38",6144800
32150,-150,500,"bu","14:13:35",6144700
32150,-150,1000,"bu","14:13:35",6144200
32150,-150,2000,"bu","14:13:35",6143200
32150,-150,2900,"bu","14:13:35",6141200
32150,-150,100,"bu","14:13:33",6138300
32150,-150,7000,"bu","14:13:30",6138200
32150,-150,1000,"bu","14:13:30",6131200
32150,-150,1000,"bu","14:13:30",6130200
32150,-150,1500,"bu","14:13:30",6129200
32150,-150,500,"bu","14:13:30",6127700
32150,-150,200,"bu","14:13:30",6127200
32150,-150,2000,"bu","14:13:30",6127000
32150,-150,1100,"bu","14:13:30",6125000
32150,-150,1600,"bu","14:13:30",6123900
32150,-150,1700,"bu","14:13:30",6122300
32150,-150,500,"bu","14:13:30",6120600
32150,-150,500,"bu","14:13:30",6120100
32150,-150,100,"bu","14:13:30",6119600
32150,-150,500,"bu","14:13:30",6119500
32150,-150,2000,"bu","14:13:30",6119000
32150,-150,300,"bu","14:13:29",6117000
32150,-150,1600,"bu","14:13:29",6116700
32150,-150,6900,"bu","14:13:29",6115100
32150,-150,3400,"bu","14:13:28",6108200
32150,-150,100,"bu","14:13:28",6104800
32100,-200,1800,"sd","14:13:24",6104700
32100,-200,200,"sd","14:13:24",6102900
32150,-150,3400,"bu","14:13:19",6102700
32100,-200,200,"sd","14:13:18",6099300
32100,-200,200,"bu","14:13:08",6099100
32100,-200,4400,"bu","14:13:08",6098900
32100,-200,500,"bu","14:13:08",6094500
32100,-200,3400,"bu","14:13:07",6094000
32100,-200,1000,"bu","14:13:06",6090600
32100,-200,700,"bu","14:13:06",6089600
32100,-200,100,"bu","14:13:06",6088900
32100,-200,2000,"bu","14:13:06",6088800
32100,-200,5000,"bu","14:13:06",6086800
32100,-200,500,"bu","14:13:06",6081800
32100,-200,1400,"bu","14:13:06",6081300
32100,-200,200,"bu","14:13:06",6079900
32100,-200,100,"bu","14:13:06",6079700
32100,-200,1900,"bu","14:13:04",6079600
32100,-200,100,"bu","14:13:04",6077700
32100,-200,100,"bu","14:13:03",6077600
32100,-200,2900,"bu","14:13:03",6077500
32100,-200,1000,"bu","14:13:02",6074600
32100,-200,500,"bu","14:13:01",6073600
32100,-200,5000,"bu","14:13:00",6073100
32100,-200,1700,"bu","14:13:00",6068100
32100,-200,5000,"bu","14:12:59",6066400
32100,-200,100,"bu","14:12:58",6061400
32100,-200,1000,"bu","14:12:58",6061300
32100,-200,10000,"bu","14:12:55",6060300
32100,-200,1000,"bu","14:12:54",6050300
32100,-200,200,"bu","14:12:53",6049300
32100,-200,100,"bu","14:12:50",6049100
32100,-200,1700,"bu","14:12:47",6049000
32100,-200,100,"bu","14:12:47",6047300
32100,-200,100,"bu","14:12:45",6047200
32100,-200,500,"bu","14:12:45",6047100
32100,-200,1000,"bu","14:12:42",6046600
32100,-200,3000,"bu","14:12:42",6045600
32100,-200,10000,"bu","14:12:36",6042600
