"price","change","match_qtty","side","time","total_vol"
16500,50,2000,"sd","14:07:18",498200
16500,50,300,"sd","14:06:45",496200
16500,50,300,"sd","14:06:44",495900
16550,100,800,"sd","14:05:29",495600
16550,100,200,"sd","14:05:13",494800
16550,100,1000,"sd","14:05:13",494600
16550,100,100,"sd","14:05:13",493600
16600,150,200,"bu","14:04:51",493500
16600,150,1800,"bu","14:04:51",493300
16600,150,100,"bu","14:04:18",491500
16600,150,100,"bu","14:02:03",491400
16600,150,600,"bu","14:02:03",491300
16600,150,400,"bu","14:00:50",490700
16600,150,500,"bu","14:00:50",490300
16600,150,100,"bu","14:00:50",489800
16600,150,500,"bu","14:00:50",489700
16600,150,3500,"bu","14:00:50",489200
16600,150,1400,"bu","14:00:41",485700
16600,150,2000,"bu","14:00:41",484300
16600,150,1600,"bu","14:00:41",482300
16600,150,400,"bu","14:00:32",480700
16600,150,500,"bu","14:00:03",480300
16550,100,500,"bu","13:59:49",479800
16550,100,100,"bu","13:59:12",479300
16550,100,500,"bu","13:59:12",479200
16550,100,1000,"bu","13:59:12",478700
16550,100,1000,"bu","13:59:12",477700
16550,100,900,"bu","13:59:12",476700
16550,100,100,"bu","13:58:46",475800
16550,100,1000,"bu","13:58:37",475700
16500,50,900,"sd","13:58:00",474700
16500,50,100,"sd","13:58:00",473800
16500,50,100,"bu","13:57:19",473700
16500,50,100,"bu","13:57:19",473600
16500,50,700,"bu","13:57:19",473500
16500,50,500,"bu","13:57:10",472800
16500,50,800,"bu","13:57:09",472300
16500,50,1500,"bu","13:57:09",471500
16500,50,1500,"bu","13:57:07",470000
16500,50,3500,"bu","13:57:07",468500
16500,50,1500,"bu","13:57:00",465000
16500,50,200,"bu","13:57:00",463500
16500,50,500,"bu","13:57:00",463300
16500,50,3000,"bu","13:57:00",462800
16500,50,500,"bu","13:57:00",459800
16500,50,200,"bu","13:56:43",459300
16500,50,300,"bu","13:56:36",459100
16500,50,500,"bu","13:56:36",458800
16500,50,2200,"bu","13:56:36",458300
16500,50,300,"bu","13:56:06",456100
16500,50,2500,"bu","13:55:36",455800
16500,50,500,"bu","13:55:36",453300
16500,50,500,"bu","13:55:19",452800
16500,50,2000,"bu","13:54:53",452300
16450,0,100,"bu","13:54:23",450300
16450,0,1400,"bu","13:54:23",450200
16450,0,2000,"sd","13:52:56",448800
16450,0,1100,"sd","13:52:56",446800
16450,0,900,"sd","13:52:20",445700
16450,0,100,"bu","13:52:12",444800
16450,0,500,"bu","13:52:12",444700
16450,0,1000,"bu","13:52:12",444200
16450,0,3400,"bu","13:52:12",443200
16450,0,3000,"bu","13:51:56",439800
16450,0,1000,"bu","13:50:39",436800
16450,0,200,"bu","13:50:16",435800
16400,-50,500,"sd","13:49:00",435600
16400,-50,500,"sd","13:49:00",435100
16450,0,300,"bu","13:46:49",434600
16450,0,500,"bu","13:46:49",434300
16450,0,2000,"bu","13:46:49",433800
16450,0,400,"bu","13:46:49",431800
16400,-50,700,"bu","13:46:49",431400
16400,-50,100,"bu","13:46:27",430700
16400,-50,200,"bu","13:46:17",430600
16400,-50,1000,"bu","13:46:17",430400
16400,-50,200,"bu","13:46:17",429400
16400,-50,100,"bu","13:46:17",429200
16400,-50,2000,"bu","13:46:07",429100
16400,-50,300,"bu","13:46:05",427100
16400,-50,3500,"bu","13:45:39",426800
16400,-50,1500,"bu","13:45:39",423300
16400,-50,100,"bu","13:44:10",421800
16400,-50,2400,"bu","13:42:12",421700
16400,-50,2600,"bu","13:42:12",419300
16400,-50,500,"bu","13:40:36",416700
16350,-100,1600,"bu","13:37:04",416200
16350,-100,2000,"sd","13:36:43",414600
16350,-100,1000,"bu","13:36:30",412600
16350,-100,1000,"bu","13:36:30",411600
16350,-100,1000,"bu","13:36:12",410600
16350,-100,1000,"bu","13:34:07",409600
16350,-100,2500,"bu","13:33:39",408600
16350,-100,5500,"bu","13:33:39",406100
16350,-100,2000,"bu","13:33:39",400600
16350,-100,1000,"bu","13:32:33",398600
16350,-100,2000,"bu","13:31:57",397600
16350,-100,500,"bu","13:31:57",395600
16350,-100,4700,"bu","13:31:57",395100
16350,-100,1800,"bu","13:31:57",390400
16350,-100,1400,"bu","13:30:21",388600
16350,-100,600,"bu","13:30:21",387200
16350,-100,500,"bu","13:30:10",386600
16350,-100,1000,"bu","13:27:01",386100
16350,-100,500,"bu","13:25:08",385100
16300,-150,2800,"bu","13:24:35",384600
16300,-150,2200,"sd","13:23:42",381800
16300,-150,2800,"sd","13:23:32",379600
16300,-150,1200,"sd","13:23:32",376800
16300,-150,3800,"sd","13:23:16",375600
16300,-150,8000,"sd","13:23:11",371800
16300,-150,5000,"bu","13:19:16",363800
16300,-150,2000,"bu","13:19:16",358800
16300,-150,2300,"sd","13:18:14",356800
16300,-150,100,"bu","13:17:42",354500
16300,-150,2000,"bu","13:17:42",354400
16300,-150,100,"bu","13:17:42",352400
16300,-150,500,"bu","13:17:42",352300
16300,-150,300,"bu","13:16:55",351800
16250,-200,100,"sd","13:15:38",351500
16250,-200,1900,"sd","13:15:38",351400
16300,-150,3100,"sd","13:15:36",349500
16300,-150,1900,"sd","13:15:30",346400
16300,-150,100,"sd","13:15:30",344500
16300,-150,500,"bu","13:12:55",344400
16300,-150,2800,"bu","13:12:55",343900
16250,-200,1400,"sd","13:12:32",341100
16250,-200,700,"sd","13:08:07",339700
16300,-150,100,"sd","13:08:07",339000
16300,-150,200,"sd","13:08:07",338900
16350,-100,200,"bu","13:08:01",338700
16300,-150,1100,"sd","13:07:24",338500
16300,-150,2500,"sd","13:07:11",337400
16300,-150,2000,"sd","13:07:05",334900
16300,-150,2900,"sd","13:06:25",332900
16300,-150,1700,"sd","13:06:18",330000
16300,-150,1300,"sd","13:06:18",328300
16300,-150,300,"sd","13:06:11",327000
16300,-150,300,"sd","13:06:11",326700
16300,-150,200,"sd","13:06:11",326400
16300,-150,400,"sd","13:06:11",326200
16300,-150,900,"sd","13:06:11",325800
16350,-100,400,"bu","13:00:13",324900
16350,-100,300,"bu","11:16:06",324500
16300,-150,1500,"bu","11:14:26",324200
16300,-150,1000,"bu","11:14:12",322700
16250,-200,100,"sd","11:13:47",321700
16300,-150,500,"bu","11:13:24",321600
16300,-150,100,"bu","11:13:04",321100
16300,-150,100,"bu","11:12:29",321000
16300,-150,1800,"bu","11:08:31",320900
16300,-150,100,"bu","11:08:09",319100
16300,-150,1700,"sd","11:06:22",319000
16300,-150,1300,"sd","11:06:22",317300
16300,-150,100,"sd","11:06:22",316000
16300,-150,2500,"sd","11:06:22",315900
16300,-150,2500,"sd","11:06:17",313400
16300,-150,100,"sd","11:06:17",310900
16300,-150,500,"sd","11:06:17",310800
16300,-150,200,"sd","11:06:17",310300
16300,-150,700,"sd","11:06:17",310100
16300,-150,300,"sd","11:04:49",309400
16300,-150,4200,"sd","11:04:49",309100
16300,-150,2000,"sd","11:01:55",304900
16300,-150,2600,"sd","11:01:45",302900
16300,-150,1200,"sd","10:56:51",300300
16350,-100,600,"sd","10:56:45",299100
16350,-100,500,"sd","10:56:45",298500
16350,-100,2900,"sd","10:56:45",298000
16350,-100,2500,"sd","10:56:39",295100
16350,-100,2300,"sd","10:56:30",292600
16350,-100,900,"sd","10:56:30",290300
16350,-100,900,"bu","10:54:23",289400
16350,-100,1200,"bu","10:54:11",288500
16350,-100,500,"bu","10:53:39",287300
16350,-100,1000,"bu","10:50:57",286800
16350,-100,300,"bu","10:49:56",285800
16350,-100,1000,"bu","10:49:41",285500
16350,-100,400,"bu","10:49:30",284500
16350,-100,400,"bu","10:49:30",284100
16350,-100,100,"bu","10:49:06",283700
16350,-100,200,"bu","10:49:06",283600
16350,-100,700,"bu","10:49:06",283400
16300,-150,200,"sd","10:45:46",282700
16350,-100,2000,"bu","10:45:45",282500
16350,-100,1000,"bu","10:45:25",280500
16350,-100,1000,"bu","10:45:06",279500
16350,-100,300,"bu","10:44:56",278500
16300,-150,700,"bu","10:44:56",278200
16300,-150,2000,"bu","10:44:44",277500
16300,-150,500,"sd","10:44:15",275500
16350,-100,200,"bu","10:37:58",275000
16300,-150,800,"bu","10:37:58",274800
16250,-200,500,"sd","10:37:54",274000
16250,-200,1500,"bu","10:37:13",273500
16250,-200,900,"sd","10:36:49",272000
16250,-200,600,"sd","10:36:48",271100
16200,-250,6400,"sd","10:34:13",270500
16200,-250,1000,"sd","10:34:13",264100
16200,-250,1000,"sd","10:34:13",263100
16200,-250,600,"sd","10:34:13",262100
16200,-250,16000,"sd","10:34:13",261500
16200,-250,1000,"sd","10:34:13",245500
16200,-250,1100,"sd","10:34:13",244500
16200,-250,1000,"sd","10:34:13",243400
16250,-200,1500,"sd","10:34:13",242400
16250,-200,500,"sd","10:34:13",240900
16200,-250,500,"sd","10:34:13",240400
16250,-200,100,"sd","10:34:13",239900
16250,-200,600,"sd","10:34:13",239800
16200,-250,2000,"sd","10:34:13",238700
16250,-200,500,"sd","10:34:13",239200
16250,-200,1000,"sd","10:34:13",236700
16250,-200,400,"sd","10:34:13",235700
16250,-200,1000,"sd","10:34:13",235300
16250,-200,22800,"sd","10:34:13",234300
16300,-150,100,"sd","10:33:16",211500
16300,-150,100,"sd","10:33:16",211400
16300,-150,500,"sd","10:33:16",211300
16300,-150,200,"sd","10:33:16",210800
16300,-150,3200,"sd","10:32:50",210600
16300,-150,100,"sd","10:28:04",207400
16300,-150,3000,"sd","10:25:39",207300
16300,-150,100,"sd","10:24:09",204300
16300,-150,100,"sd","10:23:33",204200
16350,-100,600,"bu","10:22:51",204100
16300,-150,3300,"sd","10:21:17",203500
16300,-150,500,"sd","10:21:17",200200
16300,-150,1000,"bu","10:20:28",199700
16300,-150,5000,"bu","10:20:28",198700
16300,-150,3500,"bu","10:20:28",193700
16250,-200,500,"sd","10:19:05",190200
16250,-200,2500,"sd","10:18:28",189700
16250,-200,500,"sd","10:18:07",187200
16250,-200,100,"sd","10:17:04",186700
16300,-150,1100,"bu","10:14:03",186600
16300,-150,200,"bu","10:14:03",185500
16250,-200,100,"sd","10:13:36",185300
16300,-150,5000,"sd","10:12:16",185200
16300,-150,100,"sd","10:12:09",180200
16300,-150,4500,"sd","10:11:47",180100
16300,-150,200,"sd","10:11:47",175600
16300,-150,3300,"sd","10:11:47",175400
16300,-150,2100,"sd","10:11:29",172100
16300,-150,6000,"sd","10:11:15",170000
16300,-150,200,"sd","10:10:25",164000
16300,-150,5800,"sd","10:09:43",163800
16300,-150,2000,"sd","10:09:08",158000
16300,-150,3000,"sd","10:08:49",156000
16300,-150,1000,"sd","10:08:44",153000
16300,-150,1900,"sd","10:08:37",152000
16300,-150,2100,"sd","10:08:18",150100
16300,-150,2500,"sd","10:08:10",148000
16300,-150,100,"sd","10:08:03",145500
16300,-150,3100,"sd","10:08:03",145400
16300,-150,2100,"sd","10:07:57",142300
16350,-100,300,"bu","10:03:46",140200
16350,-100,2000,"bu","10:01:41",139900
16350,-100,6900,"sd","09:58:49",137900
16350,-100,2400,"sd","09:58:25",131000
16350,-100,700,"bu","09:58:11",128600
16350,-100,2500,"bu","09:58:00",127900
16350,-100,3500,"bu","09:57:05",125400
16350,-100,100,"bu","09:57:05",121900
16350,-100,1300,"bu","09:57:05",121800
16300,-150,4800,"sd","09:54:30",120500
16300,-150,2200,"sd","09:54:30",115700
16350,-100,1800,"bu","09:54:07",113500
16350,-100,400,"bu","09:53:57",111700
16350,-100,100,"bu","09:53:57",111300
16300,-150,6000,"sd","09:49:06",111200
16300,-150,1800,"sd","09:48:57",105200
16300,-150,100,"sd","09:48:57",103400
16300,-150,2300,"sd","09:48:57",103300
16300,-150,1000,"sd","09:48:22",101000
16300,-150,2700,"sd","09:48:08",100000
16350,-100,1000,"bu","09:47:54",97300
16350,-100,500,"bu","09:47:44",96300
16300,-150,300,"sd","09:47:35",95800
16300,-150,1000,"sd","09:47:35",95500
16300,-150,100,"bu","09:44:33",94500
16300,-150,500,"bu","09:44:12",94400
16300,-150,100,"bu","09:44:10",93900
16300,-150,400,"bu","09:43:54",93800
16300,-150,600,"bu","09:43:33",93400
16300,-150,1500,"bu","09:43:09",92800
16350,-100,100,"bu","09:41:07",91300
16300,-150,900,"bu","09:41:07",91200
16300,-150,500,"bu","09:40:58",90300
16300,-150,200,"sd","09:40:56",89800
16300,-150,1000,"sd","09:40:56",89600
16300,-150,100,"sd","09:40:56",88600
16300,-150,1000,"sd","09:40:56",88500
16300,-150,2100,"sd","09:40:56",87500
16300,-150,600,"sd","09:39:55",85400
16300,-150,1700,"sd","09:37:52",84800
16300,-150,100,"sd","09:37:52",83100
16300,-150,400,"sd","09:37:52",83000
16300,-150,2600,"sd","09:37:45",82600
16300,-150,100,"sd","09:37:34",80000
16300,-150,2000,"sd","09:37:34",79900
16300,-150,2100,"sd","09:37:24",77900
16300,-150,1400,"sd","09:37:18",75800
16350,-100,500,"bu","09:36:21",74400
16350,-100,1000,"bu","09:36:15",73900
16350,-100,100,"sd","09:34:49",72900
16350,-100,200,"sd","09:34:49",72800
16400,-50,500,"bu","09:34:35",72600
16350,-100,100,"bu","09:34:32",72100
16350,-100,3200,"bu","09:34:32",72000
16350,-100,1500,"bu","09:34:32",68800
16300,-150,3200,"sd","09:34:16",67300
16350,-100,1000,"bu","09:34:08",64100
16350,-100,500,"bu","09:34:03",63100
16350,-100,1500,"bu","09:31:13",62600
16350,-100,500,"bu","09:28:18",61100
16300,-150,1200,"sd","09:28:07",60600
16350,-100,500,"bu","09:26:33",59400
16350,-100,200,"bu","09:26:33",58900
16300,-150,1500,"sd","09:25:33",58700
16300,-150,1200,"sd","09:25:21",57200
16350,-100,2000,"bu","09:24:45",56000
16350,-100,1000,"bu","09:24:28",54000
16300,-150,3500,"bu","09:24:03",53000
16300,-150,3200,"bu","09:24:03",49500
16300,-150,200,"bu","09:24:03",46300
16300,-150,500,"bu","09:24:03",46100
16300,-150,1000,"bu","09:23:21",45600
16250,-200,3200,"bu","09:23:15",44600
16250,-200,300,"bu","09:23:15",41400
16250,-200,4700,"bu","09:22:51",41100
16250,-200,300,"bu","09:22:51",36400
16250,-200,2000,"bu","09:22:48",36100
16250,-200,3000,"bu","09:22:48",34100
16250,-200,5000,"bu","09:22:16",31100
16250,-200,500,"bu","09:20:37",26100
16250,-200,300,"bu","09:20:28",25600
16250,-200,100,"sd","09:19:22",25300
16250,-200,1000,"sd","09:19:22",25200
16250,-200,100,"sd","09:19:22",24200
16300,-150,2500,"sd","09:17:24",24100
16300,-150,2500,"sd","09:17:17",21600
16300,-150,1000,"sd","09:17:17",19100
16350,-100,1200,"bu","09:16:59",18100
16350,-100,100,"sd","09:16:08",16900
16400,-50,500,"bu","09:15:41",16800
16400,-50,900,"sd","09:15:04",16300
16400,-50,15400,"sd","09:15:01",15400
