"price","change","match_qtty","side","time","total_vol"
8720,70,1000,"bu","09:44:58",35000
8720,70,200,"bu","09:44:58",34000
8710,60,900,"bu","09:44:58",33800
8710,60,100,"sd","09:44:51",32900
8710,60,300,"bu","09:44:32",32800
8710,60,200,"sd","09:44:27",32500
8710,60,200,"bu","09:44:20",32300
8710,60,200,"bu","09:44:08",32100
8710,60,200,"bu","09:44:08",31900
8710,60,100,"bu","09:44:08",31700
8720,70,200,"bu","09:43:24",31600
8700,50,500,"unknown","09:42:31",31400
8700,50,500,"unknown","09:42:31",30900
8700,50,900,"bu","09:41:48",30400
8700,50,100,"bu","09:41:48",29500
8700,50,100,"bu","09:41:44",29400
8690,40,1000,"bu","09:41:12",29300
8680,30,1000,"bu","09:41:12",28300
8670,20,700,"bu","09:40:51",27300
8670,20,300,"bu","09:40:00",26600
8670,20,700,"bu","09:40:00",26300
8660,10,1000,"sd","09:39:47",25600
8670,20,100,"bu","09:39:37",24600
8670,20,400,"bu","09:38:49",24500
8670,20,1000,"bu","09:38:46",24100
8670,20,500,"bu","09:37:12",23100
8670,20,2300,"unknown","09:36:29",22600
8670,20,500,"sd","09:36:14",20300
8670,20,200,"bu","09:35:58",19800
8670,20,200,"sd","09:35:42",19600
8670,20,100,"sd","09:35:42",19400
8680,30,100,"sd","09:34:32",19300
8670,20,100,"bu","09:33:47",19200
8670,20,500,"bu","09:33:20",19100
8670,20,300,"bu","09:33:03",18600
8670,20,100,"bu","09:31:14",18300
8660,10,1900,"bu","09:30:58",18200
8660,10,400,"bu","09:30:52",16300
8660,10,800,"bu","09:30:52",15900
8660,10,800,"bu","09:30:52",15100
8660,10,1000,"bu","09:30:46",14300
8660,10,100,"bu","09:30:30",13300
8620,-30,100,"sd","09:23:50",13200
8630,-20,1000,"sd","09:23:26",13100
8650,0,100,"bu","09:22:25",12100
8650,0,500,"sd","09:22:03",12000
8650,0,100,"sd","09:22:03",11500
8650,0,4900,"bu","09:21:32",11400
8650,0,100,"bu","09:21:13",6500
8620,-30,3500,"bu","09:20:42",6400
8620,-30,500,"bu","09:20:34",2900
8620,-30,1000,"sd","09:20:32",2400
8660,10,400,"sd","09:15:02",1400
8660,10,700,"sd","09:15:02",1000
8660,10,300,"sd","09:15:00",300
