"price","change","match_qtty","side","time","total_vol"
11900,100,6000,"bu","09:25:50",233100
11900,100,400,"bu","09:23:06",227100
11900,100,3000,"sd","09:23:01",226700
11900,100,100,"sd","09:22:05",223700
11900,100,2000,"sd","09:21:02",223600
11900,100,100,"sd","09:19:59",221600
11900,100,100,"sd","09:18:58",221500
11900,100,700,"bu","09:17:43",221400
11900,100,6400,"sd","09:17:30",220700
12000,200,400,"bu","09:17:04",214300
12000,200,500,"sd","09:16:49",213900
12000,200,15600,"sd","09:16:33",213400
12000,200,3000,"sd","09:16:21",197800
12000,200,30500,"bu","09:16:20",194800
12000,200,6500,"sd","09:16:09",164300
12000,200,1000,"sd","09:16:07",157800
12000,200,60400,"bu","09:15:54",156800
11900,100,5600,"sd","09:15:40",96400
12000,200,5000,"bu","09:15:08",90800
12000,200,4500,"bu","09:14:40",85800
12000,200,10000,"bu","09:14:00",81300
11900,100,700,"bu","09:13:58",71300
11900,100,14200,"sd","09:13:55",70600
11900,100,8800,"bu","09:13:36",56400
11900,100,4200,"sd","09:13:24",47600
11900,100,11300,"sd","09:12:18",43400
11800,0,18300,"sd","09:00:28",32100
11800,0,700,"sd","09:00:15",13800
11800,0,2000,"sd","09:00:13",13100
11800,0,100,"sd","09:00:12",11100
11800,0,10000,"sd","09:00:10",11000
11800,0,1000,"sd","09:00:04",1000
