"price","change","match_qtty","side","time","total_vol"
62200,200,100,"bu","13:19:01",265000
62100,100,200,"sd","13:18:36",264900
62200,200,100,"bu","13:18:29",264700
62200,200,100,"bu","13:18:19",264600
62200,200,100,"bu","13:18:08",264500
62100,100,300,"sd","13:18:06",264400
62100,100,300,"sd","13:18:06",264100
62100,100,300,"sd","13:18:06",263800
62100,100,300,"sd","13:18:06",263500
62200,200,100,"bu","13:18:05",263200
62100,100,300,"sd","13:18:05",263100
62100,100,300,"sd","13:18:05",262800
62100,100,200,"sd","13:18:03",262500
62200,200,100,"bu","13:17:59",262300
62200,200,100,"bu","13:17:49",262200
62200,200,100,"bu","13:17:38",262100
62100,100,200,"sd","13:17:32",262000
62200,200,100,"bu","13:17:29",261800
62200,200,100,"bu","13:17:12",261700
62200,200,100,"bu","13:17:03",261600
62100,100,100,"sd","13:17:03",261500
62100,100,100,"sd","13:17:03",261400
62200,200,100,"bu","13:16:53",261300
62200,200,100,"bu","13:16:42",261200
62100,100,200,"sd","13:16:34",261100
62200,200,100,"bu","13:16:32",260900
62200,200,400,"bu","13:16:21",260800
62200,200,100,"bu","13:16:21",260400
62100,100,200,"sd","13:16:00",260300
62100,100,200,"sd","13:15:30",260100
62100,100,200,"sd","13:15:00",259900
62100,100,200,"sd","13:14:30",259700
62100,100,1000,"sd","13:14:29",259500
62100,100,100,"sd","13:14:18",258500
62100,100,200,"sd","13:14:00",258400
62100,100,200,"sd","13:13:30",258200
62100,100,200,"sd","13:13:00",258000
62200,200,100,"bu","13:12:55",257800
62100,100,200,"sd","13:12:30",257700
62200,200,100,"bu","13:12:28",257500
62200,200,100,"bu","13:12:16",257400
62100,100,200,"sd","13:12:00",257300
62200,200,100,"bu","13:11:56",257100
62100,100,200,"sd","13:11:29",257000
62200,200,100,"bu","13:11:20",256800
62200,200,300,"bu","13:11:20",256700
62200,200,300,"bu","13:11:20",256400
62200,200,1300,"bu","13:11:20",256100
62100,100,200,"sd","13:10:59",254800
62100,100,200,"sd","13:10:30",254600
62100,100,100,"sd","13:10:10",254400
62100,100,200,"sd","13:09:59",254300
62100,100,200,"sd","13:09:29",254100
62200,200,100,"bu","13:09:14",253900
62100,100,200,"sd","13:08:59",253800
62100,100,300,"sd","13:08:55",253600
62100,100,300,"sd","13:08:37",253300
62100,100,700,"sd","13:08:37",253000
62100,100,3000,"sd","13:08:36",252300
62100,100,200,"sd","13:08:29",249300
62100,100,300,"sd","13:08:13",249100
62100,100,5000,"sd","13:08:13",248800
62100,100,4300,"sd","13:08:13",243800
62100,100,200,"sd","13:07:59",239500
62200,200,1800,"bu","13:07:57",239300
62200,200,100,"bu","13:07:54",237500
62200,200,100,"bu","13:07:37",237400
62100,100,200,"sd","13:07:29",237300
62200,200,100,"bu","13:07:27",237100
62200,200,100,"bu","13:07:18",237000
62100,100,100,"sd","13:07:10",236900
62200,200,100,"bu","13:07:07",236800
62100,100,200,"sd","13:06:59",236700
62200,200,100,"bu","13:06:57",236500
62200,200,100,"bu","13:06:48",236400
62200,200,100,"bu","13:06:38",236300
62200,200,100,"bu","13:06:27",236200
62200,200,100,"bu","13:06:17",236100
62200,200,100,"bu","13:06:07",236000
62200,200,100,"bu","13:05:59",235900
62200,200,100,"bu","13:05:31",235800
62200,200,500,"bu","13:05:16",235700
62200,200,200,"bu","13:04:10",235200
62200,200,300,"bu","13:03:51",235000
62200,200,1000,"bu","13:03:51",234700
62200,200,300,"bu","13:03:51",233700
62200,200,200,"bu","13:03:51",233400
62200,200,100,"bu","13:02:45",233200
62200,200,300,"bu","13:02:45",233100
62200,200,100,"bu","13:02:32",232800
62200,200,100,"bu","13:02:21",232700
62100,100,200,"sd","13:02:12",232600
62200,200,100,"bu","13:02:02",232400
62200,200,100,"bu","13:01:25",232300
62100,100,600,"sd","13:00:49",232200
62200,200,200,"bu","13:00:01",231600
62100,100,300,"sd","11:28:50",231400
62200,200,1100,"bu","11:28:37",231100
62200,200,100,"bu","11:28:37",230000
62200,200,300,"bu","11:28:37",229900
62100,100,200,"sd","11:28:25",229600
62100,100,1100,"sd","11:28:25",229400
62100,100,700,"sd","11:28:25",228300
62100,100,4000,"sd","11:28:25",227600
62100,100,300,"sd","11:28:19",223600
62100,100,200,"sd","11:27:49",223300
62100,100,200,"sd","11:27:19",223100
62200,200,100,"bu","11:27:08",222900
62200,200,300,"bu","11:27:08",222800
62200,200,100,"bu","11:27:08",222500
62100,100,200,"sd","11:26:49",222400
62100,100,200,"sd","11:26:19",222200
62100,100,3100,"sd","11:25:59",222000
62100,100,1900,"sd","11:25:59",218900
62100,100,200,"sd","11:25:49",217000
62100,100,200,"sd","11:25:19",216800
62200,200,100,"bu","11:24:56",216600
62100,100,200,"sd","11:24:49",216500
62200,200,100,"bu","11:24:37",216300
62100,100,200,"sd","11:24:18",216200
62100,100,200,"sd","11:23:49",216000
62100,100,1000,"bu","11:23:47",215800
62100,100,300,"bu","11:23:47",214800
62100,100,300,"bu","11:23:47",214500
62100,100,100,"bu","11:23:47",214200
62100,100,300,"bu","11:23:47",214100
62100,100,100,"bu","11:23:47",213800
62000,0,200,"sd","11:23:18",213700
62000,0,200,"sd","11:22:48",213500
62000,0,100,"sd","11:22:18",213300
62000,0,100,"sd","11:22:18",213200
62000,0,200,"sd","11:21:48",213100
62000,0,200,"sd","11:21:18",212900
62000,0,200,"sd","11:20:48",212700
62000,0,200,"sd","11:20:18",212500
62000,0,200,"sd","11:19:47",212300
62100,100,100,"bu","11:19:33",212100
62000,0,200,"sd","11:19:18",212000
62100,100,100,"bu","11:19:13",211800
62100,100,100,"bu","11:19:13",211700
62000,0,200,"sd","11:18:48",211600
62100,100,100,"bu","11:18:37",211400
62000,0,200,"sd","11:18:17",211300
62000,0,200,"sd","11:17:47",211100
62100,100,100,"bu","11:17:23",210900
62100,100,3000,"bu","11:17:17",210800
62000,0,200,"sd","11:17:17",207800
62000,0,200,"sd","11:16:47",207600
62000,0,200,"sd","11:16:17",207400
62000,0,200,"sd","11:15:47",207200
62000,0,200,"sd","11:15:17",207000
62000,0,100,"sd","11:14:47",206800
62000,0,100,"sd","11:14:47",206700
62000,0,200,"sd","11:14:17",206600
62000,0,200,"sd","11:13:47",206400
62000,0,300,"sd","11:13:25",206200
62000,0,400,"sd","11:13:25",205900
62000,0,200,"sd","11:13:16",205500
62100,100,300,"bu","11:12:47",205300
62100,100,1000,"bu","11:12:47",205000
62100,100,300,"bu","11:12:47",204000
62100,100,1200,"bu","11:12:46",203700
62000,0,200,"sd","11:12:46",202500
62100,100,1000,"bu","11:12:39",202300
62000,0,200,"sd","11:12:16",201300
62100,100,500,"bu","11:12:09",201100
62000,0,200,"sd","11:11:46",200600
62000,0,200,"sd","11:11:16",200400
62100,100,100,"bu","11:11:14",200200
62000,0,200,"sd","11:10:46",200100
62000,0,200,"sd","11:10:16",199900
62100,100,2200,"bu","11:09:54",199700
62100,100,300,"bu","11:09:54",197500
62100,100,2000,"bu","11:09:54",197200
62100,100,200,"bu","11:09:54",195200
62100,100,300,"bu","11:09:54",195000
62000,0,200,"sd","11:09:46",194700
62000,0,1500,"sd","11:09:25",194500
62000,0,200,"sd","11:09:16",193000
62000,0,200,"sd","11:08:45",192800
62000,0,1500,"bu","11:08:29",192600
62000,0,100,"sd","11:08:19",191100
62000,0,100,"sd","11:08:18",191000
62000,0,300,"sd","11:08:18",190900
62000,0,200,"sd","11:08:15",190600
62000,0,200,"sd","11:07:45",190400
62000,0,100,"bu","11:07:36",190200
62000,0,200,"bu","11:07:31",190100
62000,0,400,"bu","11:07:31",189900
61900,-100,200,"sd","11:07:15",189500
61900,-100,200,"sd","11:06:45",189300
62000,0,900,"sd","11:06:33",189100
62000,0,3700,"sd","11:06:33",188200
62000,0,200,"sd","11:06:15",184500
62000,0,500,"sd","11:06:07",184300
62000,0,200,"sd","11:05:45",183800
62000,0,200,"sd","11:05:14",183600
62000,0,200,"sd","11:04:45",183400
61900,-100,200,"sd","11:04:15",183200
62000,0,5000,"bu","11:03:52",183000
62000,0,300,"bu","11:03:52",178000
62000,0,300,"bu","11:03:52",177700
62000,0,200,"bu","11:03:52",177400
62000,0,100,"bu","11:03:52",177200
61900,-100,200,"sd","11:03:44",177100
61900,-100,200,"sd","11:03:14",176900
61900,-100,200,"sd","11:02:44",176700
62000,0,100,"bu","11:02:28",176500
62000,0,200,"bu","11:02:21",176400
62000,0,100,"bu","11:02:21",176200
62000,0,200,"bu","11:02:21",176100
62000,0,700,"bu","11:02:21",175900
62000,0,200,"bu","11:02:21",175200
62000,0,600,"bu","11:02:21",175000
61900,-100,200,"sd","11:02:14",174400
61900,-100,200,"sd","11:01:44",174200
61900,-100,200,"sd","11:01:14",174000
61900,-100,100,"sd","11:00:44",173800
61900,-100,100,"sd","11:00:44",173700
61900,-100,200,"sd","11:00:14",173600
62000,0,4400,"bu","10:59:49",173400
62000,0,100,"bu","10:59:49",169000
62000,0,100,"bu","10:59:49",168900
62000,0,300,"bu","10:59:49",168800
62000,0,100,"bu","10:59:49",168500
61900,-100,200,"sd","10:59:44",168400
61900,-100,200,"sd","10:59:13",168200
61900,-100,200,"sd","10:58:43",168000
61900,-100,200,"sd","10:58:13",167800
61900,-100,200,"sd","10:57:43",167600
61900,-100,200,"sd","10:57:13",167400
61900,-100,2000,"sd","10:57:01",167200
61900,-100,200,"sd","10:56:43",165200
61900,-100,200,"sd","10:56:13",165000
62000,0,100,"bu","10:55:49",164800
61900,-100,200,"sd","10:55:43",164700
61900,-100,900,"sd","10:55:22",164500
61900,-100,100,"sd","10:55:22",163600
61900,-100,200,"sd","10:55:22",163500
61900,-100,500,"sd","10:55:22",163300
61900,-100,200,"sd","10:55:22",162800
61900,-100,900,"sd","10:55:22",162600
61900,-100,2200,"sd","10:55:22",161700
62000,0,100,"bu","10:55:21",159500
61900,-100,200,"sd","10:55:13",159400
62000,0,100,"bu","10:54:52",159200
61900,-100,200,"sd","10:54:42",159100
62000,0,600,"bu","10:54:36",158900
62000,0,300,"bu","10:54:36",158300
62000,0,100,"bu","10:54:22",158000
61900,-100,200,"sd","10:54:12",157900
61900,-100,200,"sd","10:53:42",157700
62000,0,100,"bu","10:53:25",157500
61900,-100,200,"sd","10:53:12",157400
62000,0,100,"bu","10:52:51",157200
61900,-100,200,"sd","10:52:42",157100
61900,-100,200,"sd","10:52:12",156900
61900,-100,200,"sd","10:51:42",156700
62000,0,400,"bu","10:51:30",156500
62000,0,600,"bu","10:51:30",156100
62000,0,100,"bu","10:51:23",155500
61900,-100,200,"sd","10:51:12",155400
61900,-100,200,"bu","10:50:44",155200
61900,-100,100,"bu","10:50:44",155000
61800,-200,200,"sd","10:50:42",154900
61900,-100,100,"bu","10:50:40",154700
61900,-100,200,"bu","10:50:40",154600
61900,-100,200,"bu","10:50:40",154400
61900,-100,200,"bu","10:50:40",154200
61900,-100,200,"bu","10:50:40",154000
61900,-100,200,"bu","10:50:40",153800
61900,-100,200,"bu","10:50:40",153600
61900,-100,700,"bu","10:50:40",153400
61800,-200,200,"sd","10:50:12",152700
61900,-100,200,"bu","10:50:02",152500
61800,-200,200,"sd","10:49:42",152300
61900,-100,100,"bu","10:49:14",152100
61900,-100,100,"bu","10:49:14",152000
61800,-200,100,"sd","10:49:12",151900
61800,-200,100,"sd","10:49:12",151800
61800,-200,200,"sd","10:48:41",151700
61800,-200,200,"sd","10:48:11",151500
61800,-200,200,"sd","10:47:41",151300
61800,-200,100,"sd","10:47:11",151100
61800,-200,100,"sd","10:47:11",151000
61800,-200,200,"sd","10:46:41",150900
61900,-100,100,"bu","10:46:27",150700
61800,-200,200,"sd","10:46:11",150600
61900,-100,200,"bu","10:45:56",150400
61900,-100,600,"bu","10:45:56",150200
61900,-100,100,"bu","10:45:48",149600
61800,-200,200,"sd","10:45:41",149500
61800,-200,200,"sd","10:45:11",149300
61800,-200,100,"sd","10:44:41",149100
61800,-200,100,"sd","10:44:41",149000
61800,-200,200,"sd","10:44:11",148900
61900,-100,100,"bu","10:43:59",148700
61800,-200,200,"sd","10:43:40",148600
61900,-100,200,"bu","10:43:13",148400
61900,-100,800,"bu","10:43:13",148200
61800,-200,200,"sd","10:43:10",147400
61800,-200,200,"sd","10:42:40",147200
61800,-200,100,"sd","10:42:10",147000
61800,-200,100,"sd","10:42:10",146900
61800,-200,200,"sd","10:41:40",146800
61800,-200,200,"sd","10:41:10",146600
61800,-200,200,"sd","10:40:40",146400
61800,-200,100,"sd","10:40:10",146200
61800,-200,100,"sd","10:40:10",146100
61800,-200,200,"sd","10:39:40",146000
61800,-200,200,"sd","10:39:10",145800
61800,-200,400,"sd","10:39:09",145600
61800,-200,900,"sd","10:39:09",145200
61800,-200,1000,"sd","10:39:09",144300
61800,-200,800,"sd","10:39:09",143300
61800,-200,300,"sd","10:39:09",142500
61800,-200,400,"sd","10:39:09",142200
61800,-200,800,"sd","10:39:09",141800
61800,-200,200,"sd","10:39:09",141000
61800,-200,200,"sd","10:39:09",140800
61800,-200,200,"sd","10:38:40",140600
61800,-200,600,"sd","10:38:33",140400
61800,-200,100,"sd","10:38:33",139800
61800,-200,300,"sd","10:38:33",139700
61800,-200,200,"sd","10:38:09",139400
61800,-200,200,"sd","10:37:39",139200
61800,-200,200,"sd","10:37:09",139000
61800,-200,200,"sd","10:36:41",138800
61800,-200,200,"sd","10:36:09",138600
