"price","change","match_qtty","side","time","total_vol"
7780,-150,100,"bu","13:49:03",285200
7780,-150,100,"bu","13:48:25",285100
7760,-170,600,"sd","13:47:45",285000
7780,-150,300,"bu","13:45:32",284400
7780,-150,2300,"sd","13:44:54",284100
7780,-150,2700,"bu","13:42:43",281800
7780,-150,100,"bu","13:33:09",279100
7750,-180,1500,"sd","13:32:56",279000
7750,-180,3000,"sd","13:32:56",277500
7750,-180,400,"sd","13:32:56",274500
7760,-170,1000,"sd","13:32:56",274100
7760,-170,500,"sd","13:32:56",273100
7760,-170,2000,"sd","13:32:56",272600
7760,-170,1100,"sd","13:32:56",270600
7770,-160,500,"sd","13:32:56",269500
7780,-150,100,"sd","13:32:37",269000
7780,-150,200,"sd","13:32:37",268900
7780,-150,400,"sd","13:32:37",268700
7800,-130,500,"bu","13:30:23",268300
7800,-130,100,"bu","13:26:03",267800
7780,-150,300,"bu","13:25:54",267700
7780,-150,300,"bu","13:25:54",267400
7780,-150,300,"bu","13:25:47",267100
7780,-150,100,"bu","13:25:36",266800
7780,-150,100,"bu","13:24:51",266700
7780,-150,500,"bu","13:24:14",266600
7780,-150,1500,"bu","13:24:09",266100
7780,-150,100,"bu","13:21:59",264600
7780,-150,1000,"bu","13:21:28",264500
7780,-150,100,"bu","13:21:01",263500
7780,-150,100,"bu","13:15:01",263400
7780,-150,100,"bu","13:14:17",263300
7760,-170,100,"sd","13:13:19",263200
7780,-150,100,"bu","13:08:08",263100
7760,-170,1500,"sd","13:08:05",263000
7760,-170,2000,"sd","13:08:05",261500
7760,-170,100,"sd","13:08:05",259500
7760,-170,400,"sd","13:08:05",259400
7760,-170,600,"bu","13:06:40",259000
7760,-170,100,"sd","13:06:18",258400
7760,-170,100,"sd","13:06:18",258300
7760,-170,3900,"sd","13:06:18",258200
7770,-160,200,"sd","13:06:18",254300
7770,-160,100,"sd","13:06:18",254100
7780,-150,500,"bu","13:00:02",254000
7780,-150,200,"bu","13:00:01",253500
7780,-150,300,"bu","13:00:01",253300
7780,-150,300,"bu","13:00:00",253000
7780,-150,900,"bu","11:22:56",252700
7780,-150,500,"sd","11:22:25",251800
7800,-130,100,"bu","11:21:27",251300
7780,-150,3500,"bu","11:20:51",251200
7780,-150,100,"bu","11:20:48",247700
7780,-150,1000,"bu","11:20:43",247600
7780,-150,8800,"bu","11:19:58",246600
7780,-150,3200,"bu","11:19:58",237800
7780,-150,2600,"sd","11:17:57",234600
7800,-130,100,"bu","11:12:40",232000
7780,-150,5000,"sd","11:12:38",231900
7780,-150,2400,"bu","11:12:23",226900
7780,-150,100,"bu","11:10:05",224500
7760,-170,1000,"sd","11:08:48",224400
7760,-170,100,"sd","11:08:48",223400
7760,-170,200,"sd","11:08:48",223300
7760,-170,1000,"sd","11:08:48",223100
7760,-170,300,"sd","11:08:48",222100
7760,-170,1800,"sd","11:08:48",221800
7770,-160,1000,"sd","11:08:48",220000
7770,-160,200,"sd","11:08:48",219000
7800,-130,300,"bu","11:04:36",218800
7780,-150,200,"bu","11:04:36",218500
7780,-150,2000,"bu","11:04:02",218300
7780,-150,100,"bu","11:00:09",216300
7770,-160,8000,"sd","11:00:07",216200
7780,-150,100,"bu","10:58:13",208200
7780,-150,2000,"sd","10:57:41",208100
7780,-150,200,"sd","10:57:41",206100
7780,-150,1000,"sd","10:57:41",205900
7780,-150,400,"sd","10:57:41",204900
7800,-130,2000,"sd","10:56:56",204500
7800,-130,400,"sd","10:56:56",202500
7830,-100,100,"bu","10:50:42",202100
7830,-100,200,"bu","10:50:42",202000
7830,-100,100,"bu","10:50:04",201800
7820,-110,2200,"bu","10:50:04",201700
7820,-110,500,"bu","10:49:44",199500
7810,-120,500,"bu","10:49:44",199000
7800,-130,2500,"bu","10:49:37",198500
7800,-130,3100,"bu","10:49:37",196000
7800,-130,1000,"bu","10:49:10",192900
7800,-130,200,"bu","10:49:02",191900
7800,-130,100,"bu","10:46:14",191700
7800,-130,300,"bu","10:46:01",191600
7780,-150,2100,"bu","10:45:54",191300
7780,-150,300,"bu","10:41:09",189200
7780,-150,100,"bu","10:38:15",188900
7760,-170,8200,"sd","10:38:11",188800
7760,-170,1800,"sd","10:38:11",180600
7770,-160,4500,"bu","10:37:39",178800
7770,-160,100,"bu","10:37:06",174300
7760,-170,8200,"sd","10:37:03",174200
7760,-170,100,"sd","10:37:03",166000
7760,-170,100,"sd","10:37:03",165900
7760,-170,1600,"sd","10:37:03",165800
7760,-170,400,"sd","10:35:56",164200
7760,-170,600,"sd","10:35:56",163800
7770,-160,1000,"sd","10:34:30",163200
7770,-160,1500,"sd","10:34:30",162200
7770,-160,400,"sd","10:34:30",160700
7770,-160,1100,"bu","10:32:06",160300
7770,-160,2000,"bu","10:31:38",159200
7770,-160,5000,"bu","10:31:04",157200
7770,-160,1500,"bu","10:30:19",152200
7770,-160,200,"bu","10:27:06",150700
7770,-160,2300,"sd","10:26:13",150500
7770,-160,100,"sd","10:26:13",148200
7770,-160,300,"sd","10:26:13",148100
7800,-130,500,"bu","10:25:43",147800
7770,-160,1200,"bu","10:25:07",147300
7760,-170,1400,"sd","10:24:52",146100
7760,-170,500,"sd","10:24:52",144700
7760,-170,1000,"sd","10:24:52",144200
7760,-170,100,"sd","10:24:52",143200
7760,-170,2000,"sd","10:24:52",143100
7760,-170,5000,"sd","10:24:51",141100
7770,-160,500,"sd","10:24:42",136100
7770,-160,1000,"sd","10:24:42",135600
7770,-160,800,"sd","10:24:42",134600
7800,-130,1600,"sd","10:22:28",133800
7820,-110,200,"bu","10:22:19",132200
7820,-110,100,"bu","10:20:36",132000
7800,-130,4300,"bu","10:20:32",131900
7800,-130,4100,"bu","10:20:32",127600
7770,-160,1200,"bu","10:19:55",123500
7770,-160,1000,"bu","10:19:18",122300
7770,-160,100,"bu","10:18:59",121300
7770,-160,1000,"bu","10:18:17",121200
7770,-160,1500,"sd","10:15:43",120200
7770,-160,200,"sd","10:15:43",118700
7800,-130,100,"bu","10:15:08",118500
7800,-130,100,"bu","10:14:14",118400
7770,-160,1300,"bu","10:13:03",118300
7770,-160,300,"bu","10:10:54",117000
7770,-160,1000,"bu","10:10:34",116700
7770,-160,500,"sd","10:10:14",115700
7770,-160,1900,"sd","10:10:14",115200
7800,-130,100,"bu","10:08:07",113300
7770,-160,1100,"sd","10:08:06",113200
7770,-160,1000,"sd","10:08:06",112100
7770,-160,400,"sd","10:08:06",111100
7780,-150,100,"sd","10:08:06",110700
7780,-150,800,"sd","10:08:06",110600
7780,-150,100,"sd","10:08:06",109800
7800,-130,100,"bu","10:07:24",109700
7800,-130,300,"bu","10:05:40",109600
7800,-130,200,"bu","10:03:46",109300
7800,-130,100,"bu","10:03:46",109100
7780,-150,700,"bu","10:03:46",109000
7780,-150,100,"bu","10:03:42",108300
7780,-150,800,"bu","10:01:34",108200
7780,-150,100,"bu","09:58:43",107400
7770,-160,2000,"sd","09:58:40",107300
7770,-160,1000,"sd","09:58:40",105300
7780,-150,800,"bu","09:57:35",104300
7800,-130,3500,"bu","09:55:24",103500
7770,-160,3100,"bu","09:55:24",100000
7770,-160,300,"bu","09:55:11",96900
7770,-160,500,"bu","09:55:11",96600
7770,-160,600,"sd","09:54:33",96100
7770,-160,800,"sd","09:54:33",95500
7780,-150,500,"sd","09:54:33",94700
7800,-130,100,"bu","09:52:13",94200
7780,-150,1500,"bu","09:52:06",94100
7770,-160,200,"bu","09:51:55",92600
7770,-160,500,"bu","09:51:48",92400
7770,-160,500,"bu","09:51:44",91900
7770,-160,200,"bu","09:51:43",91400
7770,-160,3000,"bu","09:51:34",91200
7770,-160,2000,"bu","09:51:31",88200
7770,-160,100,"bu","09:51:28",86200
7770,-160,2000,"bu","09:51:17",86100
7770,-160,200,"bu","09:51:05",84100
7770,-160,300,"bu","09:49:59",83900
7770,-160,1000,"sd","09:49:12",83600
7770,-160,1600,"bu","09:47:03",82600
7770,-160,1000,"sd","09:46:35",81000
7770,-160,400,"sd","09:46:35",80000
7780,-150,1000,"sd","09:46:19",79600
7800,-130,100,"bu","09:46:03",78600
7780,-150,1900,"bu","09:46:03",78500
7780,-150,100,"bu","09:44:31",76600
7770,-160,600,"bu","09:44:27",76500
7770,-160,100,"bu","09:44:19",75900
7770,-160,300,"bu","09:44:09",75800
7770,-160,100,"bu","09:44:06",75500
7770,-160,2000,"bu","09:43:55",75400
7770,-160,500,"bu","09:43:50",73400
7770,-160,100,"bu","09:43:39",72900
7770,-160,100,"bu","09:43:37",72800
7770,-160,100,"sd","09:43:30",72700
7770,-160,1000,"sd","09:43:30",72600
7770,-160,100,"sd","09:43:30",71600
7770,-160,4900,"sd","09:41:42",71500
7770,-160,100,"sd","09:41:42",66600
7780,-150,100,"bu","09:41:15",66500
7780,-150,200,"sd","09:41:12",66400
7780,-150,200,"sd","09:41:12",66200
7780,-150,300,"sd","09:41:12",66000
7780,-150,100,"sd","09:41:12",65700
7780,-150,100,"sd","09:41:12",65600
7780,-150,2600,"bu","09:38:51",65500
7780,-150,700,"sd","09:38:15",62900
7780,-150,1700,"sd","09:38:15",62200
7780,-150,300,"sd","09:37:58",60500
7800,-130,100,"bu","09:37:55",60200
7800,-130,300,"bu","09:34:08",60100
7800,-130,2000,"bu","09:33:26",59800
7800,-130,800,"bu","09:33:14",57800
7800,-130,900,"bu","09:33:07",57000
7800,-130,2000,"bu","09:32:22",56100
7800,-130,100,"bu","09:31:43",54100
7800,-130,900,"bu","09:31:43",54000
7800,-130,100,"bu","09:29:52",53100
7800,-130,900,"bu","09:29:52",53000
7800,-130,100,"bu","09:29:27",52100
7800,-130,500,"bu","09:27:03",52000
7800,-130,1000,"bu","09:26:52",51500
7800,-130,3000,"bu","09:26:30",50500
7800,-130,100,"bu","09:25:01",47500
7800,-130,1000,"bu","09:24:58",47400
7800,-130,100,"bu","09:23:39",46400
7800,-130,3300,"sd","09:21:34",46300
7800,-130,600,"sd","09:21:24",43000
7800,-130,200,"sd","09:21:24",42400
7800,-130,200,"sd","09:21:24",42200
7800,-130,2000,"sd","09:21:23",42000
7820,-110,100,"sd","09:21:23",39900
7820,-110,100,"sd","09:21:23",40000
7830,-100,100,"bu","09:19:38",39800
7830,-100,1000,"bu","09:19:30",39700
7830,-100,4500,"sd","09:19:12",38700
7830,-100,100,"sd","09:19:12",34200
7830,-100,100,"sd","09:19:10",34100
7850,-80,1800,"bu","09:18:59",34000
7850,-80,2200,"bu","09:18:59",32200
7850,-80,1000,"bu","09:18:18",30000
7890,-40,1000,"bu","09:16:22",29000
7900,-30,28000,"unknown","09:15:00",28000
