"price","change","match_qtty","side","time","total_vol"
8100,0,1100,"sd","10:00:56",45400
8100,0,2000,"sd","09:57:55",44300
8200,100,1600,"sd","09:53:28",42300
8100,0,1600,"sd","09:49:56",40700
8100,0,2100,"sd","09:44:42",39100
8100,0,1900,"sd","09:40:21",37000
8100,0,1600,"sd","09:38:17",35100
8100,0,1100,"sd","09:36:44",33500
8100,0,2600,"sd","09:35:26",32400
8200,100,1000,"sd","09:34:10",29800
8100,0,1900,"sd","09:32:01",28800
8200,100,1700,"sd","09:30:44",26900
8100,0,2300,"sd","09:27:54",25200
8200,100,1300,"sd","09:24:05",22900
8100,0,1500,"sd","09:20:50",21600
8200,100,1600,"sd","09:19:19",20100
8100,0,1100,"sd","09:17:54",18500
8200,100,2000,"sd","09:15:42",17400
8100,0,1600,"sd","09:14:33",15400
8300,200,6000,"unknown","09:14:19",13800
8200,100,1000,"sd","09:13:23",7800
8200,100,1200,"sd","09:10:09",6800
8200,100,2300,"sd","09:09:44",5600
8100,0,1300,"sd","09:09:06",3300
8200,100,1800,"sd","09:04:00",2000
8100,0,100,"sd","09:03:07",200
8200,100,100,"unknown","09:00:01",100
