"price","change","match_qtty","side","time","total_vol"
23300,-350,2500,"bu","14:22:35",467300
23300,-350,100,"bu","14:22:35",464800
23300,-350,200,"bu","14:22:35",464700
23300,-350,100,"bu","14:22:35",464500
23300,-350,100,"bu","14:22:35",464400
23300,-350,1000,"bu","14:22:35",464300
23300,-350,400,"bu","14:22:35",463300
23300,-350,1000,"bu","14:22:35",462900
23300,-350,800,"bu","14:22:35",461900
23300,-350,100,"bu","14:22:35",461100
23300,-350,200,"bu","14:22:35",461000
23300,-350,1000,"sd","14:22:35",460800
23300,-350,300,"sd","14:22:35",459800
23300,-350,500,"sd","14:22:35",459500
23300,-350,1500,"sd","14:22:35",459000
23300,-350,2000,"sd","14:22:35",457500
23300,-350,800,"sd","14:22:35",455500
23300,-350,200,"sd","14:22:35",454700
23300,-350,100,"sd","14:22:35",454500
23300,-350,300,"sd","14:22:35",454400
23300,-350,12200,"sd","14:22:35",454100
23300,-350,500,"sd","14:22:35",441900
23350,-300,100,"sd","14:22:35",441400
23300,-350,100,"sd","14:22:35",441300
23350,-300,200,"sd","14:22:35",441200
23300,-350,1000,"sd","14:22:35",441000
23350,-300,1800,"sd","14:22:35",440000
23350,-300,100,"sd","14:22:35",438200
23300,-350,800,"sd","14:22:35",436100
23350,-300,2000,"sd","14:22:35",438100
23350,-300,400,"sd","14:22:35",435300
23350,-300,100,"sd","14:22:35",434900
23350,-300,2000,"sd","14:22:35",434800
23350,-300,200,"sd","14:22:35",432800
23350,-300,100,"sd","14:22:35",432600
23350,-300,1000,"sd","14:22:35",432500
23350,-300,400,"sd","14:22:35",431500
23350,-300,300,"sd","14:22:35",431100
23350,-300,100,"sd","14:22:35",430800
23350,-300,2200,"sd","14:22:35",430700
23350,-300,100,"sd","14:22:35",428500
23350,-300,100,"sd","14:22:35",428400
23350,-300,100,"sd","14:22:35",428300
23350,-300,100,"sd","14:22:35",428200
23350,-300,100,"sd","14:22:35",428100
23350,-300,1000,"sd","14:22:35",428000
23350,-300,500,"sd","14:22:35",427000
23350,-300,1000,"sd","14:22:35",426500
23350,-300,300,"sd","14:22:35",425500
23350,-300,700,"sd","14:21:51",425200
23350,-300,100,"sd","14:21:51",424500
23350,-300,100,"sd","14:21:51",424400
23350,-300,100,"sd","14:21:51",424300
23350,-300,200,"sd","14:21:51",424200
23350,-300,200,"sd","14:21:51",424000
23350,-300,100,"sd","14:21:51",423800
23350,-300,100,"sd","14:21:51",423700
23350,-300,100,"sd","14:21:51",423600
23350,-300,1600,"sd","14:21:51",423500
23350,-300,100,"sd","14:21:51",421900
23350,-300,500,"sd","14:21:51",421800
23350,-300,200,"sd","14:21:51",421300
23350,-300,4400,"sd","14:21:51",421100
23400,-250,300,"bu","14:21:42",416700
23350,-300,200,"sd","14:20:50",416400
23350,-300,100,"sd","14:20:40",416200
23350,-300,300,"sd","14:20:00",416100
23350,-300,100,"sd","14:20:00",415800
23350,-300,200,"sd","14:20:00",415700
23350,-300,2700,"sd","14:20:00",415500
23350,-300,500,"sd","14:20:00",412800
23350,-300,100,"sd","14:20:00",412300
23350,-300,100,"sd","14:20:00",412200
23350,-300,200,"sd","14:20:00",412100
23350,-300,200,"sd","14:20:00",411900
23350,-300,100,"sd","14:20:00",411700
23350,-300,100,"sd","14:20:00",411600
23350,-300,200,"sd","14:20:00",411500
23350,-300,100,"sd","14:20:00",411300
23350,-300,100,"sd","14:20:00",411200
23400,-250,100,"bu","14:19:59",411100
23350,-300,100,"sd","14:19:03",411000
23400,-250,300,"bu","14:18:59",410900
23350,-300,4900,"sd","14:18:43",410600
23350,-300,100,"sd","14:18:43",405700
23400,-250,1900,"bu","14:18:35",405600
23400,-250,900,"bu","14:18:07",403700
23400,-250,100,"bu","14:17:57",402800
23350,-300,100,"sd","14:17:16",402700
23350,-300,100,"sd","14:17:16",402600
23400,-250,100,"bu","14:15:53",402500
23400,-250,100,"sd","14:15:49",402400
23400,-250,1000,"sd","14:15:49",402300
23400,-250,100,"sd","14:15:49",401300
23400,-250,2000,"sd","14:15:49",401200
23400,-250,8000,"sd","14:15:40",399200
23400,-250,100,"sd","14:15:29",391200
23450,-200,2000,"bu","14:14:39",391100
23400,-250,200,"sd","14:14:30",389100
23400,-250,1500,"bu","14:14:06",388900
23400,-250,1500,"bu","14:13:46",387400
23350,-300,100,"sd","14:13:42",385900
23350,-300,100,"sd","14:13:42",385800
23400,-250,400,"bu","14:13:05",385700
23400,-250,300,"bu","14:13:00",385300
23400,-250,3000,"bu","14:12:38",385000
23400,-250,3300,"sd","14:12:18",382000
23400,-250,700,"bu","14:12:10",378700
23350,-300,200,"sd","14:11:55",378000
23400,-250,1000,"bu","14:11:17",377800
23400,-250,300,"bu","14:11:15",376800
23400,-250,1700,"bu","14:11:15",376500
23400,-250,200,"sd","14:10:12",374800
23400,-250,100,"sd","14:10:12",374600
23400,-250,100,"sd","14:10:09",374500
23450,-200,100,"bu","14:09:57",374400
23400,-250,100,"sd","14:09:41",374300
23400,-250,200,"sd","14:09:16",374200
23400,-250,2800,"sd","14:09:16",374000
23400,-250,7200,"sd","14:09:05",371200
23400,-250,200,"sd","14:09:05",364000
23400,-250,100,"sd","14:09:05",363800
23400,-250,100,"sd","14:09:05",363700
23400,-250,200,"sd","14:09:05",363600
23400,-250,100,"sd","14:09:05",363400
23400,-250,100,"sd","14:09:05",363300
23400,-250,1000,"sd","14:09:05",363200
23400,-250,100,"sd","14:09:05",362200
23400,-250,900,"sd","14:09:05",362100
23400,-250,100,"sd","14:08:21",361200
23400,-250,100,"sd","14:08:21",361100
23450,-200,100,"bu","14:08:02",361000
23450,-200,1000,"sd","14:07:31",360900
23450,-200,200,"sd","14:07:31",359900
23450,-200,1000,"sd","14:07:31",359700
23450,-200,1000,"sd","14:07:31",358700
23450,-200,100,"sd","14:07:31",357700
23450,-200,100,"sd","14:07:31",357600
23450,-200,2500,"sd","14:07:31",357500
23450,-200,5100,"sd","14:07:31",355000
23450,-200,500,"sd","14:06:44",349900
23450,-200,100,"sd","14:06:33",349400
23500,-150,500,"bu","14:05:22",349300
23450,-200,200,"sd","14:04:46",348800
23500,-150,300,"bu","14:04:08",348600
23500,-150,100,"bu","14:03:55",348300
23500,-150,900,"bu","14:03:30",348200
23500,-150,100,"bu","14:03:17",347300
23450,-200,200,"sd","14:02:59",347200
23450,-200,3000,"sd","14:02:51",347000
23450,-200,3600,"sd","14:01:39",344000
23450,-200,100,"sd","14:01:12",340400
23500,-150,100,"bu","13:59:37",340300
23450,-200,200,"sd","13:59:25",340200
23500,-150,1400,"bu","13:59:21",340000
23500,-150,100,"bu","13:59:21",338600
23500,-150,100,"bu","13:59:20",338500
23500,-150,300,"bu","13:58:38",338400
23500,-150,500,"bu","13:58:38",338100
23500,-150,200,"bu","13:58:38",337600
23500,-150,1000,"bu","13:58:38",337400
23500,-150,300,"bu","13:58:38",336400
23450,-200,100,"sd","13:57:38",336100
23450,-200,200,"sd","13:55:51",336000
23500,-150,200,"bu","13:55:36",335800
23500,-150,200,"bu","13:55:36",335600
23500,-150,5000,"bu","13:55:36",335400
23500,-150,600,"bu","13:55:36",330400
23500,-150,1000,"bu","13:54:28",329800
23450,-200,200,"sd","13:54:03",328800
23450,-200,1000,"sd","13:54:03",328600
23450,-200,2000,"sd","13:52:41",327600
23500,-150,400,"bu","13:52:34",325600
23450,-200,100,"sd","13:52:16",325200
23450,-200,200,"sd","13:50:30",325100
23450,-200,1000,"bu","13:49:39",324900
23450,-200,2000,"bu","13:49:39",323900
23450,-200,3000,"bu","13:49:39",321900
23450,-200,3700,"bu","13:49:39",318900
23450,-200,1000,"bu","13:49:09",315200
23400,-250,100,"sd","13:48:42",314200
23450,-200,300,"bu","13:47:53",314100
23450,-200,700,"bu","13:47:53",313800
23400,-250,200,"sd","13:46:55",313100
23450,-200,100,"bu","13:45:40",312900
23400,-250,100,"sd","13:45:09",312800
23400,-250,100,"sd","13:45:09",312700
23400,-250,100,"sd","13:43:21",312600
23450,-200,100,"bu","13:42:40",312500
23400,-250,200,"sd","13:41:33",312400
23400,-250,100,"sd","13:41:13",312200
23400,-250,500,"sd","13:41:13",312100
23400,-250,200,"sd","13:41:13",311600
23400,-250,4200,"sd","13:41:13",311400
23400,-250,800,"sd","13:40:52",307200
23400,-250,3200,"sd","13:40:52",306400
23400,-250,3000,"sd","13:40:21",303200
23400,-250,200,"sd","13:39:46",300200
23400,-250,200,"bu","13:38:17",300000
23400,-250,1000,"bu","13:38:17",299800
23400,-250,2400,"bu","13:38:17",298800
23400,-250,500,"bu","13:38:11",296400
23400,-250,100,"bu","13:38:06",295900
23400,-250,200,"bu","13:38:06",295800
23400,-250,3000,"bu","13:38:00",295600
23350,-300,100,"sd","13:37:59",292600
23400,-250,300,"bu","13:37:48",292500
23400,-250,1100,"bu","13:37:06",292200
23350,-300,4600,"sd","13:36:14",291100
23350,-300,100,"sd","13:36:14",286500
23350,-300,100,"sd","13:36:14",286400
23350,-300,200,"sd","13:36:14",286300
23350,-300,100,"sd","13:36:14",286100
23350,-300,200,"sd","13:36:14",286000
23350,-300,100,"sd","13:36:14",285800
23350,-300,300,"sd","13:36:14",285700
23350,-300,100,"sd","13:36:14",285400
23350,-300,200,"sd","13:36:12",285300
23400,-250,1000,"bu","13:35:52",285100
23400,-250,300,"sd","13:35:17",284100
23400,-250,100,"sd","13:35:17",283800
23400,-250,100,"sd","13:35:17",283700
23400,-250,100,"sd","13:35:17",283600
23400,-250,100,"sd","13:35:17",283500
23400,-250,200,"sd","13:35:17",283400
23400,-250,1000,"sd","13:35:17",283200
23400,-250,1100,"sd","13:35:07",282200
23400,-250,200,"sd","13:35:07",281100
23400,-250,100,"sd","13:35:07",280900
23400,-250,100,"sd","13:35:07",280800
23400,-250,100,"sd","13:35:07",280700
23400,-250,100,"sd","13:35:07",280600
23400,-250,200,"sd","13:35:07",280500
23400,-250,100,"sd","13:35:07",280300
23400,-250,400,"sd","13:35:07",280200
23400,-250,100,"sd","13:35:06",279800
23400,-250,500,"sd","13:35:06",279700
23400,-250,200,"sd","13:35:06",279200
23400,-250,200,"sd","13:35:06",279000
23400,-250,800,"sd","13:34:50",278800
23400,-250,100,"sd","13:34:50",278000
23400,-250,1000,"sd","13:34:50",277900
23400,-250,900,"sd","13:34:50",276900
23400,-250,100,"sd","13:34:50",276000
23400,-250,200,"sd","13:34:50",275900
23400,-250,100,"sd","13:34:50",275700
23400,-250,400,"sd","13:34:49",275600
23400,-250,100,"sd","13:34:49",275200
23400,-250,1000,"sd","13:34:49",275100
23400,-250,100,"sd","13:34:49",274100
23400,-250,100,"sd","13:34:49",274000
23400,-250,100,"sd","13:34:49",273900
23400,-250,100,"sd","13:34:25",273800
23450,-200,800,"bu","13:33:36",273700
23400,-250,200,"sd","13:32:38",272900
23400,-250,100,"sd","13:32:20",272700
23450,-200,100,"bu","13:31:01",272600
23450,-200,200,"bu","13:30:59",272500
23450,-200,200,"bu","13:30:54",272300
23400,-250,200,"sd","13:30:50",272100
23450,-200,200,"bu","13:30:41",271900
23400,-250,4700,"sd","13:30:15",271700
23450,-200,100,"bu","13:29:54",267000
23450,-200,100,"bu","13:29:51",266900
23450,-200,500,"bu","13:29:45",266800
23450,-200,900,"bu","13:29:40",266300
23450,-200,400,"bu","13:29:40",265400
23400,-250,100,"sd","13:29:03",265000
23450,-200,100,"bu","13:28:56",264900
23450,-200,100,"bu","13:28:33",264800
23450,-200,1000,"bu","13:27:48",264700
23450,-200,100,"bu","13:27:27",263700
23400,-250,200,"sd","13:27:16",263600
23450,-200,300,"bu","13:27:04",263400
23450,-200,200,"bu","13:27:04",263100
23450,-200,500,"bu","13:26:26",262900
23400,-250,100,"sd","13:25:29",262400
23450,-200,100,"bu","13:25:05",262300
23450,-200,100,"bu","13:25:03",262200
23450,-200,2100,"bu","13:24:50",262100
23450,-200,2900,"bu","13:24:50",260000
23400,-250,300,"sd","13:24:50",257100
23450,-200,100,"bu","13:24:33",256800
23450,-200,2000,"bu","13:24:15",256700
23400,-250,200,"sd","13:23:43",254700
23400,-250,500,"sd","13:23:20",254500
23400,-250,200,"sd","13:23:05",254000
23450,-200,100,"bu","13:22:44",253800
23400,-250,200,"sd","13:21:55",253700
23400,-250,1200,"sd","13:21:03",253500
23400,-250,100,"sd","13:21:03",252300
23400,-250,1000,"sd","13:21:03",252200
23450,-200,100,"bu","13:20:57",251200
23400,-250,500,"sd","13:20:31",251100
23400,-250,100,"sd","13:20:31",250600
23400,-250,100,"sd","13:20:31",250500
23400,-250,700,"sd","13:20:31",250400
23400,-250,100,"sd","13:20:09",249700
23400,-250,200,"sd","13:19:16",249600
23400,-250,100,"sd","13:19:16",249400
23450,-200,100,"bu","13:19:13",249300
23450,-200,2800,"bu","13:18:58",249200
23450,-200,200,"bu","13:18:58",246400
23400,-250,100,"sd","13:18:20",246200
23400,-250,100,"sd","13:18:20",246100
23450,-200,100,"bu","13:17:13",246000
23450,-200,500,"bu","13:16:50",245900
23450,-200,1200,"bu","13:16:44",245400
23450,-200,800,"bu","13:16:44",244200
23400,-250,100,"sd","13:16:33",243400
23450,-200,1000,"sd","13:15:10",243300
23450,-200,100,"sd","13:15:10",242300
23450,-200,100,"sd","13:15:10",242200
23450,-200,200,"sd","13:14:47",242100
23450,-200,200,"sd","13:13:37",241900
23450,-200,200,"sd","13:13:00",241700
23400,-250,100,"sd","13:11:13",241500
23450,-200,500,"bu","13:09:47",241400
23400,-250,100,"sd","13:09:26",240900
23400,-250,100,"sd","13:09:26",240800
23450,-200,500,"bu","13:09:21",240700
23450,-200,4000,"bu","13:09:21",240200
23450,-200,100,"bu","13:08:14",236200
23450,-200,900,"bu","13:07:46",236100
23450,-200,100,"bu","13:07:46",235200
23400,-250,100,"sd","13:07:38",235100
23400,-250,100,"sd","13:06:04",235000
23400,-250,100,"sd","13:06:04",234900
23400,-250,100,"sd","13:05:51",234800
23400,-250,100,"sd","13:05:51",234700
23400,-250,200,"sd","13:05:08",234600
23400,-250,200,"sd","13:04:58",234400
23400,-250,200,"sd","13:04:11",234200
23400,-250,300,"sd","13:04:11",234000
23400,-250,200,"sd","13:04:04",233700
23400,-250,300,"sd","13:03:54",233500
23400,-250,100,"sd","13:03:54",233200
23400,-250,100,"sd","13:03:54",233100
23400,-250,200,"sd","13:03:54",233000
23400,-250,200,"sd","13:03:54",232800
23400,-250,1000,"sd","13:03:54",232600
23400,-250,300,"sd","13:03:54",231600
23400,-250,1000,"sd","13:03:54",231300
23400,-250,1800,"sd","13:03:54",230300
23400,-250,200,"sd","13:03:44",228500
23400,-250,100,"sd","13:02:17",228300
23450,-200,100,"sd","13:00:30",228200
23450,-200,100,"sd","13:00:04",228100
23400,-250,200,"sd","11:27:59",228000
23400,-250,1900,"bu","11:27:37",227800
23400,-250,100,"bu","11:27:36",225900
23400,-250,1000,"bu","11:26:57",225800
23400,-250,100,"sd","11:26:22",224800
23400,-250,600,"sd","11:26:22",224700
23400,-250,100,"sd","11:26:22",224100
23400,-250,200,"sd","11:26:22",224000
23400,-250,1000,"sd","11:26:22",223800
23400,-250,100,"sd","11:26:16",222800
23400,-250,2500,"sd","11:25:58",222700
23400,-250,100,"sd","11:25:58",220200
23400,-250,1900,"bu","11:25:36",220100
23400,-250,1000,"bu","11:25:23",218200
23400,-250,100,"bu","11:25:07",217200
23400,-250,1000,"bu","11:24:58",217100
23400,-250,5000,"bu","11:24:50",216100
23400,-250,100,"bu","11:24:47",211100
23400,-250,500,"bu","11:24:44",211000
23350,-300,100,"sd","11:24:34",210500
23400,-250,200,"bu","11:24:24",210400
23400,-250,200,"bu","11:23:55",210200
23400,-250,200,"bu","11:23:26",210000
23400,-250,200,"sd","11:23:24",209800
23400,-250,3000,"sd","11:23:24",209600
23400,-250,500,"sd","11:23:24",206600
23400,-250,1000,"sd","11:23:24",206100
23400,-250,200,"sd","11:23:24",205100
23400,-250,100,"sd","11:23:24",204900
23400,-250,300,"sd","11:23:24",204800
23400,-250,1000,"sd","11:23:24",204500
23400,-250,400,"sd","11:23:24",203500
23400,-250,100,"sd","11:23:24",203100
23400,-250,100,"sd","11:23:24",203000
23400,-250,600,"sd","11:23:24",202900
23400,-250,100,"sd","11:23:24",202300
23400,-250,200,"sd","11:23:24",202200
23400,-250,200,"sd","11:23:24",202000
23400,-250,100,"sd","11:23:24",201800
23400,-250,200,"sd","11:23:24",201700
23400,-250,1000,"sd","11:23:24",201500
23450,-200,500,"sd","11:23:24",200500
23450,-200,200,"sd","11:23:24",200000
23450,-200,500,"sd","11:23:24",199800
23450,-200,200,"sd","11:23:24",199300
23450,-200,900,"sd","11:23:24",199100
23450,-200,200,"sd","11:23:24",198200
23450,-200,100,"sd","11:23:24",198000
23450,-200,5000,"sd","11:23:24",197900
23450,-200,1000,"sd","11:23:24",192900
23450,-200,100,"sd","11:23:24",191900
23450,-200,1000,"sd","11:23:24",191800
23450,-200,200,"sd","11:23:24",190800
23450,-200,200,"sd","11:23:24",190600
23450,-200,100,"sd","11:23:24",190400
23450,-200,300,"sd","11:23:24",190300
23450,-200,200,"sd","11:22:51",190000
23450,-200,100,"sd","11:21:08",189800
23450,-200,200,"sd","11:19:25",189700
23450,-200,4200,"bu","11:19:16",189500
23450,-200,1000,"bu","11:19:05",185300
23450,-200,200,"bu","11:18:27",184300
23450,-200,100,"bu","11:18:18",184100
23450,-200,500,"bu","11:17:58",184000
23450,-200,300,"bu","11:17:58",183500
23450,-200,400,"sd","11:17:58",183200
23500,-150,1000,"sd","11:17:58",182800
23500,-150,500,"sd","11:17:58",181800
23450,-200,100,"sd","11:17:58",181300
23450,-200,2700,"sd","11:17:58",181200
23450,-200,200,"sd","11:17:58",178500
23500,-150,500,"sd","11:17:58",178300
23450,-200,1000,"sd","11:17:58",177800
23500,-150,200,"sd","11:17:58",176800
23450,-200,100,"sd","11:17:58",176600
23500,-150,500,"sd","11:17:58",176500
23450,-200,100,"sd","11:17:58",176000
23500,-150,200,"sd","11:17:58",175900
23500,-150,2500,"sd","11:17:58",175700
23500,-150,100,"sd","11:17:58",173200
23500,-150,1000,"sd","11:17:58",173100
23450,-200,1200,"sd","11:17:58",172100
23500,-150,300,"sd","11:17:58",170900
23500,-150,2000,"sd","11:17:58",170600
23500,-150,1000,"sd","11:17:58",168600
23500,-150,100,"sd","11:17:58",167600
23500,-150,800,"sd","11:17:58",167500
23500,-150,4000,"sd","11:17:58",166700
23500,-150,1100,"sd","11:17:58",162700
23500,-150,500,"sd","11:17:58",161600
23500,-150,5000,"sd","11:17:58",161100
23500,-150,100,"sd","11:17:58",156100
23500,-150,500,"sd","11:17:58",156000
23500,-150,300,"sd","11:17:58",155500
23500,-150,100,"sd","11:17:58",155200
23500,-150,400,"sd","11:17:58",155100
23500,-150,5000,"sd","11:17:58",154700
23500,-150,500,"sd","11:17:58",149700
23500,-150,1000,"sd","11:17:58",149200
23500,-150,1000,"sd","11:17:58",148200
23500,-150,200,"sd","11:17:58",147200
23500,-150,300,"sd","11:17:58",147000
23500,-150,700,"sd","11:17:58",146700
23550,-100,500,"sd","11:17:58",146000
23550,-100,300,"sd","11:17:58",145500
23550,-100,5000,"sd","11:17:58",145200
23550,-100,700,"sd","11:17:58",140200
23550,-100,100,"sd","11:17:43",139500
23600,-50,300,"bu","11:17:34",139400
23550,-100,200,"sd","11:16:00",139100
23600,-50,200,"bu","11:14:24",138900
23550,-100,100,"sd","11:14:17",138700
23600,-50,200,"bu","11:13:28",138600
23550,-100,200,"sd","11:12:34",138400
23550,-100,100,"sd","11:10:52",138200
23550,-100,200,"sd","11:09:09",138100
23550,-100,400,"bu","11:07:37",137900
23500,-150,100,"sd","11:07:26",137500
23500,-150,200,"sd","11:05:44",137400
23550,-100,600,"sd","11:04:59",137200
23550,-100,1000,"sd","11:04:59",136600
23550,-100,5000,"sd","11:04:59",135600
23550,-100,200,"sd","11:04:59",130600
23550,-100,100,"sd","11:04:59",130400
23550,-100,100,"sd","11:04:59",130300
23550,-100,200,"sd","11:04:59",130200
23550,-100,1000,"sd","11:04:59",130000
23550,-100,100,"sd","11:04:59",129000
23550,-100,200,"sd","11:04:59",128900
23550,-100,3100,"sd","11:04:59",128700
23550,-100,100,"sd","11:04:01",125600
23550,-100,200,"sd","11:02:55",125500
23550,-100,200,"sd","11:02:18",125300
23550,-100,100,"sd","11:00:35",125100
23600,-50,100,"sd","11:00:11",125000
23600,-50,100,"sd","10:59:02",124900
23600,-50,100,"sd","10:58:53",124800
23600,-50,200,"sd","10:58:16",124700
23600,-50,2400,"sd","10:58:16",124500
23600,-50,100,"sd","10:57:10",122100
23650,0,500,"bu","10:56:49",122000
23600,-50,100,"sd","10:55:34",121500
23600,-50,200,"sd","10:55:27",121400
23600,-50,2200,"sd","10:55:06",121200
23600,-50,2800,"sd","10:55:06",119000
23600,-50,200,"sd","10:53:44",116200
23650,0,400,"bu","10:53:40",116000
23600,-50,600,"bu","10:53:40",115600
23600,-50,100,"bu","10:53:37",115000
23600,-50,1000,"bu","10:53:12",114900
23600,-50,200,"bu","10:52:44",113900
23550,-100,100,"sd","10:52:02",113700
23600,-50,100,"bu","10:51:35",113600
23600,-50,100,"bu","10:51:35",113500
23550,-100,400,"sd","10:50:52",113400
23550,-100,1000,"sd","10:50:52",113000
23550,-100,500,"sd","10:50:52",112000
23550,-100,100,"sd","10:50:52",111500
23550,-100,200,"sd","10:50:19",111400
23550,-100,100,"sd","10:48:36",111200
23600,-50,300,"bu","10:48:11",111100
23600,-50,600,"bu","10:47:15",110800
23550,-100,200,"sd","10:46:54",110200
23550,-100,100,"sd","10:45:11",110000
23550,-100,200,"sd","10:43:50",109900
23550,-100,100,"sd","10:43:50",109700
23550,-100,400,"sd","10:43:50",109600
23550,-100,300,"sd","10:43:50",109200
23550,-100,200,"sd","10:43:28",108900
23600,-50,500,"sd","10:42:32",108700
23600,-50,100,"sd","10:41:45",108200
23600,-50,400,"bu","10:41:20",108100
23600,-50,600,"sd","10:40:30",107700
23600,-50,200,"sd","10:40:09",107100
23600,-50,600,"sd","10:40:09",106900
23600,-50,5000,"sd","10:40:09",106300
23600,-50,5000,"sd","10:40:09",101300
23600,-50,100,"sd","10:40:09",96300
23600,-50,2400,"sd","10:40:09",96200
23600,-50,500,"sd","10:40:09",93800
23600,-50,1000,"sd","10:40:09",93300
23600,-50,100,"sd","10:40:09",92300
23600,-50,100,"sd","10:40:09",92200
23600,-50,100,"sd","10:40:09",92100
23600,-50,300,"sd","10:40:09",92000
23600,-50,200,"sd","10:40:09",91700
23600,-50,300,"sd","10:40:09",91500
23600,-50,3000,"sd","10:40:09",91200
23600,-50,1100,"sd","10:40:09",88200
23600,-50,200,"sd","10:40:03",87100
23600,-50,1800,"sd","10:38:59",86900
23600,-50,100,"sd","10:38:59",85100
23600,-50,1000,"sd","10:38:59",85000
23600,-50,2100,"sd","10:38:59",84000
23600,-50,100,"sd","10:38:20",81900
23600,-50,200,"sd","10:36:37",81800
23600,-50,100,"sd","10:34:54",81600
23600,-50,400,"sd","10:34:15",81500
23600,-50,200,"sd","10:33:12",81100
23600,-50,100,"sd","10:31:29",80900
23600,-50,200,"sd","10:29:46",80800
23600,-50,100,"sd","10:28:04",80600
23600,-50,200,"sd","10:26:21",80500
23650,0,1000,"bu","10:25:32",80300
23600,-50,4300,"sd","10:24:49",79300
23600,-50,600,"sd","10:24:49",75000
23600,-50,100,"sd","10:24:49",74400
23600,-50,100,"sd","10:24:38",74300
23600,-50,1000,"sd","10:24:13",74200
23600,-50,200,"sd","10:22:55",73200
23600,-50,100,"sd","10:21:13",73000
