"price","change","match_qtty","side","time","total_vol"
8150,160,4500,"sd","13:56:44",121100
8220,230,1000,"sd","13:56:35",116600
8250,260,100,"sd","13:56:27",115600
8250,260,2000,"sd","13:56:27",115500
8260,270,500,"sd","13:56:19",113500
8270,280,100,"sd","13:56:08",113000
8280,290,2000,"sd","13:55:32",112900
8300,310,500,"sd","13:55:02",110900
8300,310,1000,"sd","13:55:02",110400
8300,310,2000,"sd","13:55:02",109400
8300,310,1000,"sd","13:55:02",107400
8310,320,100,"bu","13:54:57",106400
8310,320,2000,"sd","13:54:50",106300
8310,320,200,"sd","13:54:50",104300
8350,360,200,"sd","13:54:29",104100
8350,360,700,"sd","13:54:29",103900
8350,360,300,"sd","13:54:29",103200
8370,380,600,"bu","13:54:22",102900
8360,370,400,"bu","13:54:22",102300
8360,370,600,"sd","13:54:10",101900
8370,380,200,"sd","13:53:57",101300
8380,390,200,"sd","13:53:57",101100
8380,390,1000,"bu","13:53:55",100900
8380,390,200,"bu","13:53:50",99900
8380,390,800,"bu","13:53:30",99700
8400,410,1900,"sd","13:52:32",98900
8400,410,1100,"sd","13:52:32",97000
8400,410,1000,"bu","13:44:06",95900
8430,440,700,"bu","13:39:41",94900
8400,410,1200,"sd","13:36:41",94200
8400,410,100,"sd","13:36:05",93000
8400,410,1000,"bu","13:35:22",92900
8390,400,700,"bu","13:34:37",91900
8390,400,200,"bu","13:34:12",91200
8420,430,200,"bu","13:30:42",91000
8420,430,100,"bu","13:29:40",90800
8400,410,800,"sd","13:28:34",90700
8400,410,100,"sd","13:28:32",89900
8400,410,100,"sd","13:27:49",89800
8420,430,100,"bu","13:27:20",89700
8420,430,100,"bu","13:26:40",89600
8420,430,700,"bu","13:25:51",89500
8420,430,100,"bu","13:25:51",88800
8420,430,600,"bu","13:25:51",88700
8420,430,400,"bu","13:25:51",88100
8400,410,2000,"bu","13:20:47",87700
8420,430,100,"bu","13:16:53",85700
8420,430,100,"bu","13:11:42",85600
8420,430,100,"bu","13:09:47",85500
8420,430,100,"bu","13:08:33",85400
8400,410,200,"sd","13:07:56",85300
8400,410,900,"sd","13:07:30",85100
8400,410,100,"sd","13:07:30",84200
8400,410,500,"sd","13:07:30",84100
8400,410,300,"sd","13:07:30",83600
8400,410,500,"sd","13:05:57",83300
8400,410,500,"sd","13:05:37",82800
8400,410,100,"sd","13:04:43",82300
8400,410,1200,"sd","13:04:23",82200
8420,430,100,"bu","13:04:11",81000
8420,430,100,"bu","13:00:20",80900
8400,410,400,"sd","13:00:15",80800
8400,410,200,"sd","13:00:00",80400
8400,410,100,"sd","11:29:09",80200
8400,410,3300,"sd","11:28:58",80100
8400,410,400,"sd","11:28:48",76800
8400,410,4000,"sd","11:22:32",76400
8400,410,1000,"sd","11:18:38",72400
8400,410,500,"sd","11:07:14",71400
8400,410,1300,"sd","11:07:14",70900
8400,410,500,"sd","11:07:09",69600
8400,410,100,"sd","11:06:23",69100
8450,460,1000,"bu","10:54:10",69000
8420,430,3000,"bu","10:50:39",68000
8430,440,100,"bu","10:49:39",65000
8460,470,2000,"bu","10:40:49",64900
8460,470,200,"bu","10:40:49",62900
8400,410,100,"sd","10:39:15",62700
8460,470,1900,"unknown","10:39:07",62600
8460,470,300,"unknown","10:39:07",60700
8460,470,2000,"unknown","10:39:07",60400
8460,470,300,"unknown","10:39:07",58400
8450,460,1200,"unknown","10:39:07",58100
8450,460,100,"unknown","10:39:07",56900
8450,460,200,"unknown","10:39:07",56800
8450,460,300,"bu","10:39:07",56600
8440,450,1000,"bu","10:39:07",56300
8400,410,100,"bu","10:34:35",55300
8400,410,400,"sd","10:33:45",55200
8400,410,100,"bu","10:32:42",54800
8400,410,100,"sd","10:30:07",54700
8400,410,100,"sd","10:30:07",54600
8400,410,1000,"sd","10:30:07",54500
8400,410,200,"sd","10:30:07",53500
8400,410,500,"sd","10:29:58",53300
8400,410,400,"sd","10:25:52",52800
8400,410,500,"sd","10:25:19",52400
8400,410,100,"sd","10:24:21",51900
8400,410,400,"sd","10:23:24",51800
8400,410,500,"sd","10:23:08",51400
8400,410,300,"sd","10:22:27",50900
8410,420,300,"sd","10:21:35",50600
8400,410,100,"bu","10:18:16",50300
8310,320,200,"sd","10:15:11",50200
8310,320,300,"sd","10:10:35",50000
8320,330,400,"sd","10:10:35",49700
8320,330,100,"sd","10:09:19",49300
8320,330,100,"sd","10:09:19",49200
8460,470,700,"bu","10:05:43",49100
8450,460,300,"bu","10:05:43",48400
8460,470,500,"bu","09:59:42",48100
8480,490,200,"bu","09:54:23",47600
8480,490,100,"bu","09:53:08",47400
8480,490,300,"sd","09:53:02",47300
8480,490,200,"bu","09:52:47",47000
8480,490,200,"bu","09:52:47",46800
8480,490,300,"bu","09:52:47",46600
8480,490,400,"bu","09:50:09",46300
8480,490,100,"bu","09:49:57",45900
8480,490,200,"bu","09:49:30",45800
8480,490,1000,"bu","09:49:16",45600
8500,510,2200,"bu","09:48:04",44600
8500,510,100,"bu","09:48:04",42400
8490,500,2000,"bu","09:47:48",42300
8500,510,100,"bu","09:47:44",40300
8500,510,100,"bu","09:47:01",40200
8490,500,5000,"bu","09:47:01",40100
8490,500,1600,"bu","09:47:01",35100
8470,480,1200,"bu","09:47:01",33500
8400,410,100,"bu","09:47:01",32300
8400,410,500,"bu","09:47:01",32200
8400,410,500,"bu","09:47:01",31700
8390,400,2400,"bu","09:47:01",31200
8390,400,200,"bu","09:47:01",28800
8390,400,200,"bu","09:47:01",28600
8370,380,2000,"bu","09:47:01",28400
8360,370,2000,"bu","09:47:01",26400
8360,370,200,"bu","09:47:01",24400
8290,300,300,"bu","09:47:01",24200
8290,300,300,"bu","09:47:01",23900
8280,290,2000,"bu","09:47:01",23600
8280,290,100,"bu","09:47:01",21600
8280,290,1000,"bu","09:45:30",21500
8280,290,100,"bu","09:45:20",20500
8280,290,1200,"bu","09:44:08",20400
8270,280,800,"bu","09:44:08",19200
8230,240,100,"sd","09:42:04",18400
8230,240,2000,"sd","09:41:46",18300
8220,230,200,"bu","09:41:24",16300
8220,230,1000,"bu","09:41:24",16100
8200,210,100,"sd","09:40:47",15100
8200,210,200,"bu","09:40:15",15000
8200,210,800,"bu","09:40:03",14800
8200,210,100,"bu","09:40:03",14000
8160,170,200,"sd","09:39:20",13900
8170,180,100,"bu","09:38:47",13700
8140,150,200,"sd","09:36:08",13600
8150,160,800,"sd","09:36:08",13400
8130,140,1000,"bu","09:34:55",12600
8100,110,100,"bu","09:34:45",11600
8100,110,2000,"bu","09:34:32",11500
8100,110,1000,"bu","09:34:32",9500
8070,80,500,"bu","09:32:53",8500
8070,80,1000,"bu","09:32:53",8000
8050,60,100,"bu","09:32:27",7000
8050,60,100,"bu","09:31:16",6900
8030,40,200,"bu","09:30:15",6800
8020,30,100,"bu","09:26:59",6600
8020,30,100,"bu","09:26:05",6500
8010,20,100,"bu","09:25:46",6400
8010,20,100,"bu","09:25:28",6300
8000,10,100,"sd","09:19:32",6200
8000,10,400,"sd","09:17:59",6100
8000,10,500,"sd","09:17:40",5700
8000,10,900,"bu","09:16:17",5200
8000,10,1000,"bu","09:16:10",4300
8000,10,3300,"bu","09:15:00",3300
