"price","change","match_qtty","side","time","total_vol"
27600,-400,700,"bu","14:03:08",292500
27600,-400,200,"bu","14:02:17",291800
27600,-400,200,"bu","14:01:56",291600
27600,-400,1000,"bu","14:01:33",291400
27600,-400,400,"bu","13:59:58",290400
27600,-400,400,"bu","13:59:49",290000
27600,-400,600,"bu","13:59:49",289600
27600,-400,100,"bu","13:59:25",289000
27600,-400,300,"sd","13:58:53",288900
27600,-400,500,"sd","13:58:53",288600
27600,-400,4500,"sd","13:58:53",288100
27600,-400,500,"sd","13:58:35",283600
27600,-400,600,"sd","13:58:35",283100
27600,-400,100,"sd","13:58:29",282500
27600,-400,200,"sd","13:57:30",282400
27600,-400,2000,"sd","13:57:07",282200
27600,-400,100,"sd","13:55:24",280200
27550,-450,1700,"sd","13:54:00",280100
27550,-450,1800,"sd","13:54:00",278400
27600,-400,200,"bu","13:53:37",276600
27600,-400,500,"bu","13:53:37",276400
27600,-400,700,"bu","13:53:37",275900
27600,-400,300,"bu","13:53:28",275200
27600,-400,4700,"bu","13:53:28",274900
27600,-400,200,"bu","13:53:05",270200
27600,-400,200,"bu","13:52:01",270000
27600,-400,4000,"bu","13:51:36",269800
27600,-400,1400,"bu","13:51:18",265800
27600,-400,500,"bu","13:51:10",264400
27600,-400,1000,"bu","13:49:21",263900
27600,-400,300,"bu","13:49:06",262900
27600,-400,100,"bu","13:46:34",262600
27550,-450,200,"sd","13:45:46",262500
27550,-450,100,"sd","13:45:46",262300
27550,-450,100,"sd","13:45:46",262200
27550,-450,500,"sd","13:45:46",262100
27550,-450,100,"sd","13:45:46",261600
27550,-450,200,"sd","13:45:33",261500
27550,-450,1000,"sd","13:45:33",261300
27550,-450,200,"sd","13:45:33",260300
27600,-400,500,"bu","13:43:33",260100
27600,-400,1000,"bu","13:42:07",259600
27600,-400,200,"bu","13:40:12",258600
27600,-400,200,"bu","13:39:56",258400
27600,-400,300,"sd","13:39:21",258200
27600,-400,2000,"sd","13:39:21",257900
27600,-400,1300,"sd","13:39:21",255900
27600,-400,700,"sd","13:39:09",254600
27600,-400,100,"sd","13:39:09",253900
27600,-400,100,"sd","13:39:09",253800
27600,-400,100,"sd","13:39:09",253700
27650,-350,2000,"bu","13:38:07",253600
27650,-350,100,"bu","13:38:02",251600
27650,-350,100,"sd","13:37:13",251500
27650,-350,100,"sd","13:37:13",251400
27650,-350,1100,"sd","13:37:13",251300
27700,-300,200,"bu","13:36:58",250200
27650,-350,300,"sd","13:35:29",250000
27650,-350,3600,"sd","13:33:50",249700
27650,-350,300,"sd","13:33:50",246100
27650,-350,1100,"sd","13:33:50",245800
27650,-350,100,"sd","13:32:16",244700
27650,-350,900,"sd","13:31:19",244600
27650,-350,500,"sd","13:28:37",243700
27650,-350,2400,"bu","13:25:06",243200
27650,-350,500,"bu","13:25:02",240800
27650,-350,200,"bu","13:24:18",240300
27600,-400,200,"sd","13:22:01",240100
27600,-400,200,"sd","13:21:07",239900
27600,-400,100,"sd","13:21:07",239700
27600,-400,300,"sd","13:20:10",239600
27600,-400,700,"sd","13:20:10",239300
27600,-400,300,"sd","13:18:48",238600
27600,-400,100,"sd","13:18:48",238300
27600,-400,100,"sd","13:18:48",238200
27600,-400,1000,"sd","13:17:22",238100
27650,-350,500,"sd","13:14:39",237100
27650,-350,100,"sd","13:14:39",236600
27650,-350,300,"bu","13:12:02",236500
27650,-350,600,"bu","13:12:02",236200
27600,-400,100,"sd","13:09:01",235600
27600,-400,2000,"bu","13:08:42",235500
27600,-400,600,"bu","13:08:42",233500
27600,-400,100,"bu","13:08:14",232900
27600,-400,300,"bu","13:07:37",232800
27600,-400,100,"bu","13:07:37",232500
27600,-400,200,"bu","13:07:35",232400
27600,-400,500,"bu","13:07:11",232200
27600,-400,100,"bu","13:06:27",231700
27600,-400,100,"sd","13:06:11",231600
27600,-400,2000,"sd","13:06:11",231500
27600,-400,3000,"sd","13:06:11",229500
27600,-400,100,"sd","13:06:11",226500
27600,-400,500,"sd","13:06:11",226400
27600,-400,200,"sd","13:06:11",225900
27600,-400,200,"sd","13:06:11",225700
27600,-400,1200,"sd","13:06:11",225500
27650,-350,100,"bu","13:05:59",224300
27600,-400,1100,"sd","13:05:16",224200
27650,-350,500,"bu","13:04:57",223100
27650,-350,2000,"sd","13:04:38",222600
27650,-350,1800,"sd","13:04:38",220600
27650,-350,800,"sd","13:04:29",218800
27650,-350,100,"bu","13:04:23",218000
27650,-350,1400,"bu","13:04:23",217900
27650,-350,600,"bu","13:04:17",216500
27650,-350,100,"bu","13:03:24",215900
27600,-400,2700,"sd","13:03:23",215800
27600,-400,100,"sd","13:03:23",213100
27600,-400,100,"sd","13:03:23",213000
27600,-400,100,"sd","13:03:23",212900
27600,-400,600,"sd","13:03:23",212800
27600,-400,1000,"sd","13:03:23",212200
27600,-400,2000,"sd","13:03:23",211200
27600,-400,500,"sd","13:03:23",209200
27600,-400,2900,"sd","13:03:23",208700
27650,-350,2000,"sd","13:02:09",205800
27650,-350,300,"sd","13:02:09",203800
27650,-350,400,"sd","13:02:09",203500
27650,-350,1000,"sd","13:02:09",203100
27650,-350,200,"sd","13:02:09",202100
27650,-350,2000,"sd","13:02:09",201900
27650,-350,2000,"sd","13:02:09",199900
27650,-350,300,"sd","13:01:52",197900
27650,-350,700,"sd","13:01:52",197600
27650,-350,300,"sd","13:01:20",196900
27650,-350,100,"sd","13:01:20",196600
27650,-350,100,"sd","13:01:20",196500
27700,-300,1000,"bu","13:00:18",196400
27700,-300,900,"sd","13:00:01",195400
27750,-250,400,"bu","13:00:01",194500
27750,-250,100,"bu","11:24:14",194100
27750,-250,300,"bu","11:23:17",194000
27700,-300,100,"sd","11:22:57",193700
27650,-350,1000,"sd","11:21:05",193600
27700,-300,100,"sd","11:19:37",192600
27700,-300,100,"sd","11:19:37",192500
27700,-300,400,"sd","11:19:37",192400
27750,-250,200,"bu","11:18:36",192000
27750,-250,500,"bu","11:17:16",191800
27750,-250,100,"bu","11:17:10",191300
27750,-250,300,"bu","11:14:44",191200
27700,-300,100,"sd","11:12:33",190900
27700,-300,100,"bu","11:12:20",190800
27700,-300,100,"bu","11:12:20",190700
27700,-300,1300,"bu","11:12:20",190600
27700,-300,100,"sd","11:06:13",189300
27700,-300,100,"sd","11:06:13",189200
27700,-300,2000,"sd","11:06:13",189100
27700,-300,1000,"sd","11:06:13",187100
27700,-300,500,"sd","11:06:13",186100
27700,-300,100,"sd","10:58:27",185600
27700,-300,100,"sd","10:58:27",185500
27700,-300,1000,"sd","10:57:27",185400
27750,-250,100,"bu","10:56:16",184400
27750,-250,100,"bu","10:56:16",184300
27750,-250,100,"bu","10:56:12",184200
27700,-300,100,"bu","10:52:41",184100
27700,-300,1000,"sd","10:52:32",184000
27700,-300,200,"sd","10:52:32",183000
27700,-300,100,"bu","10:51:30",182800
27700,-300,100,"sd","10:50:58",182700
27700,-300,800,"sd","10:50:58",182600
27700,-300,100,"sd","10:50:50",181800
27700,-300,3600,"sd","10:50:29",181700
27700,-300,100,"sd","10:50:29",178100
27700,-300,5000,"sd","10:50:29",178000
27700,-300,200,"sd","10:50:29",173000
27700,-300,1100,"sd","10:50:29",172800
27750,-250,1000,"bu","10:47:49",171700
27750,-250,800,"bu","10:47:35",170700
27750,-250,200,"bu","10:47:35",169900
27750,-250,600,"bu","10:47:10",169700
27750,-250,400,"bu","10:47:10",169100
27750,-250,3900,"bu","10:46:04",168700
27700,-300,700,"bu","10:45:37",164800
27700,-300,200,"bu","10:45:17",164100
27700,-300,700,"bu","10:44:45",163900
27700,-300,100,"bu","10:44:45",163200
27700,-300,200,"bu","10:44:45",163100
27650,-350,5000,"sd","10:42:55",162900
27700,-300,1000,"bu","10:42:08",157900
27700,-300,300,"bu","10:40:46",156900
27700,-300,200,"bu","10:40:46",156600
27700,-300,200,"bu","10:39:02",156400
27700,-300,500,"bu","10:36:51",156200
27700,-300,100,"bu","10:29:49",155700
27650,-350,400,"sd","10:28:26",155600
27650,-350,700,"sd","10:26:57",155200
27650,-350,200,"sd","10:26:57",154500
27650,-350,1500,"sd","10:26:57",154300
27700,-300,400,"sd","10:26:57",152800
27650,-350,300,"sd","10:25:50",152400
27700,-300,1000,"sd","10:25:19",152100
27700,-300,400,"sd","10:25:19",151100
27700,-300,800,"sd","10:25:19",150700
27700,-300,2000,"sd","10:24:36",149900
27700,-300,2000,"sd","10:23:02",147900
27700,-300,500,"bu","10:22:40",145900
27700,-300,100,"bu","10:22:34",145400
27700,-300,2300,"bu","10:22:25",145300
27700,-300,500,"bu","10:19:00",143000
27700,-300,100,"bu","10:18:03",142500
27700,-300,300,"bu","10:17:34",142400
27700,-300,1000,"sd","10:16:52",142100
27700,-300,200,"sd","10:16:52",141100
27700,-300,2000,"sd","10:16:11",140900
27700,-300,2800,"sd","10:15:28",138900
27700,-300,200,"sd","10:15:28",136100
27700,-300,100,"sd","10:15:13",135900
27700,-300,100,"sd","10:15:13",135800
27700,-300,500,"sd","10:15:13",135700
27700,-300,1000,"sd","10:15:13",135200
27700,-300,300,"sd","10:15:13",134200
27700,-300,2000,"sd","10:13:47",133900
27700,-300,2000,"sd","10:13:00",131900
27750,-250,700,"bu","10:12:12",129900
27750,-250,300,"bu","10:12:12",129200
27700,-300,100,"bu","10:11:38",128900
27700,-300,600,"bu","10:11:38",128800
27700,-300,100,"bu","10:09:44",128200
27700,-300,1000,"sd","10:08:50",128100
27700,-300,300,"sd","10:08:50",127100
27700,-300,1000,"sd","10:06:53",126800
27700,-300,200,"bu","10:06:52",125800
27700,-300,100,"bu","10:06:35",125600
27700,-300,1400,"bu","10:06:35",125500
27700,-300,300,"bu","10:05:11",124100
27650,-350,200,"sd","10:04:42",123800
27650,-350,3000,"sd","10:01:07",123600
27700,-300,400,"bu","09:59:53",120600
27700,-300,300,"bu","09:58:13",120200
27600,-400,400,"bu","09:55:08",119900
27600,-400,1000,"bu","09:54:58",119500
27600,-400,100,"bu","09:54:57",118500
27600,-400,500,"sd","09:54:45",118400
27600,-400,2000,"sd","09:54:45",117900
27600,-400,1000,"sd","09:54:45",115900
27600,-400,500,"bu","09:53:57",114900
27600,-400,3000,"sd","09:53:53",114400
27650,-350,100,"sd","09:53:53",111400
27650,-350,500,"sd","09:53:53",111300
27650,-350,900,"sd","09:53:53",110800
27650,-350,100,"bu","09:51:49",109900
27600,-400,200,"sd","09:51:49",109800
27550,-450,6600,"sd","09:51:49",109600
27600,-400,100,"sd","09:51:49",103000
27600,-400,200,"sd","09:51:49",102900
27600,-400,400,"sd","09:51:49",102700
27600,-400,100,"sd","09:51:49",102300
27600,-400,100,"sd","09:51:49",102200
27600,-400,2000,"sd","09:51:49",102100
27600,-400,300,"sd","09:51:49",100100
27650,-350,400,"bu","09:51:48",99800
27650,-350,100,"bu","09:51:48",99400
27650,-350,200,"bu","09:51:28",99300
27650,-350,200,"bu","09:50:45",99100
27600,-400,200,"sd","09:48:36",98900
27650,-350,100,"bu","09:47:54",98700
27600,-400,200,"sd","09:46:19",98600
27600,-400,1300,"sd","09:44:52",98400
27600,-400,100,"sd","09:44:52",97100
27600,-400,100,"sd","09:44:52",97000
27600,-400,500,"sd","09:43:04",96900
27600,-400,300,"sd","09:41:39",96400
27600,-400,4100,"bu","09:41:14",96100
27600,-400,200,"bu","09:40:55",92000
27600,-400,500,"sd","09:40:51",91800
27600,-400,200,"sd","09:40:51",91300
27600,-400,300,"sd","09:40:40",91100
27700,-300,500,"bu","09:40:19",90800
27700,-300,1000,"bu","09:39:46",90300
27700,-300,100,"bu","09:38:31",89300
27700,-300,100,"sd","09:37:45",89200
27700,-300,300,"sd","09:37:45",89100
27700,-300,200,"sd","09:37:45",88800
27700,-300,400,"sd","09:37:45",88600
27750,-250,200,"sd","09:36:07",88200
27850,-150,200,"sd","09:35:26",88000
27850,-150,6900,"sd","09:35:20",87800
27850,-150,3100,"sd","09:35:20",80900
27850,-150,1500,"sd","09:34:53",77800
27850,-150,2000,"bu","09:34:45",76300
27850,-150,3400,"bu","09:34:45",74300
27850,-150,600,"bu","09:34:31",70900
27850,-150,300,"bu","09:34:31",70300
27850,-150,100,"bu","09:34:31",70000
27850,-150,1000,"bu","09:34:31",69900
27700,-300,600,"sd","09:32:33",68900
27700,-300,100,"sd","09:32:33",68300
27700,-300,1000,"sd","09:32:33",68200
27800,-200,300,"sd","09:32:33",67200
27800,-200,700,"bu","09:32:24",66900
27800,-200,4000,"bu","09:32:24",66200
27800,-200,500,"bu","09:32:24",62200
27800,-200,100,"bu","09:32:24",61700
27800,-200,4000,"bu","09:32:24",61600
27800,-200,100,"bu","09:32:24",57600
27800,-200,1000,"bu","09:32:24",57500
27800,-200,300,"bu","09:32:24",56500
27800,-200,3000,"bu","09:32:24",56200
27800,-200,1000,"bu","09:30:03",53200
27600,-400,400,"sd","09:29:26",52200
27600,-400,300,"sd","09:28:37",51800
27600,-400,1000,"sd","09:27:40",51500
27600,-400,300,"bu","09:27:36",50500
27600,-400,500,"bu","09:26:52",50200
27600,-400,100,"bu","09:26:40",49700
27600,-400,5000,"bu","09:26:31",49600
27600,-400,4100,"bu","09:26:17",44600
27600,-400,7900,"bu","09:26:17",40500
27550,-450,500,"bu","09:24:38",32600
27550,-450,100,"bu","09:24:37",32100
27550,-450,300,"bu","09:24:35",32000
27550,-450,100,"bu","09:24:29",31700
27550,-450,1000,"bu","09:24:23",31600
27550,-450,300,"bu","09:24:17",30600
27550,-450,100,"bu","09:24:03",30300
27550,-450,100,"bu","09:23:59",30200
27550,-450,500,"bu","09:23:51",30100
27550,-450,100,"sd","09:23:44",29600
27550,-450,200,"bu","09:23:30",29500
27550,-450,100,"bu","09:23:30",29300
27550,-450,600,"bu","09:23:30",29200
27550,-450,1000,"bu","09:23:27",28600
27550,-450,200,"bu","09:23:25",27600
27550,-450,200,"bu","09:23:21",27400
27550,-450,200,"bu","09:23:18",27200
27550,-450,200,"bu","09:22:51",27000
27550,-450,400,"bu","09:22:51",26800
27550,-450,1000,"bu","09:22:49",26400
27550,-450,3000,"bu","09:22:35",25400
27550,-450,100,"bu","09:22:28",22400
27550,-450,100,"bu","09:22:26",22300
27550,-450,200,"bu","09:21:59",22200
27550,-450,100,"bu","09:21:58",22000
27550,-450,200,"bu","09:21:44",21900
27550,-450,100,"bu","09:21:36",21700
27550,-450,200,"bu","09:21:35",21600
27500,-500,300,"sd","09:21:11",21400
27500,-500,100,"sd","09:21:11",21100
27550,-450,700,"bu","09:21:11",21000
27550,-450,300,"sd","09:20:49",20300
27550,-450,1000,"sd","09:20:49",20000
27550,-450,100,"sd","09:20:49",19000
27550,-450,100,"sd","09:20:49",18900
27550,-450,100,"sd","09:20:41",18800
27600,-400,200,"bu","09:19:55",18700
27600,-400,200,"bu","09:19:52",18500
27550,-450,900,"bu","09:19:42",18300
27550,-450,100,"sd","09:19:39",17400
27550,-450,2000,"sd","09:19:39",17300
27600,-400,300,"bu","09:19:35",15300
27600,-400,100,"bu","09:19:30",15000
27600,-400,500,"bu","09:19:27",14900
27550,-450,300,"bu","09:19:23",14400
27550,-450,200,"sd","09:19:23",14100
27550,-450,100,"bu","09:19:16",13900
27550,-450,400,"bu","09:19:10",13800
27550,-450,600,"bu","09:19:10",13400
27550,-450,400,"sd","09:19:06",12800
27550,-450,1000,"sd","09:19:06",12400
27550,-450,600,"sd","09:19:06",11400
27600,-400,300,"bu","09:18:50",10800
27550,-450,100,"sd","09:18:33",10500
27550,-450,100,"sd","09:18:25",10400
27550,-450,400,"sd","09:18:25",10300
27550,-450,100,"sd","09:18:25",9900
27600,-400,500,"sd","09:18:09",9800
27650,-350,300,"sd","09:17:46",9300
27650,-350,100,"sd","09:17:46",9000
27700,-300,200,"sd","09:17:13",8900
27700,-300,300,"sd","09:17:13",8700
27700,-300,300,"sd","09:17:09",8400
27800,-200,1000,"sd","09:15:51",8100
27900,-100,500,"bu","09:15:19",7100
27900,-100,6600,"bu","09:15:01",6600
