"price","change","match_qtty","side","time","total_vol"
29600,300,300,"bu","09:55:00",6000
29600,300,500,"bu","09:55:00",5700
29600,300,100,"bu","09:55:00",5200
29650,350,100,"bu","09:40:53",5100
29700,400,100,"bu","09:33:22",5000
29650,350,100,"bu","09:33:05",4900
29650,350,100,"bu","09:32:40",4800
29500,200,500,"bu","09:32:25",4700
29500,200,400,"bu","09:32:25",4200
29500,200,100,"bu","09:31:33",3800
29400,100,100,"sd","09:31:18",3700
29500,200,700,"bu","09:31:17",3600
29500,200,100,"bu","09:29:45",2900
29400,100,100,"bu","09:29:30",2800
29400,100,200,"bu","09:28:49",2700
29400,100,100,"bu","09:28:28",2500
29400,100,100,"bu","09:28:24",2400
29400,100,100,"bu","09:28:24",2300
29400,100,100,"bu","09:27:57",2200
29250,-50,200,"sd","09:20:11",2100
29250,-50,200,"bu","09:19:17",1900
29250,-50,400,"sd","09:19:16",1700
29300,0,200,"bu","09:18:35",1300
29400,100,100,"bu","09:18:05",1100
29300,0,100,"sd","09:16:45",1000
29300,0,100,"sd","09:16:45",900
29300,0,200,"sd","09:16:45",800
29300,0,500,"sd","09:16:45",600
29500,200,100,"bu","09:15:28",100
