"price","change","match_qtty","side","time","total_vol"
28450,650,100,"sd","14:25:37",1783000
28450,650,5000,"sd","14:25:36",1782900
28450,650,100,"sd","14:25:36",1777900
28450,650,1500,"sd","14:25:34",1777800
28450,650,1000,"bu","14:25:33",1776300
28450,650,3400,"bu","14:25:33",1775300
28450,650,200,"bu","14:25:33",1771900
28450,650,3200,"bu","14:25:33",1771700
28450,650,200,"bu","14:25:33",1768500
28450,650,2500,"bu","14:25:33",1768300
28450,650,2500,"bu","14:25:32",1765800
28450,650,200,"bu","14:25:32",1763300
28450,650,100,"bu","14:25:32",1763100
28450,650,200,"bu","14:25:32",1763000
28450,650,1000,"bu","14:25:32",1762800
28400,600,1000,"sd","14:25:32",1761800
28400,600,3000,"sd","14:25:26",1760800
28450,650,200,"bu","14:25:20",1757800
28450,650,800,"bu","14:25:18",1757600
28450,650,100,"bu","14:25:18",1756800
28450,650,1100,"bu","14:25:18",1756700
28400,600,1000,"sd","14:25:17",1755600
28450,650,5000,"sd","14:25:16",1754600
28450,650,3900,"sd","14:25:16",1749600
28450,650,2000,"sd","14:25:12",1745700
28450,650,1000,"sd","14:25:12",1743700
28450,650,1000,"sd","14:25:08",1742700
28450,650,1000,"sd","14:25:08",1741700
28450,650,500,"sd","14:25:06",1740700
28450,650,300,"sd","14:25:03",1740200
28500,700,5800,"bu","14:25:03",1739900
28450,650,300,"sd","14:25:01",1734100
28450,650,1700,"sd","14:25:01",1733800
28500,700,1000,"bu","14:24:55",1732100
28500,700,5800,"bu","14:24:33",1731100
28450,650,4000,"sd","14:24:28",1725300
28500,700,100,"bu","14:24:27",1721300
28500,700,100,"bu","14:24:22",1721200
28500,700,100,"bu","14:24:16",1721100
28450,650,300,"bu","14:24:15",1721000
28500,700,700,"bu","14:24:06",1720700
28500,700,100,"bu","14:24:06",1720000
28500,700,1000,"bu","14:24:06",1719900
28500,700,1000,"bu","14:24:06",1718900
28500,700,1000,"bu","14:24:06",1717900
28500,700,100,"bu","14:24:06",1716900
28500,700,1100,"bu","14:24:06",1716800
28500,700,1300,"bu","14:24:03",1715700
28450,650,4500,"bu","14:24:03",1714400
28450,650,500,"sd","14:24:02",1709900
28450,650,1000,"sd","14:23:59",1709400
28450,650,100,"sd","14:23:58",1708400
28450,650,200,"sd","14:23:58",1708300
28450,650,3000,"sd","14:23:56",1708100
28450,650,200,"sd","14:23:55",1705100
28450,650,1000,"sd","14:23:54",1704900
28450,650,100,"sd","14:23:52",1703900
28450,650,100,"sd","14:23:40",1703800
28450,650,100,"sd","14:23:36",1703700
28450,650,100,"bu","14:23:34",1703600
28450,650,100,"bu","14:23:34",1703500
28450,650,200,"bu","14:23:34",1703400
28450,650,1000,"bu","14:23:34",1703200
28450,650,1500,"bu","14:23:34",1702200
28450,650,3500,"bu","14:23:33",1700700
28450,650,2000,"bu","14:23:33",1697200
28450,650,300,"bu","14:23:33",1695200
28450,650,200,"bu","14:23:23",1694900
28450,650,500,"bu","14:23:18",1694700
28450,650,100,"bu","14:23:08",1694200
28450,650,100,"bu","14:23:08",1694100
28450,650,100,"bu","14:23:08",1694000
28450,650,700,"bu","14:23:08",1693900
28450,650,300,"bu","14:23:08",1693200
28450,650,100,"bu","14:23:08",1692900
28450,650,100,"bu","14:23:08",1692800
28400,600,400,"sd","14:23:08",1692700
28400,600,300,"sd","14:23:08",1692300
28400,600,300,"sd","14:23:08",1692000
28400,600,100,"sd","14:23:05",1691700
28450,650,5000,"bu","14:23:02",1691600
28450,650,100,"bu","14:23:02",1686600
28450,650,700,"bu","14:23:02",1686500
28450,650,1000,"bu","14:23:02",1685800
28400,600,100,"sd","14:22:53",1684800
28400,600,1000,"sd","14:22:53",1684700
28400,600,400,"sd","14:22:53",1683700
28400,600,500,"sd","14:22:53",1683300
28450,650,200,"bu","14:22:41",1682800
28450,650,100,"bu","14:22:41",1682600
28400,600,1500,"sd","14:22:38",1682500
28500,700,2600,"bu","14:22:32",1681000
28450,650,1000,"bu","14:22:32",1678400
28450,650,100,"bu","14:22:32",1677400
28450,650,100,"bu","14:22:32",1677300
28450,650,1500,"bu","14:22:32",1677200
28450,650,1500,"bu","14:22:23",1675700
28450,650,1400,"bu","14:22:22",1674200
28450,650,100,"bu","14:22:22",1672800
28450,650,500,"sd","14:22:18",1672700
28450,650,500,"sd","14:22:15",1672200
28450,650,900,"sd","14:22:15",1671700
28450,650,1500,"sd","14:22:13",1670800
28500,700,100,"bu","14:22:12",1669300
28450,650,1000,"sd","14:22:12",1669200
28450,650,600,"sd","14:22:03",1668200
28450,650,1400,"sd","14:22:03",1667600
28500,700,100,"bu","14:22:02",1666200
28500,700,200,"bu","14:22:02",1666100
28500,700,200,"bu","14:22:02",1665900
28500,700,1000,"bu","14:22:02",1665700
28500,700,2000,"bu","14:22:02",1664700
28500,700,500,"bu","14:22:02",1662700
28500,700,1900,"bu","14:22:02",1662200
28500,700,400,"bu","14:21:59",1660300
28500,700,3600,"bu","14:21:58",1659900
28450,650,1000,"sd","14:21:51",1656300
28450,650,1000,"sd","14:21:51",1655300
28500,700,300,"bu","14:21:50",1654300
28500,700,700,"bu","14:21:41",1654000
28500,700,1500,"sd","14:21:35",1653300
28500,700,1600,"sd","14:21:35",1651800
28550,750,1000,"bu","14:21:35",1650200
28500,700,100,"sd","14:21:33",1649200
28550,750,200,"bu","14:21:32",1649100
28550,750,2000,"bu","14:21:30",1648900
28500,700,300,"bu","14:21:24",1646900
28500,700,1000,"bu","14:21:22",1646600
28500,700,1000,"bu","14:21:21",1645600
28500,700,400,"sd","14:21:18",1644600
28500,700,1000,"sd","14:21:18",1644200
28500,700,1300,"sd","14:21:18",1643200
28500,700,3000,"sd","14:21:18",1641900
28500,700,2000,"sd","14:21:18",1638900
28550,750,1000,"bu","14:21:17",1636900
28550,750,200,"bu","14:21:16",1635900
28550,750,300,"bu","14:21:13",1635700
28550,750,300,"bu","14:21:13",1635400
28550,750,400,"bu","14:21:13",1635100
28550,750,1100,"bu","14:21:10",1634700
28550,750,500,"bu","14:21:09",1633600
28550,750,1500,"bu","14:21:08",1633100
28550,750,500,"bu","14:21:07",1631600
28550,750,200,"sd","14:21:00",1631100
28550,750,800,"sd","14:21:00",1630900
28550,750,100,"sd","14:21:00",1630100
28550,750,200,"sd","14:20:55",1630000
28550,750,4800,"bu","14:20:54",1629800
28550,750,200,"bu","14:20:52",1625000
28550,750,1000,"bu","14:20:52",1624800
28550,750,3600,"bu","14:20:50",1623800
28550,750,4600,"bu","14:20:50",1620200
28550,750,400,"bu","14:20:50",1615600
28550,750,200,"bu","14:20:50",1615200
28550,750,100,"bu","14:20:49",1615000
28500,700,5000,"sd","14:20:49",1614900
28550,750,100,"bu","14:20:48",1609900
28550,750,100,"bu","14:20:48",1609800
28550,750,800,"bu","14:20:48",1609700
28550,750,1000,"bu","14:20:46",1608900
28550,750,2000,"bu","14:20:46",1607900
28550,750,2600,"bu","14:20:45",1605900
28550,750,1000,"bu","14:20:45",1603300
28500,700,100,"sd","14:20:44",1602300
28550,750,1700,"bu","14:20:44",1602200
28500,700,300,"sd","14:20:43",1600500
28500,700,500,"sd","14:20:40",1600200
28500,700,1000,"sd","14:20:40",1599700
28550,750,900,"bu","14:20:40",1598700
28550,750,100,"bu","14:20:40",1597800
28550,750,2000,"bu","14:20:40",1597700
28550,750,5000,"bu","14:20:40",1595700
28550,750,1000,"bu","14:20:40",1590700
28550,750,1000,"bu","14:20:40",1589700
28500,700,100,"bu","14:20:37",1588700
28500,700,100,"bu","14:20:37",1588600
28500,700,500,"bu","14:20:37",1588500
28500,700,100,"bu","14:20:37",1588000
28500,700,300,"bu","14:20:37",1587900
28500,700,500,"bu","14:20:37",1587600
28500,700,6300,"bu","14:20:37",1587100
28500,700,3700,"bu","14:20:34",1580800
28500,700,1000,"bu","14:20:34",1577100
28500,700,100,"bu","14:20:34",1576100
28500,700,200,"bu","14:20:34",1576000
28500,700,500,"bu","14:20:34",1575800
28500,700,12000,"bu","14:20:34",1575300
28500,700,100,"bu","14:20:34",1563300
28500,700,1100,"bu","14:20:34",1563200
28500,700,500,"bu","14:20:34",1562100
28500,700,1000,"bu","14:20:34",1561600
28500,700,100,"bu","14:20:34",1560600
28500,700,4000,"bu","14:20:34",1560500
28500,700,3500,"bu","14:20:34",1556500
28500,700,10000,"bu","14:20:34",1553000
28500,700,300,"bu","14:20:34",1543000
28500,700,7900,"bu","14:20:34",1542700
28500,700,500,"bu","14:20:34",1534800
28500,700,200,"bu","14:20:34",1534300
28500,700,1700,"bu","14:20:34",1534100
28500,700,500,"bu","14:20:34",1532400
28500,700,100,"bu","14:20:34",1531900
28500,700,100,"bu","14:20:34",1531800
28500,700,500,"bu","14:20:34",1531700
28500,700,100,"bu","14:20:34",1531200
28500,700,300,"bu","14:20:34",1531100
28500,700,2400,"bu","14:20:32",1530800
28500,700,200,"bu","14:20:32",1528400
28500,700,100,"bu","14:20:32",1528200
28500,700,1000,"bu","14:20:32",1528100
28500,700,500,"bu","14:20:32",1527100
28500,700,300,"bu","14:20:32",1526600
28500,700,400,"bu","14:20:32",1526300
28500,700,600,"bu","14:20:31",1525900
28500,700,300,"bu","14:20:31",1525300
28500,700,2700,"bu","14:20:31",1525000
28450,650,1400,"bu","14:20:31",1522300
28450,650,3300,"bu","14:20:30",1520900
28450,650,2000,"sd","14:20:30",1517600
28450,650,1000,"sd","14:20:30",1515600
28450,650,100,"sd","14:20:30",1514600
28450,650,200,"sd","14:20:30",1514500
28450,650,300,"sd","14:20:29",1514300
28450,650,1000,"sd","14:20:23",1514000
28500,700,100,"bu","14:20:21",1513000
28450,650,200,"bu","14:20:21",1512900
28450,650,200,"bu","14:20:21",1512700
28450,650,200,"bu","14:20:20",1512500
28450,650,1100,"sd","14:20:16",1512300
28500,700,1000,"bu","14:20:15",1511200
28500,700,1200,"bu","14:20:13",1510200
28500,700,3400,"bu","14:20:13",1509000
28500,700,100,"bu","14:20:13",1505600
28500,700,3900,"bu","14:20:13",1505500
28500,700,2000,"bu","14:20:13",1501600
28500,700,6200,"bu","14:20:13",1499600
28500,700,400,"bu","14:20:13",1493400
28500,700,300,"bu","14:20:13",1493000
28500,700,700,"bu","14:20:13",1492700
28500,700,500,"bu","14:20:13",1492000
28500,700,1000,"bu","14:20:13",1491500
28500,700,1000,"bu","14:20:13",1490500
28500,700,4600,"bu","14:20:13",1489500
28450,650,4700,"bu","14:20:13",1484900
28450,650,300,"bu","14:20:12",1480200
28400,600,1000,"sd","14:20:12",1479900
28450,650,2000,"sd","14:20:10",1478900
28500,700,400,"bu","14:20:08",1476900
28500,700,100,"bu","14:20:08",1476500
28500,700,100,"bu","14:20:08",1476400
28500,700,10000,"bu","14:20:08",1476300
28500,700,2000,"bu","14:20:08",1466300
28500,700,400,"bu","14:20:08",1464300
28500,700,10000,"bu","14:20:08",1463900
28500,700,2100,"bu","14:20:08",1453900
28500,700,400,"bu","14:20:08",1451800
28500,700,1000,"bu","14:20:08",1451400
28500,700,1100,"bu","14:20:08",1450400
28500,700,800,"bu","14:20:08",1449300
28500,700,100,"bu","14:20:08",1448500
28450,650,5000,"bu","14:20:04",1448400
28450,650,1000,"bu","14:20:04",1443400
28450,650,2000,"bu","14:20:04",1442400
28400,600,300,"sd","14:20:02",1440400
28450,650,1600,"bu","14:20:02",1440100
28450,650,500,"bu","14:20:02",1438500
28450,650,1000,"bu","14:20:02",1438000
28450,650,100,"bu","14:20:02",1437000
28450,650,1000,"bu","14:20:02",1436900
28450,650,500,"bu","14:20:02",1435900
28450,650,200,"bu","14:20:02",1435400
28400,600,500,"sd","14:19:59",1435200
28400,600,300,"sd","14:19:57",1434700
28400,600,100,"bu","14:19:53",1434400
28400,600,600,"bu","14:19:53",1434300
28400,600,400,"bu","14:19:52",1433700
28400,600,2000,"bu","14:19:52",1433300
28400,600,100,"bu","14:19:52",1431300
28400,600,2000,"bu","14:19:52",1431200
28400,600,500,"bu","14:19:52",1429200
28400,600,400,"bu","14:19:52",1428700
28350,550,1700,"sd","14:19:51",1428300
28350,550,1000,"sd","14:19:49",1426600
28400,600,8600,"bu","14:19:46",1425600
28400,600,1000,"bu","14:19:46",1417000
28400,600,500,"bu","14:19:46",1416000
28400,600,400,"bu","14:19:46",1415500
28400,600,2000,"bu","14:19:46",1415100
28400,600,500,"bu","14:19:46",1413100
28400,600,1000,"bu","14:19:46",1412600
28400,600,2000,"bu","14:19:46",1411600
28400,600,500,"bu","14:19:46",1409600
28400,600,100,"bu","14:19:46",1409100
28400,600,3000,"bu","14:19:46",1409000
28400,600,18300,"bu","14:19:46",1406000
28400,600,2000,"bu","14:19:46",1387700
28400,600,10000,"bu","14:19:46",1385700
28400,600,700,"bu","14:19:46",1375700
28400,600,200,"bu","14:19:46",1375000
28400,600,200,"bu","14:19:46",1374800
28350,550,600,"bu","14:19:46",1374600
28350,550,1600,"bu","14:19:46",1374000
28400,600,1000,"bu","14:19:46",1372400
28350,550,1000,"bu","14:19:46",1371400
28400,600,200,"bu","14:19:46",1370400
28350,550,200,"bu","14:19:46",1370200
28400,600,100,"bu","14:19:46",1370000
28350,550,100,"bu","14:19:46",1369900
28400,600,200,"bu","14:19:46",1369800
28400,600,400,"bu","14:19:46",1369600
28400,600,300,"bu","14:19:46",1369200
28350,550,500,"bu","14:19:46",1368900
28400,600,800,"bu","14:19:46",1368400
28350,550,400,"bu","14:19:46",1367600
28400,600,200,"bu","14:19:46",1367200
28350,550,1000,"bu","14:19:46",1367000
28400,600,500,"bu","14:19:46",1366000
28350,550,3000,"bu","14:19:46",1365500
28400,600,200,"bu","14:19:46",1362500
28400,600,500,"bu","14:19:46",1362100
28350,550,200,"bu","14:19:46",1362300
28350,550,300,"bu","14:19:46",1361600
28350,550,20000,"bu","14:19:46",1361300
28350,550,1000,"bu","14:19:46",1341300
28350,550,100,"bu","14:19:46",1340300
28350,550,500,"bu","14:19:46",1340200
28350,550,100,"bu","14:19:46",1339700
28350,550,1000,"bu","14:19:46",1339600
28350,550,100,"bu","14:19:46",1338600
28350,550,5000,"bu","14:19:46",1338500
28350,550,100,"bu","14:19:46",1333500
28350,550,100,"bu","14:19:46",1333400
28350,550,2000,"bu","14:19:46",1333300
28350,550,500,"bu","14:19:46",1331300
28350,550,100,"bu","14:19:46",1330800
28350,550,500,"bu","14:19:46",1330700
28350,550,3000,"bu","14:19:46",1330200
28350,550,1600,"bu","14:19:46",1327200
28350,550,3400,"bu","14:19:45",1325600
28350,550,100,"bu","14:19:45",1322200
28350,550,300,"bu","14:19:45",1322100
28350,550,200,"bu","14:19:44",1321800
28350,550,500,"bu","14:19:44",1321600
28300,500,800,"sd","14:19:38",1321100
28300,500,2000,"sd","14:19:38",1320300
28300,500,500,"bu","14:19:37",1318300
28300,500,1000,"bu","14:19:37",1317800
28300,500,2000,"bu","14:19:37",1316800
28300,500,400,"bu","14:19:37",1314800
28300,500,200,"bu","14:19:37",1314400
28300,500,500,"bu","14:19:37",1314200
28300,500,200,"bu","14:19:37",1313700
28300,500,100,"bu","14:19:37",1313500
28300,500,500,"bu","14:19:37",1313400
28300,500,8000,"bu","14:19:37",1312900
28300,500,1000,"bu","14:19:37",1304900
28300,500,500,"bu","14:19:37",1303900
28300,500,600,"bu","14:19:37",1303400
28300,500,100,"bu","14:19:37",1302800
28300,500,300,"bu","14:19:37",1302700
28300,500,4000,"bu","14:19:37",1302400
28300,500,500,"bu","14:19:37",1298400
28300,500,3000,"bu","14:19:37",1297900
28300,500,1000,"bu","14:19:37",1294900
28300,500,1000,"bu","14:19:37",1293900
28300,500,1000,"bu","14:19:37",1292900
28300,500,10000,"bu","14:19:37",1291900
28300,500,10500,"bu","14:19:37",1281900
28300,500,100,"bu","14:19:37",1271400
28300,500,1000,"bu","14:19:37",1271300
28300,500,400,"bu","14:19:37",1270300
28300,500,500,"bu","14:19:37",1269900
28300,500,3100,"bu","14:19:37",1269400
28300,500,600,"bu","14:19:37",1266300
28300,500,400,"bu","14:19:32",1265700
28300,500,1100,"bu","14:19:32",1265300
28300,500,3000,"bu","14:19:32",1264200
28300,500,300,"bu","14:19:32",1261200
28300,500,100,"bu","14:19:32",1260900
28250,450,2000,"sd","14:19:30",1260800
28250,450,100,"sd","14:19:30",1258800
28250,450,300,"sd","14:19:30",1258700
28250,450,500,"sd","14:19:30",1258400
28250,450,2000,"sd","14:19:30",1257900
28250,450,100,"sd","14:19:30",1255900
28300,500,400,"bu","14:19:28",1255800
28300,500,1000,"bu","14:19:28",1255400
28300,500,100,"bu","14:19:28",1254400
28300,500,100,"bu","14:19:28",1254300
28300,500,400,"bu","14:19:28",1254200
28300,500,800,"bu","14:19:24",1253800
28300,500,1000,"bu","14:19:20",1253000
28250,450,2000,"sd","14:19:20",1252000
28300,500,1000,"bu","14:19:19",1250000
28300,500,1800,"bu","14:19:17",1249000
28300,500,1200,"bu","14:19:17",1247200
28250,450,900,"sd","14:19:08",1246000
28300,500,100,"bu","14:19:05",1245100
28250,450,300,"sd","14:19:04",1245000
28300,500,3700,"bu","14:19:02",1244700
28300,500,1000,"bu","14:19:02",1241000
28300,500,100,"bu","14:19:02",1240000
28300,500,100,"bu","14:19:02",1239900
28250,450,2700,"sd","14:18:59",1239800
28250,450,100,"sd","14:18:59",1237100
28250,450,200,"sd","14:18:59",1237000
28300,500,100,"bu","14:18:57",1236800
28300,500,1000,"bu","14:18:57",1236700
28300,500,500,"bu","14:18:57",1235700
28300,500,100,"bu","14:18:57",1235200
28300,500,700,"bu","14:18:57",1235100
28300,500,100,"bu","14:18:57",1234400
28300,500,500,"bu","14:18:57",1234300
28300,500,2000,"bu","14:18:57",1233800
28250,450,1400,"sd","14:18:57",1231800
28250,450,200,"sd","14:18:50",1230400
28300,500,2900,"bu","14:18:46",1230200
28250,450,1400,"sd","14:18:45",1227300
28250,450,600,"sd","14:18:45",1225900
28250,450,500,"sd","14:18:42",1225300
28300,500,100,"bu","14:18:37",1224800
28300,500,200,"bu","14:18:37",1224700
28250,450,1900,"sd","14:18:35",1224500
28250,450,3100,"sd","14:18:35",1222600
28300,500,4900,"bu","14:18:32",1219500
28250,450,500,"sd","14:18:29",1214600
28300,500,3000,"bu","14:18:28",1214100
28300,500,200,"bu","14:18:28",1211100
28300,500,1800,"bu","14:18:28",1210900
28250,450,1400,"sd","14:18:22",1209100
28250,450,3100,"sd","14:18:22",1207700
28300,500,3000,"bu","14:18:12",1204600
28250,450,200,"sd","14:18:11",1201600
28250,450,1700,"sd","14:18:09",1201400
28250,450,300,"sd","14:18:09",1199700
28300,500,1000,"bu","14:18:07",1199400
28300,500,4900,"bu","14:18:02",1198400
28250,450,100,"sd","14:18:00",1193500
28250,450,400,"sd","14:18:00",1193400
28300,500,1000,"bu","14:17:56",1193000
28300,500,800,"bu","14:17:56",1192000
28250,450,5000,"sd","14:17:55",1191200
28250,450,100,"sd","14:17:51",1186200
28250,450,1000,"sd","14:17:49",1186100
28250,450,500,"sd","14:17:48",1185100
28250,450,100,"sd","14:17:48",1184600
28250,450,500,"sd","14:17:45",1184500
28250,450,10000,"sd","14:17:43",1184000
28250,450,1000,"sd","14:17:40",1174000
28250,450,2000,"sd","14:17:39",1173000
28250,450,100,"sd","14:17:33",1171000
28300,500,4900,"bu","14:17:32",1170900
28250,450,200,"bu","14:17:30",1166000
28250,450,300,"bu","14:17:30",1165800
28250,450,3800,"bu","14:17:30",1165500
28250,450,1200,"sd","14:17:24",1161700
28250,450,8800,"sd","14:17:22",1160500
28250,450,1200,"sd","14:17:22",1151700
28250,450,1800,"sd","14:17:20",1150500
28250,450,300,"sd","14:17:20",1148700
28250,450,500,"sd","14:17:20",1148400
28250,450,1000,"sd","14:17:20",1147900
28250,450,400,"sd","14:17:20",1146900
28250,450,300,"sd","14:17:15",1146500
28250,450,200,"sd","14:17:15",1146200
28250,450,200,"sd","14:17:11",1146000
28250,450,3000,"sd","14:17:08",1145800
28300,500,2600,"bu","14:17:02",1142800
28300,500,1000,"bu","14:17:02",1140200
28300,500,700,"bu","14:17:02",1139200
28300,500,500,"bu","14:17:01",1138500
28300,500,100,"bu","14:17:01",1138000
28250,450,100,"bu","14:16:59",1137900
28250,450,3800,"bu","14:16:59",1137800
28250,450,1200,"bu","14:16:58",1134000
28250,450,700,"bu","14:16:58",1132800
28250,450,3100,"bu","14:16:58",1132100
28250,450,500,"sd","14:16:56",1129000
28250,450,2900,"sd","14:16:56",1128500
28250,450,500,"sd","14:16:56",1125600
28250,450,1000,"bu","14:16:52",1125100
28300,500,800,"bu","14:16:45",1124100
28250,450,6400,"bu","14:16:45",1123300
28250,450,1000,"bu","14:16:45",1116900
28250,450,200,"bu","14:16:45",1115900
28250,450,1600,"bu","14:16:45",1115700
28250,450,500,"bu","14:16:44",1114100
28250,450,2900,"sd","14:16:38",1113600
28250,450,2000,"sd","14:16:36",1110700
28250,450,2000,"sd","14:16:35",1108700
28250,450,3100,"sd","14:16:35",1106700
28250,450,4900,"sd","14:16:35",1103600
28300,500,100,"bu","14:16:32",1098700
28300,500,500,"bu","14:16:31",1098600
28300,500,2000,"bu","14:16:31",1098100
28300,500,2000,"bu","14:16:31",1096100
28300,500,300,"bu","14:16:31",1094100
28250,450,100,"bu","14:16:28",1093800
28300,500,700,"bu","14:16:27",1093700
28300,500,1800,"bu","14:16:27",1093000
28250,450,1000,"bu","14:16:27",1091200
28250,450,100,"bu","14:16:22",1090200
28250,450,5000,"bu","14:16:19",1090100
28250,450,500,"sd","14:16:19",1085100
28250,450,1000,"sd","14:16:19",1084600
28250,450,400,"sd","14:16:19",1083600
28300,500,100,"bu","14:16:18",1083200
28300,500,100,"bu","14:16:12",1083100
28300,500,1000,"bu","14:16:12",1083000
28300,500,800,"bu","14:16:12",1082000
28300,500,200,"bu","14:16:12",1081200
28300,500,1000,"bu","14:16:10",1081000
28250,450,100,"sd","14:16:09",1080000
28250,450,100,"sd","14:16:09",1079900
28250,450,2100,"sd","14:16:08",1079800
28300,500,800,"bu","14:16:05",1077700
28300,500,1000,"bu","14:16:05",1076900
28250,450,500,"sd","14:16:04",1075900
28300,500,2000,"bu","14:16:03",1075400
28300,500,100,"bu","14:16:03",1073400
28300,500,1000,"bu","14:16:03",1073300
28300,500,100,"bu","14:16:03",1072300
28300,500,500,"bu","14:16:03",1072200
28300,500,1000,"bu","14:16:03",1071700
28300,500,300,"bu","14:16:03",1070700
28250,450,300,"sd","14:16:02",1070400
28250,450,700,"sd","14:16:02",1070100
28250,450,300,"sd","14:16:02",1069400
28250,450,700,"sd","14:16:02",1069100
28250,450,2000,"sd","14:16:02",1068400
28300,500,4900,"bu","14:16:01",1066400
28250,450,100,"sd","14:16:00",1061500
28300,500,500,"bu","14:16:00",1061400
28300,500,3600,"bu","14:15:58",1060900
28300,500,100,"bu","14:15:56",1057300
28250,450,200,"sd","14:15:56",1057200
28300,500,600,"bu","14:15:51",1057000
28300,500,400,"bu","14:15:51",1056400
28250,450,200,"bu","14:15:43",1056000
