"price","change","match_qtty","side","time","total_vol"
26150,450,200,"sd","14:15:08",13609000
26150,450,2300,"bu","14:14:57",13608800
26150,450,25000,"bu","14:14:57",13606500
26150,450,21000,"bu","14:14:57",13581500
26100,400,1700,"sd","14:14:55",13560500
26100,400,4000,"sd","14:14:55",13558800
26100,400,200,"sd","14:14:55",13554800
26100,400,1000,"sd","14:14:55",13554600
26100,400,400,"sd","14:14:55",13553600
26100,400,1500,"sd","14:14:55",13553200
26100,400,1200,"sd","14:14:55",13551700
26150,450,4000,"bu","14:14:11",13550500
26100,400,800,"sd","14:14:09",13546500
26100,400,200,"sd","14:14:09",13545700
26100,400,500,"bu","14:13:56",13545500
26100,400,200,"bu","14:13:49",13545000
26100,400,1300,"bu","14:13:46",13544800
26100,400,100,"bu","14:13:46",13543500
26100,400,1000,"bu","14:13:46",13543400
26100,400,800,"bu","14:13:46",13542400
26100,400,100,"bu","14:13:46",13541600
26100,400,9200,"bu","14:13:46",13541500
26100,400,3000,"bu","14:13:45",13532300
26100,400,4000,"bu","14:13:44",13529300
26050,350,300,"sd","14:13:43",13525300
26100,400,100,"bu","14:13:42",13525000
26100,400,2000,"bu","14:13:41",13524900
26100,400,1200,"bu","14:13:40",13522900
26100,400,5000,"bu","14:13:40",13521700
26100,400,500,"bu","14:13:39",13516700
26100,400,1500,"bu","14:13:39",13516200
26100,400,1600,"bu","14:13:36",13514700
26100,400,500,"bu","14:13:36",13513100
26100,400,2000,"bu","14:13:35",13512600
26100,400,10000,"bu","14:13:35",13510600
26100,400,200,"bu","14:13:35",13500600
26100,400,1500,"bu","14:13:34",13500400
26100,400,7100,"bu","14:13:33",13498900
26050,350,900,"sd","14:13:23",13491800
26050,350,1000,"sd","14:13:18",13490900
26050,350,1000,"sd","14:13:11",13489900
26100,400,600,"bu","14:13:04",13488900
26100,400,400,"bu","14:13:04",13488300
26100,400,200,"bu","14:12:25",13487900
26050,350,300,"sd","14:12:23",13487700
26050,350,8300,"bu","14:11:57",13487400
26000,300,100,"sd","14:11:46",13479100
26050,350,300,"bu","14:11:36",13479000
26050,350,4500,"bu","14:11:35",13478700
26050,350,100,"bu","14:11:35",13474200
26050,350,1000,"sd","14:11:34",13474100
26050,350,3000,"sd","14:11:34",13473100
26050,350,100,"sd","14:11:34",13470100
26050,350,1000,"sd","14:11:34",13470000
26050,350,5000,"sd","14:11:34",13469000
26050,350,2000,"sd","14:11:34",13464000
26050,350,800,"sd","14:11:34",13462000
26050,350,1900,"sd","14:11:34",13461200
26050,350,500,"sd","14:11:34",13459300
26050,350,1000,"sd","14:11:34",13458800
26050,350,1500,"sd","14:11:34",13457800
26100,400,500,"bu","14:11:25",13456300
26100,400,900,"bu","14:11:20",13455800
26100,400,800,"bu","14:11:20",13454900
26100,400,100,"bu","14:11:08",13454100
26100,400,500,"bu","14:11:06",13454000
26100,400,100,"bu","14:11:04",13453500
26100,400,100,"bu","14:10:55",13453400
26100,400,1200,"bu","14:10:47",13453300
26100,400,100,"bu","14:10:44",13452100
26100,400,100,"bu","14:10:42",13452000
26100,400,5800,"bu","14:10:18",13451900
26100,400,100,"bu","14:10:16",13446100
26100,400,100,"bu","14:10:16",13446000
26100,400,100,"bu","14:10:16",13445900
26100,400,400,"bu","14:10:02",13445800
26100,400,1000,"bu","14:09:53",13445400
26100,400,1000,"bu","14:09:36",13444400
26050,350,500,"bu","14:09:35",13443400
26050,350,600,"bu","14:09:35",13442900
26050,350,400,"bu","14:09:35",13442300
26050,350,100,"bu","14:09:35",13441900
26050,350,300,"bu","14:09:30",13441800
26000,300,3000,"bu","14:09:26",13441500
26000,300,1500,"bu","14:09:26",13438500
26000,300,44100,"bu","14:09:26",13437000
26000,300,3400,"bu","14:09:24",13392900
26000,300,16000,"bu","14:09:23",13389500
26000,300,200,"bu","14:09:22",13373500
26000,300,1500,"bu","14:09:21",13373300
26000,300,1000,"bu","14:09:18",13371800
26000,300,15000,"bu","14:09:14",13370800
26000,300,20000,"bu","14:09:09",13355800
25950,250,1300,"sd","14:08:56",13335800
25950,250,16900,"sd","14:08:25",13334500
25950,250,2000,"sd","14:08:25",13317600
25950,250,1000,"sd","14:08:25",13315600
25950,250,100,"sd","14:08:25",13314600
26000,300,4000,"bu","14:08:23",13314500
26000,300,100,"bu","14:08:16",13310500
25950,250,300,"sd","14:08:13",13310400
26000,300,300,"bu","14:08:12",13310100
26000,300,2000,"bu","14:07:57",13309800
26000,300,3100,"bu","14:07:56",13307800
26000,300,5000,"bu","14:07:45",13304700
26000,300,20000,"bu","14:07:39",13299700
26000,300,5000,"bu","14:07:35",13279700
26000,300,3000,"bu","14:07:32",13274700
26000,300,6300,"bu","14:07:31",13271700
26000,300,400,"bu","14:07:31",13265400
26000,300,1700,"bu","14:07:31",13265000
26000,300,1600,"bu","14:07:31",13263300
26000,300,200,"bu","14:07:28",13261700
26000,300,2000,"bu","14:07:27",13261500
26000,300,2000,"bu","14:07:26",13259500
26000,300,1700,"sd","14:07:24",13257500
26000,300,1300,"sd","14:07:24",13255800
26000,300,3000,"sd","14:07:24",13254500
26000,300,2500,"sd","14:07:24",13251500
26000,300,800,"sd","14:07:24",13249000
26000,300,10000,"sd","14:07:24",13248200
26000,300,200,"sd","14:07:24",13238200
26000,300,2000,"sd","14:07:24",13238000
26000,300,100,"sd","14:07:24",13236000
26000,300,10000,"sd","14:07:24",13235900
26000,300,25000,"sd","14:07:24",13225900
26000,300,500,"sd","14:07:24",13200900
26000,300,1000,"sd","14:07:24",13200400
26000,300,600,"sd","14:07:24",13199400
26000,300,1000,"sd","14:07:24",13198800
26000,300,200,"sd","14:07:24",13197800
26000,300,1100,"sd","14:07:24",13197600
26000,300,1000,"sd","14:07:24",13196500
26000,300,300,"sd","14:07:24",13195500
26000,300,200,"sd","14:07:24",13195200
26000,300,100,"sd","14:07:24",13195000
26000,300,500,"sd","14:07:24",13194900
26000,300,200,"sd","14:07:24",13194400
26000,300,500,"sd","14:07:24",13194200
26000,300,1000,"sd","14:07:24",13193700
26000,300,1600,"sd","14:07:24",13192700
26000,300,600,"sd","14:07:24",13191100
26000,300,2000,"sd","14:07:24",13190500
26000,300,100,"sd","14:07:24",13188500
26000,300,100,"sd","14:07:24",13188400
26000,300,100,"sd","14:07:24",13188300
26000,300,200,"sd","14:07:24",13188200
26000,300,1000,"sd","14:07:24",13188000
26000,300,1000,"sd","14:07:24",13187000
26000,300,100,"sd","14:07:24",13186000
26000,300,12000,"sd","14:07:24",13185900
26000,300,100,"sd","14:07:24",13173900
26000,300,4500,"sd","14:07:24",13173800
26000,300,20200,"sd","14:07:24",13169300
26000,300,400,"sd","14:07:24",13149100
26000,300,1000,"sd","14:07:24",13148700
26000,300,300,"sd","14:07:24",13147700
26000,300,100,"sd","14:07:24",13147400
26000,300,100,"sd","14:07:24",13147300
26000,300,1100,"sd","14:07:24",13147200
26000,300,2000,"sd","14:07:24",13146100
26000,300,100,"sd","14:07:24",13144100
26000,300,100,"sd","14:07:24",13144000
26000,300,500,"sd","14:07:24",13143900
26000,300,100,"sd","14:07:24",13143400
26000,300,100,"sd","14:07:24",13143300
26000,300,1000,"sd","14:07:24",13143200
