"price","change","match_qtty","side","time","total_vol"
39200,-150,1200,"sd","13:34:20",283000
39200,-150,1100,"sd","13:34:17",281800
39200,-150,300,"sd","13:34:11",280700
39200,-150,800,"sd","13:34:11",280400
39200,-150,1500,"sd","13:34:01",279600
39200,-150,100,"sd","13:32:29",278100
39200,-150,600,"sd","13:32:29",278000
39200,-150,700,"sd","13:32:25",277400
39200,-150,1400,"sd","13:32:04",276700
39200,-150,500,"sd","13:32:00",275300
39200,-150,800,"sd","13:32:00",274800
39200,-150,1200,"sd","13:31:55",274000
39200,-150,400,"sd","13:31:49",272800
39200,-150,1000,"sd","13:31:49",272400
39200,-150,1500,"sd","13:31:46",271400
39200,-150,400,"sd","13:31:41",269900
39200,-150,900,"sd","13:31:41",269500
39200,-150,1200,"sd","13:31:38",268600
39200,-150,700,"sd","13:31:35",267400
39200,-150,800,"sd","13:31:35",266700
39200,-150,1200,"sd","13:31:32",265900
39200,-150,700,"sd","13:31:28",264700
39200,-150,700,"sd","13:31:28",264000
39200,-150,1300,"sd","13:31:24",263300
39200,-150,400,"sd","13:31:18",262000
39200,-150,800,"sd","13:31:18",261600
39200,-150,1000,"sd","13:31:14",260800
39200,-150,500,"sd","13:31:10",259800
39200,-150,700,"sd","13:31:10",259300
39200,-150,1200,"sd","13:31:06",258600
39200,-150,300,"sd","13:31:02",257400
39200,-150,1100,"sd","13:31:02",257100
39200,-150,600,"sd","13:30:58",256000
39200,-150,700,"sd","13:30:58",255400
39200,-150,1400,"sd","13:30:54",254700
39200,-150,1200,"sd","13:30:48",253300
39200,-150,1000,"sd","13:30:42",252100
39200,-150,700,"sd","13:30:37",251100
39200,-150,400,"sd","13:30:37",250400
39200,-150,600,"sd","13:30:31",250000
39200,-150,600,"sd","13:30:31",249400
39200,-150,1100,"sd","13:30:28",248800
39200,-150,700,"sd","13:30:22",247700
39200,-150,800,"sd","13:30:22",247000
39200,-150,300,"sd","13:20:57",246200
39200,-150,500,"sd","13:20:57",245900
39200,-150,700,"sd","13:14:31",245400
39200,-150,700,"sd","13:09:09",244700
39200,-150,200,"sd","11:23:32",244000
39250,-100,500,"sd","11:23:32",243800
39250,-100,700,"sd","11:20:19",243300
39250,-100,700,"sd","11:09:44",242600
39250,-100,700,"sd","11:07:06",241900
39300,-50,2000,"sd","10:59:50",241200
39300,-50,900,"sd","10:59:50",239200
39300,-50,500,"sd","10:59:42",238300
39300,-50,1700,"sd","10:59:42",237800
39300,-50,900,"sd","10:59:33",236100
39300,-50,800,"sd","10:59:33",235200
39300,-50,1200,"sd","10:59:26",234400
39300,-50,900,"sd","10:59:26",233200
39300,-50,800,"sd","10:59:19",232300
39300,-50,1000,"sd","10:59:19",231500
39300,-50,1000,"sd","10:59:10",230500
39300,-50,900,"sd","10:59:10",229500
39300,-50,900,"sd","10:59:01",228600
39300,-50,1500,"sd","10:59:01",227700
39300,-50,300,"sd","10:59:01",226200
39300,-50,2200,"sd","10:58:54",225900
39300,-50,700,"sd","10:58:54",223700
39300,-50,1800,"sd","10:58:44",223000
39300,-50,1400,"sd","10:58:44",221200
39300,-50,600,"sd","10:58:37",219800
39300,-50,1800,"sd","10:58:37",219200
39300,-50,200,"sd","10:58:29",217400
39300,-50,1900,"sd","10:58:29",217200
39300,-50,400,"sd","10:58:22",215300
39300,-50,2100,"sd","10:58:22",214900
39300,-50,1500,"sd","10:58:22",212800
39300,-50,400,"sd","10:58:16",211300
39300,-50,2000,"sd","10:58:16",210900
39300,-50,800,"sd","10:58:16",208900
39300,-50,1500,"sd","10:58:07",208100
39300,-50,400,"sd","10:58:07",206600
39300,-50,1800,"sd","10:57:57",206200
39300,-50,1300,"sd","10:57:57",204400
39300,-50,900,"sd","10:57:50",203100
39300,-50,1700,"sd","10:57:50",202200
39300,-50,400,"sd","10:57:43",200500
39300,-50,2000,"sd","10:57:43",200100
39300,-50,2100,"sd","10:57:36",198100
39300,-50,800,"sd","10:57:36",196000
39300,-50,1800,"sd","10:57:29",195200
39300,-50,400,"sd","10:56:55",193400
39300,-50,2000,"sd","10:56:55",193000
39300,-50,500,"sd","10:56:47",191000
39300,-50,1400,"sd","10:56:47",190500
39300,-50,700,"sd","10:56:40",189100
39300,-50,1600,"sd","10:56:40",188400
39300,-50,300,"sd","10:56:32",186800
39300,-50,1800,"sd","10:56:32",186500
39300,-50,1800,"sd","10:56:26",184700
39300,-50,1800,"sd","10:56:18",182900
39300,-50,300,"sd","10:56:18",181100
39300,-50,1500,"sd","10:55:03",180800
39300,-50,600,"sd","10:55:03",179300
39300,-50,1100,"sd","10:54:55",178700
39300,-50,800,"sd","10:54:55",177600
39300,-50,800,"sd","10:54:47",176800
39300,-50,1500,"sd","10:54:47",176000
39300,-50,400,"sd","10:54:47",174500
39300,-50,1400,"sd","10:54:39",174100
39300,-50,800,"sd","10:54:39",172700
39300,-50,1000,"sd","10:54:31",171900
39300,-50,900,"sd","10:54:31",170900
39300,-50,700,"sd","10:54:22",170000
39300,-50,1400,"sd","10:54:22",169300
39300,-50,200,"sd","10:54:12",167900
39300,-50,1500,"sd","10:54:12",167700
39300,-50,200,"sd","10:54:12",166200
39300,-50,1300,"sd","10:54:03",166000
39300,-50,300,"sd","10:54:03",164700
39300,-50,700,"sd","10:51:01",164400
39300,-50,700,"sd","10:50:55",163700
39300,-50,300,"sd","10:50:09",163000
39300,-50,700,"sd","10:50:09",162700
39350,0,600,"sd","10:48:37",162000
39350,0,700,"sd","10:48:37",161400
39350,0,700,"sd","10:42:42",160700
39350,0,700,"sd","10:34:57",160000
39400,50,300,"sd","10:32:50",159300
39400,50,900,"sd","10:32:50",159000
39400,50,400,"sd","10:32:43",158100
39400,50,1100,"sd","10:32:43",157700
39400,50,100,"sd","10:32:35",156600
39400,50,1300,"sd","10:32:35",156500
39400,50,100,"sd","10:32:35",155200
39400,50,1200,"sd","10:32:17",155100
39400,50,200,"sd","10:32:17",153900
39400,50,1200,"sd","10:32:09",153700
39400,50,400,"sd","10:32:09",152500
39400,50,1000,"sd","10:32:02",152100
39400,50,800,"sd","10:32:02",151100
39400,50,600,"sd","10:31:56",150300
39400,50,1100,"sd","10:31:56",149700
39400,50,300,"sd","10:31:50",148600
39400,50,1300,"sd","10:31:50",148300
39400,50,1300,"sd","10:31:43",147000
39400,50,200,"sd","10:31:43",145700
39400,50,1100,"sd","10:31:38",145500
39400,50,600,"sd","10:31:38",144400
39400,50,700,"sd","10:31:32",143800
39400,50,900,"sd","10:31:32",143100
39400,50,300,"sd","10:31:27",142200
39400,50,1200,"sd","10:31:27",141900
39400,50,300,"sd","10:31:27",140700
39400,50,900,"sd","10:31:21",140400
39400,50,700,"sd","10:31:21",139500
39400,50,400,"sd","10:31:16",138800
39400,50,1100,"sd","10:31:16",138400
39400,50,200,"sd","10:31:16",137300
39400,50,900,"sd","10:31:10",137100
39400,50,900,"sd","10:31:10",136200
39400,50,200,"sd","10:31:05",135300
39400,50,1100,"sd","10:31:05",135100
39400,50,400,"sd","10:31:05",134000
39400,50,700,"sd","10:31:00",133600
39400,50,1100,"sd","10:31:00",132900
39400,50,1000,"sd","10:30:54",131800
39400,50,600,"sd","10:30:54",130800
39400,50,400,"sd","10:30:49",130200
39400,50,1000,"sd","10:30:49",129800
39400,50,300,"sd","10:30:49",128800
39400,50,800,"sd","10:30:43",128500
39400,50,1000,"sd","10:30:43",127700
39400,50,100,"sd","10:30:38",126700
39400,50,1100,"sd","10:30:38",126600
39400,50,800,"sd","10:30:38",125500
39400,50,300,"sd","10:30:32",124700
39400,50,1100,"sd","10:30:32",124400
39400,50,300,"sd","10:30:32",123300
39400,50,600,"sd","10:30:27",123000
39400,50,1000,"sd","10:30:27",122400
39400,50,300,"sd","10:30:27",121400
39400,50,900,"sd","10:30:21",121100
39400,50,900,"sd","10:30:21",120200
39400,50,300,"sd","10:30:16",119300
39400,50,1200,"sd","10:30:16",119000
39400,50,400,"sd","10:30:16",117800
39400,50,800,"sd","10:30:11",117400
39400,50,1200,"sd","10:30:11",116600
39400,50,1200,"sd","10:30:05",115400
39400,50,600,"sd","10:30:05",114200
39400,50,600,"sd","10:29:55",113600
39400,50,900,"sd","10:29:55",113000
39400,50,300,"sd","10:29:46",112100
39400,50,1200,"sd","10:29:46",111800
39400,50,100,"sd","10:29:46",110600
39400,50,1100,"sd","10:29:40",110500
39400,50,600,"sd","10:29:40",109400
39400,50,600,"sd","10:29:31",108800
39400,50,1200,"sd","10:29:31",108200
39400,50,1200,"sd","10:29:24",107000
39400,50,500,"sd","10:29:24",105800
39400,50,700,"sd","10:28:57",105300
39400,50,1100,"sd","10:28:57",104600
39400,50,100,"sd","10:28:51",103500
39400,50,1200,"sd","10:28:51",103400
39400,50,300,"sd","10:28:51",102200
39400,50,900,"sd","10:28:43",101900
39400,50,800,"sd","10:28:43",101000
39400,50,400,"sd","10:28:36",100200
39400,50,1200,"sd","10:28:36",99800
39400,50,300,"sd","10:28:36",98600
39400,50,900,"sd","10:28:32",98300
39400,50,800,"sd","10:28:32",97400
39400,50,400,"sd","10:28:27",96600
39400,50,1200,"sd","10:28:27",96200
39400,50,200,"sd","10:28:27",95000
39400,50,1000,"sd","10:28:21",94800
39400,50,500,"sd","10:28:21",93800
39400,50,700,"sd","10:28:12",93300
39400,50,600,"sd","10:28:12",92600
39400,50,600,"sd","10:28:06",92000
39400,50,1200,"sd","10:28:06",91400
39400,50,100,"sd","10:28:06",90200
39400,50,1100,"sd","10:27:57",90100
39400,50,700,"sd","10:27:57",89000
39400,50,400,"sd","10:27:52",88300
39400,50,1100,"sd","10:27:52",87900
39400,50,200,"sd","10:27:52",86800
39400,50,900,"sd","10:27:45",86600
39400,50,900,"sd","10:27:45",85700
39400,50,200,"sd","10:27:39",84800
39400,50,1100,"sd","10:27:39",84600
39400,50,600,"sd","10:27:39",83500
39400,50,100,"sd","10:27:39",82900
39400,50,1000,"sd","10:27:21",82800
39350,0,700,"sd","10:24:33",81800
39350,0,200,"sd","10:22:34",81100
39350,0,500,"sd","10:22:34",80900
39350,0,1000,"sd","10:18:31",80400
39350,0,100,"sd","10:18:24",79400
39350,0,1200,"sd","10:18:24",79300
39350,0,100,"sd","10:18:19",78100
39350,0,900,"sd","10:18:19",78000
39350,0,500,"sd","10:17:59",77100
39350,0,1000,"sd","10:17:59",76600
39350,0,800,"sd","10:17:53",75600
39350,0,800,"sd","10:17:53",74800
39350,0,700,"sd","10:17:37",74000
39350,0,600,"sd","10:17:37",73300
39350,0,900,"sd","10:17:34",72700
39350,0,100,"sd","10:17:34",71800
39350,0,100,"sd","10:17:34",71700
39350,0,1300,"sd","10:17:24",71600
39350,0,200,"sd","10:17:24",70300
39350,0,1000,"sd","10:17:21",70100
39350,0,300,"sd","10:17:21",69100
39350,0,900,"sd","10:17:00",68800
39350,0,600,"sd","10:17:00",67900
39350,0,700,"sd","10:12:33",67300
39350,0,200,"sd","09:56:50",66600
39350,0,1200,"sd","09:56:50",66400
39350,0,300,"sd","09:56:35",65200
39350,0,1200,"sd","09:56:35",64900
39350,0,100,"sd","09:56:31",63700
39350,0,1200,"sd","09:56:31",63600
39350,0,1500,"sd","09:56:27",62400
39350,0,200,"sd","09:56:24",60900
39350,0,100,"sd","09:56:24",60700
39350,0,1000,"sd","09:56:24",60600
39350,0,400,"sd","09:55:55",59600
39350,0,1000,"sd","09:55:55",59200
39350,0,500,"sd","09:55:52",58200
39350,0,1000,"sd","09:55:52",57700
39350,0,600,"sd","09:55:49",56700
39350,0,1000,"sd","09:55:49",56100
39350,0,700,"sd","09:55:45",55100
39350,0,200,"sd","09:55:45",54400
39350,0,800,"sd","09:55:45",54200
39350,0,700,"sd","09:55:27",53400
39350,0,900,"sd","09:55:27",52700
39350,0,700,"sd","09:55:26",51800
39350,0,100,"sd","09:55:21",51100
39350,0,1700,"sd","09:55:21",51000
39350,0,100,"sd","09:55:19",49300
39350,0,1500,"sd","09:55:19",49200
39350,0,200,"sd","09:55:16",47700
39350,0,1600,"sd","09:55:16",47500
39350,0,200,"sd","09:55:13",45900
39350,0,1400,"sd","09:55:13",45700
39350,0,100,"sd","09:55:11",44300
39350,0,1700,"sd","09:55:11",44200
39350,0,1600,"sd","09:55:08",42500
39350,0,100,"sd","09:55:06",40900
39350,0,1400,"sd","09:55:06",40800
39350,0,300,"sd","09:54:54",39400
39350,0,1400,"sd","09:54:54",39100
39350,0,200,"sd","09:54:50",37700
39350,0,1100,"sd","09:54:50",37500
39350,0,300,"sd","09:54:50",36400
39350,0,1300,"sd","09:54:48",36100
39350,0,100,"sd","09:54:48",34800
39350,0,1400,"sd","09:54:45",34700
39350,0,200,"sd","09:54:45",33300
39350,0,1200,"sd","09:54:40",33100
39350,0,200,"sd","09:54:40",31900
39350,0,1000,"sd","09:54:36",31700
39350,0,200,"sd","09:54:36",30700
39350,0,1200,"sd","09:54:31",30500
39350,0,200,"sd","09:54:31",29300
39350,0,1000,"sd","09:54:28",29100
39350,0,200,"sd","09:54:28",28100
39350,0,1100,"sd","09:54:23",27900
39350,0,200,"sd","09:54:23",26800
39350,0,1200,"sd","09:54:21",26600
39350,0,300,"sd","09:54:21",25400
39350,0,900,"sd","09:54:18",25100
39350,0,600,"sd","09:54:18",24200
39350,0,1200,"sd","09:54:17",23600
39350,0,300,"sd","09:54:17",22400
39350,0,1900,"sd","09:54:15",22100
39350,0,100,"sd","09:54:10",20200
39350,0,1500,"sd","09:54:10",20100
39350,0,100,"sd","09:54:10",18600
39350,0,1100,"sd","09:54:06",18500
39350,0,500,"sd","09:54:06",17400
39350,0,900,"sd","09:53:59",16900
39350,0,800,"sd","09:53:59",16000
39350,0,500,"sd","09:53:54",15200
39350,0,1100,"sd","09:53:54",14700
39350,0,400,"sd","09:53:51",13600
39350,0,1300,"sd","09:53:51",13200
39350,0,500,"sd","09:53:45",11900
39350,0,1300,"sd","09:53:45",11400
39350,0,1700,"sd","09:53:35",10100
39350,0,1600,"sd","09:53:16",8400
39350,0,1500,"sd","09:53:08",6800
39350,0,1300,"sd","09:53:02",5300
39350,0,400,"sd","09:52:58",4000
39350,0,500,"sd","09:52:58",3600
39350,0,300,"sd","09:52:58",3100
39350,0,1000,"sd","09:52:52",2800
39350,0,700,"sd","09:46:44",1800
39350,0,700,"sd","09:40:51",1100
39350,0,100,"sd","09:37:15",400
39600,250,300,"sd","09:37:15",300
