"price","change","match_qtty","side","time","total_vol"
32350,150,1000,"bu","14:20:23",890600
32350,150,200,"bu","14:20:22",889600
32350,150,200,"bu","14:20:20",889400
32350,150,2400,"bu","14:20:20",889200
32350,150,100,"bu","14:20:16",886800
32350,150,1000,"bu","14:20:08",886700
32350,150,100,"bu","14:20:07",885700
32350,150,3000,"bu","14:20:02",885600
32350,150,200,"bu","14:20:01",882600
32350,150,3200,"bu","14:19:59",882400
32350,150,200,"bu","14:19:59",879200
32350,150,6600,"bu","14:19:59",879000
32300,100,900,"sd","14:19:48",872400
32300,100,100,"sd","14:19:48",871500
32350,150,100,"bu","14:19:43",871400
32350,150,28300,"bu","14:19:42",871300
32350,150,1100,"bu","14:19:42",843000
32350,150,500,"bu","14:19:42",841900
32350,150,2000,"bu","14:19:42",841400
32350,150,1400,"bu","14:19:42",839400
32350,150,100,"bu","14:19:25",838000
32350,150,200,"bu","14:18:26",837900
32350,150,300,"bu","14:17:47",837700
32350,150,100,"bu","14:17:47",837400
32350,150,4900,"bu","14:16:03",837300
32350,150,100,"bu","14:16:03",832400
32300,100,1700,"sd","14:16:00",832300
32300,100,200,"sd","14:15:26",830600
32300,100,200,"sd","14:15:26",830400
32300,100,600,"sd","14:15:21",830200
32350,150,500,"bu","14:15:07",829600
32300,100,100,"sd","14:15:02",829100
32300,100,100,"sd","14:14:59",829000
32300,100,500,"sd","14:14:59",828900
32300,100,3400,"sd","14:14:59",828400
32350,150,100,"bu","14:14:30",825000
32300,100,200,"sd","14:14:10",824900
32300,100,500,"bu","14:14:05",824700
32300,100,500,"bu","14:14:05",824200
32300,100,500,"bu","14:13:56",823700
32300,100,2000,"bu","14:13:56",823200
32300,100,400,"bu","14:13:56",821200
32300,100,100,"bu","14:13:56",820800
32300,100,500,"bu","14:13:56",820700
32300,100,1200,"bu","14:13:56",820200
32300,100,300,"bu","14:13:56",819000
32300,100,500,"bu","14:13:36",818700
32300,100,500,"bu","14:11:54",818200
32300,100,400,"sd","14:10:32",817700
32300,100,2000,"sd","14:10:32",817300
32300,100,400,"sd","14:10:32",815300
32300,100,700,"sd","14:10:30",814900
32300,100,400,"sd","14:10:16",814200
32300,100,200,"sd","14:10:08",813800
32300,100,300,"sd","14:10:04",813600
32300,100,700,"sd","14:10:04",813300
32300,100,300,"sd","14:09:53",812600
32300,100,100,"sd","14:09:53",812300
32300,100,600,"sd","14:09:53",812200
32300,100,500,"sd","14:09:48",811600
32300,100,300,"sd","14:08:55",811100
32350,150,2000,"bu","14:08:31",810800
32300,100,1000,"sd","14:08:22",808800
32300,100,500,"sd","14:08:20",807800
32300,100,300,"sd","14:08:08",807300
32300,100,1800,"sd","14:08:02",807000
32300,100,500,"sd","14:08:02",805200
32300,100,100,"sd","14:08:02",804700
32300,100,2600,"sd","14:08:01",804600
32300,100,1000,"sd","14:07:57",802000
32300,100,400,"sd","14:07:50",801000
32300,100,900,"sd","14:07:46",800600
32300,100,100,"sd","14:07:42",799700
32300,100,100,"sd","14:07:42",799600
32300,100,2800,"sd","14:07:42",799500
32300,100,1000,"sd","14:07:30",796700
32300,100,200,"sd","14:07:30",795700
32300,100,100,"sd","14:07:30",795500
32300,100,200,"sd","14:07:30",795400
32300,100,500,"sd","14:07:30",795200
32300,100,500,"sd","14:07:18",794700
32350,150,600,"bu","14:06:40",794200
32350,150,1000,"sd","14:06:18",793600
32350,150,100,"sd","14:06:18",792600
32350,150,2000,"sd","14:06:18",792500
32350,150,100,"sd","14:06:16",790500
32350,150,1000,"sd","14:06:16",790400
32350,150,400,"sd","14:06:16",789400
32350,150,500,"sd","14:06:16",789000
32350,150,200,"sd","14:06:13",788500
32400,200,100,"bu","14:05:55",788300
32400,200,100,"bu","14:05:47",788200
32400,200,400,"bu","14:05:47",788100
32400,200,600,"bu","14:04:12",787700
32400,200,2400,"bu","14:04:12",787100
32400,200,2000,"sd","14:04:06",784700
32400,200,600,"sd","14:04:06",782700
32450,250,500,"bu","14:04:05",782100
32450,250,100,"bu","14:04:05",781600
32400,200,2000,"sd","14:04:02",781500
32400,200,500,"sd","14:03:40",779500
32400,200,1900,"bu","14:03:38",779000
32400,200,100,"sd","14:03:38",777100
32400,200,200,"sd","14:03:34",777000
32400,200,1200,"sd","14:03:30",776800
32400,200,1300,"sd","14:03:22",775600
32400,200,1000,"sd","14:03:22",774300
32400,200,300,"sd","14:03:22",773300
32400,200,500,"sd","14:03:17",773000
32400,200,400,"sd","14:03:15",772500
32400,200,1600,"sd","14:03:15",772100
32400,200,1000,"sd","14:03:12",770500
32400,200,400,"bu","14:03:04",769500
32400,200,500,"bu","14:03:04",769100
32400,200,500,"bu","14:03:04",768600
32400,200,800,"bu","14:03:04",768100
32400,200,200,"bu","14:03:04",767300
32400,200,4600,"bu","14:02:59",767100
32400,200,100,"bu","14:02:59",762500
32400,200,300,"bu","14:02:59",762400
32400,200,2600,"bu","14:02:52",762100
32400,200,1000,"bu","14:02:52",759500
32400,200,500,"bu","14:02:52",758500
32400,200,900,"bu","14:02:52",758000
32400,200,100,"sd","14:02:19",757100
32400,200,500,"sd","14:02:18",757000
32400,200,500,"sd","14:02:16",756500
32450,250,500,"bu","14:02:13",756000
32400,200,300,"sd","14:02:13",755500
32400,200,500,"bu","14:02:09",755200
32400,200,1000,"bu","14:02:09",754700
32400,200,500,"bu","14:02:09",753700
32400,200,1600,"bu","14:02:09",753200
32350,150,300,"sd","14:02:01",751600
32350,150,100,"sd","14:02:01",751300
32350,150,100,"sd","14:02:01",751200
32350,150,500,"sd","14:02:01",751100
32400,200,500,"sd","14:01:59",750600
32400,200,400,"sd","14:01:59",750100
32400,200,500,"sd","14:01:59",749700
32400,200,200,"sd","14:01:57",749200
32400,200,800,"sd","14:01:57",749000
32400,200,2000,"sd","14:01:57",748200
32400,200,200,"sd","14:01:53",746200
32400,200,200,"sd","14:01:53",746000
32400,200,100,"sd","14:01:48",745800
32400,200,100,"sd","14:01:47",745700
32400,200,200,"sd","14:01:46",745600
32400,200,100,"sd","14:01:44",745400
32400,200,500,"sd","14:01:44",745300
32400,200,100,"sd","14:01:44",744800
32400,200,1300,"sd","14:01:44",744700
32400,200,200,"sd","14:01:28",743400
32400,200,500,"sd","14:01:11",743200
32400,200,100,"sd","14:01:10",742700
32400,200,300,"sd","14:01:04",742600
32400,200,1000,"sd","14:00:58",742300
32450,250,1000,"bu","14:00:57",741300
32450,250,400,"bu","14:00:47",740300
32450,250,100,"bu","14:00:47",739900
32400,200,200,"sd","14:00:31",739800
32400,200,200,"sd","14:00:31",739600
32400,200,200,"sd","14:00:31",739400
32400,200,200,"sd","14:00:31",739200
32400,200,200,"sd","14:00:31",739000
32400,200,200,"sd","14:00:26",738800
32400,200,200,"sd","14:00:23",738600
32400,200,200,"sd","14:00:23",738400
32400,200,100,"sd","14:00:23",738200
32400,200,100,"sd","14:00:01",738100
32400,200,200,"sd","14:00:01",738000
32400,200,200,"sd","14:00:01",737800
32400,200,200,"sd","14:00:01",737600
32400,200,300,"sd","14:00:01",737400
32400,200,100,"sd","13:59:56",737100
32400,200,100,"bu","13:59:26",737000
32400,200,100,"bu","13:59:26",736900
32400,200,1400,"bu","13:59:26",736800
32400,200,1000,"bu","13:59:23",735400
32400,200,500,"bu","13:59:17",734400
32400,200,400,"bu","13:59:15",733900
32400,200,4700,"bu","13:59:14",733500
32400,200,300,"bu","13:59:14",728800
32400,200,200,"bu","13:59:14",728500
32400,200,300,"bu","13:59:13",728300
32400,200,100,"bu","13:59:11",728000
32400,200,200,"bu","13:59:09",727900
32350,150,100,"sd","13:59:08",727700
32400,200,100,"bu","13:59:07",727600
32400,200,200,"bu","13:59:05",727500
32400,200,14400,"bu","13:59:05",727300
32400,200,1800,"bu","13:59:05",712900
32400,200,300,"bu","13:59:05",711100
32400,200,500,"bu","13:59:05",710800
32400,200,1100,"bu","13:59:02",710300
32400,200,5000,"bu","13:58:55",709200
32400,200,100,"bu","13:58:53",704200
32400,200,300,"bu","13:58:35",704100
32400,200,1000,"bu","13:58:17",703800
32400,200,100,"bu","13:58:08",702800
32350,150,200,"sd","13:57:45",702700
32350,150,200,"sd","13:57:15",702500
32400,200,3000,"bu","13:57:01",702300
32400,200,100,"bu","13:56:45",699300
32400,200,900,"sd","13:56:44",699200
32400,200,500,"bu","13:56:41",698300
32400,200,2000,"bu","13:56:41",697800
32400,200,100,"bu","13:56:41",695800
32400,200,200,"bu","13:56:41",695700
32400,200,100,"bu","13:56:41",695500
32400,200,1000,"bu","13:56:41",695400
32400,200,200,"bu","13:56:41",694400
32400,200,800,"bu","13:56:32",694200
32400,200,500,"bu","13:56:32",693400
32400,200,1000,"bu","13:56:32",692900
32400,200,1500,"bu","13:56:32",691900
32400,200,400,"bu","13:56:32",690400
32400,200,2700,"bu","13:56:32",690000
32400,200,1000,"bu","13:56:25",687300
32400,200,100,"bu","13:56:22",686300
32400,200,100,"bu","13:56:22",686200
32400,200,500,"bu","13:56:22",686100
32400,200,200,"bu","13:56:22",685600
32400,200,1000,"bu","13:56:22",685400
32400,200,200,"bu","13:56:22",684400
32400,200,100,"bu","13:56:22",684200
32400,200,500,"bu","13:56:22",684100
32400,200,300,"bu","13:56:22",683600
32400,200,200,"bu","13:55:47",683300
32350,150,100,"unknown","13:55:47",683100
32350,150,500,"unknown","13:55:47",683000
32400,200,1000,"bu","13:55:47",682500
32350,150,200,"bu","13:55:47",681500
32350,150,2000,"bu","13:55:46",681300
32350,150,5000,"bu","13:55:37",679300
32350,150,200,"bu","13:55:27",674300
32350,150,400,"bu","13:55:27",674100
32350,150,100,"bu","13:55:27",673700
32350,150,2000,"bu","13:55:27",673600
32350,150,2300,"bu","13:55:27",671600
32300,100,700,"sd","13:55:15",669300
32350,150,100,"bu","13:54:51",668600
32300,100,800,"sd","13:54:08",668500
32350,150,100,"bu","13:53:33",667700
32350,150,1000,"bu","13:53:18",667600
32350,150,1500,"bu","13:53:18",666600
32350,150,1000,"bu","13:53:18",665100
32350,150,8300,"bu","13:52:56",664100
32350,150,1000,"sd","13:52:49",655800
32350,150,300,"sd","13:52:48",654800
32350,150,400,"sd","13:52:48",654500
32350,150,100,"sd","13:52:47",654100
32350,150,300,"sd","13:52:35",654000
32350,150,300,"sd","13:52:32",653700
32350,150,100,"sd","13:52:12",653400
32350,150,800,"bu","13:52:12",653300
32350,150,200,"sd","13:52:04",652500
32350,150,700,"sd","13:52:03",652300
32350,150,1300,"sd","13:52:03",651600
32350,150,3700,"sd","13:51:55",650300
32350,150,300,"sd","13:51:55",646600
32350,150,1500,"sd","13:51:37",646300
32350,150,200,"sd","13:51:34",644800
32350,150,500,"sd","13:50:59",644600
32350,150,100,"bu","13:50:56",644100
32350,150,100,"bu","13:50:56",644000
32350,150,1000,"bu","13:50:56",643900
32350,150,500,"bu","13:50:56",642900
32350,150,100,"bu","13:50:56",642400
32350,150,200,"bu","13:50:52",642300
32350,150,300,"bu","13:50:44",642100
32350,150,1800,"bu","13:50:44",641800
32350,150,1000,"bu","13:50:44",640000
32350,150,300,"bu","13:50:44",639000
32350,150,1200,"bu","13:50:44",638700
32350,150,600,"bu","13:50:43",637500
32350,150,200,"bu","13:50:28",636900
32350,150,4800,"bu","13:50:28",636700
32350,150,200,"bu","13:50:08",631900
32300,100,100,"sd","13:49:58",631700
32300,100,1000,"sd","13:49:49",631600
32300,100,100,"sd","13:49:43",630600
32300,100,1000,"bu","13:49:11",630500
32300,100,100,"bu","13:49:11",629500
32300,100,500,"bu","13:49:11",629400
32300,100,1000,"bu","13:49:11",628900
32300,100,1300,"bu","13:49:11",627900
32300,100,500,"bu","13:49:11",626600
32300,100,200,"bu","13:48:58",626100
32300,100,300,"bu","13:48:58",625900
32300,100,200,"bu","13:48:47",625600
32300,100,500,"bu","13:48:29",625400
32300,100,1300,"bu","13:48:29",624900
32300,100,300,"bu","13:48:29",623600
32300,100,1000,"bu","13:48:23",623300
32300,100,200,"bu","13:48:22",622300
32300,100,500,"bu","13:48:21",622100
32300,100,500,"bu","13:48:21",621600
32300,100,300,"bu","13:48:19",621100
32300,100,1000,"bu","13:48:15",620800
32300,100,1300,"bu","13:48:02",619800
32250,50,1000,"sd","13:47:50",618500
32250,50,300,"bu","13:47:21",617500
32250,50,700,"bu","13:47:21",617200
32250,50,2000,"bu","13:46:44",616500
32250,50,100,"bu","13:46:34",614500
32250,50,100,"bu","13:46:31",614400
32250,50,2100,"bu","13:46:11",614300
32250,50,2900,"bu","13:46:11",612200
32250,50,2000,"bu","13:45:39",609300
32250,50,900,"bu","13:45:12",607300
32250,50,1000,"bu","13:45:09",606400
32250,50,1000,"bu","13:44:55",605400
32250,50,100,"bu","13:44:55",604400
32250,50,100,"bu","13:44:53",604300
32250,50,300,"sd","13:44:46",604200
32250,50,300,"sd","13:44:46",603900
32250,50,200,"sd","13:44:46",603600
32250,50,1000,"sd","13:44:46",603400
32250,50,200,"sd","13:44:46",602400
32300,100,2000,"sd","13:44:24",602200
32300,100,300,"sd","13:44:24",600200
32300,100,500,"sd","13:44:24",599900
32300,100,1000,"sd","13:44:24",599400
32300,100,1000,"sd","13:44:24",598400
32300,100,200,"sd","13:44:24",597400
32300,100,300,"sd","13:44:24",597200
32300,100,500,"sd","13:44:24",596900
32300,100,1100,"sd","13:44:24",596400
32350,150,200,"bu","13:43:49",595300
32350,150,300,"bu","13:43:23",595100
32350,150,200,"bu","13:43:23",594800
32350,150,200,"bu","13:43:17",594600
32350,150,1000,"sd","13:42:45",594400
32350,150,500,"sd","13:42:45",593400
32350,150,2100,"sd","13:42:45",592900
32350,150,200,"sd","13:42:45",590800
32350,150,1700,"sd","13:42:45",590600
32350,150,100,"sd","13:42:45",588900
32350,150,500,"sd","13:42:44",588800
32350,150,2000,"sd","13:42:39",588300
32350,150,500,"sd","13:42:36",586300
32350,150,1000,"sd","13:42:34",585800
32350,150,2500,"sd","13:42:26",584800
32350,150,1000,"sd","13:42:23",582300
32350,150,100,"sd","13:42:14",581300
32350,150,600,"sd","13:41:27",581200
32350,150,400,"sd","13:41:27",580600
32350,150,200,"bu","13:41:04",580200
32350,150,1000,"bu","13:41:04",580000
32350,150,300,"bu","13:41:04",579000
32350,150,100,"bu","13:41:04",578700
32350,150,300,"bu","13:40:53",578600
32350,150,100,"bu","13:40:53",578300
32350,150,600,"bu","13:40:53",578200
32300,100,500,"sd","13:40:50",577600
32300,100,400,"sd","13:40:26",577100
32300,100,300,"sd","13:40:26",576700
32300,100,1000,"sd","13:40:26",576400
32300,100,300,"sd","13:40:26",575400
32350,150,400,"bu","13:40:26",575100
32350,150,100,"bu","13:40:26",574700
32300,100,700,"bu","13:40:03",574600
32300,100,4300,"bu","13:40:00",573900
32300,100,100,"bu","13:40:00",569600
32300,100,200,"bu","13:40:00",569500
32300,100,400,"bu","13:40:00",569300
32300,100,400,"bu","13:39:59",568900
32300,100,1200,"bu","13:39:53",568500
32300,100,1800,"bu","13:39:53",567300
32300,100,200,"bu","13:39:41",565500
32300,100,600,"bu","13:39:41",565300
32300,100,400,"bu","13:39:38",564700
32300,100,1600,"bu","13:39:38",564300
32300,100,100,"bu","13:39:18",562700
32300,100,5000,"bu","13:39:18",562600
32300,100,100,"bu","13:39:18",557600
32300,100,1000,"bu","13:39:18",557500
32300,100,200,"bu","13:39:18",556500
32300,100,1000,"bu","13:39:18",556300
32300,100,100,"bu","13:39:18",555300
32300,100,100,"bu","13:39:18",555200
32300,100,500,"bu","13:39:18",555100
32300,100,1800,"bu","13:39:18",554600
32300,100,100,"bu","13:39:18",552800
32300,100,200,"bu","13:39:12",552700
32300,100,4800,"bu","13:39:12",552500
32250,50,400,"sd","13:39:12",547700
32250,50,6500,"sd","13:39:12",547300
32250,50,2000,"sd","13:39:12",540800
32250,50,200,"sd","13:39:12",538800
32250,50,900,"sd","13:39:12",538600
32250,50,2800,"sd","13:39:07",537700
32250,50,1000,"sd","13:39:07",534900
32250,50,300,"bu","13:38:33",533900
32250,50,200,"bu","13:38:24",533600
32250,50,500,"bu","13:38:24",533400
32250,50,300,"bu","13:38:24",532900
32250,50,5000,"bu","13:38:24",532600
32250,50,500,"bu","13:38:22",527600
32250,50,500,"bu","13:38:11",527100
32250,50,100,"bu","13:38:11",526600
32250,50,400,"bu","13:38:11",526500
32250,50,1000,"bu","13:38:10",526100
32250,50,500,"bu","13:38:03",525100
32250,50,3100,"bu","13:35:52",524600
32250,50,100,"bu","13:35:52",521500
32200,0,1000,"sd","13:35:34",521400
32200,0,1000,"bu","13:34:54",520400
32200,0,500,"bu","13:34:54",519400
32100,-100,2300,"sd","13:34:31",518900
32100,-100,500,"sd","13:34:31",516600
32100,-100,1000,"sd","13:34:31",516100
32100,-100,300,"sd","13:34:31",515100
32150,-50,200,"sd","13:34:31",514800
32150,-50,200,"sd","13:34:31",514600
32150,-50,200,"sd","13:34:31",514400
32150,-50,800,"sd","13:34:22",514200
32150,-50,100,"sd","13:34:22",513400
32150,-50,100,"sd","13:34:22",513300
32150,-50,1000,"sd","13:34:22",513200
32200,0,200,"bu","13:34:21",512200
32200,0,100,"bu","13:34:21",512000
32200,0,2000,"bu","13:34:21",511900
32200,0,1000,"bu","13:34:21",509900
32200,0,100,"bu","13:34:21",508900
32200,0,100,"bu","13:34:21",508800
32150,-50,1000,"sd","13:34:04",508700
32200,0,100,"sd","13:32:02",507700
32200,0,300,"sd","13:32:02",507600
32200,0,400,"sd","13:31:15",507300
32200,0,600,"sd","13:31:15",506900
32200,0,400,"sd","13:30:15",506300
32200,0,800,"sd","13:30:15",505900
32200,0,1200,"sd","13:29:48",505100
32200,0,200,"sd","13:29:48",503900
32200,0,600,"sd","13:29:48",503700
32200,0,2000,"sd","13:29:48",503100
32200,0,1000,"sd","13:29:48",501100
32300,100,200,"bu","13:29:40",500100
32300,100,100,"bu","13:29:40",499900
32250,50,500,"bu","13:29:40",499800
32250,50,100,"bu","13:29:40",499300
32250,50,600,"bu","13:29:40",499200
32250,50,100,"bu","13:29:33",498600
32250,50,500,"bu","13:29:22",498500
32250,50,200,"bu","13:28:49",498000
32250,50,100,"bu","13:28:49",497800
32250,50,100,"bu","13:28:49",497700
32250,50,800,"bu","13:28:49",497600
32250,50,200,"bu","13:28:31",496800
32250,50,500,"bu","13:28:31",496600
32250,50,100,"bu","13:28:31",496100
32200,0,100,"bu","13:28:31",496000
32200,0,5000,"bu","13:28:31",495900
32200,0,4100,"bu","13:28:31",490900
32200,0,600,"bu","13:28:23",486800
32200,0,1200,"bu","13:28:23",486200
32200,0,100,"bu","13:27:32",485000
32200,0,300,"bu","13:27:27",484900
32200,0,700,"bu","13:27:27",484600
32200,0,300,"sd","13:27:05",483900
32200,0,500,"sd","13:27:01",483600
32200,0,1000,"sd","13:26:58",483100
32200,0,200,"bu","13:26:48",482100
32200,0,100,"bu","13:26:47",481900
32200,0,300,"bu","13:26:40",481800
32200,0,1000,"bu","13:26:40",481500
32200,0,100,"bu","13:26:40",480500
32200,0,200,"bu","13:26:40",480400
32200,0,1400,"bu","13:26:40",480200
32200,0,500,"bu","13:26:19",478800
32200,0,900,"bu","13:26:03",478300
32150,-50,100,"bu","13:26:03",477400
32100,-100,300,"bu","13:25:47",477300
32100,-100,2000,"bu","13:25:42",477000
32100,-100,500,"bu","13:25:35",475000
32100,-100,3900,"bu","13:25:26",474500
32100,-100,1000,"sd","13:25:19",470600
32100,-100,1000,"sd","13:25:19",469600
32100,-100,100,"sd","13:25:19",468600
32100,-100,200,"sd","13:25:19",468500
32200,0,1000,"bu","13:25:17",468300
32100,-100,1000,"sd","13:25:14",467300
32150,-50,2000,"sd","13:25:14",466300
32150,-50,1000,"sd","13:25:14",464300
32150,-50,2000,"sd","13:25:14",463300
32150,-50,500,"sd","13:25:14",461300
32150,-50,100,"sd","13:25:14",460800
32150,-50,3400,"sd","13:25:14",460700
32200,0,1200,"bu","13:25:05",457300
32200,0,300,"bu","13:25:05",456100
32200,0,200,"bu","13:25:01",455800
32200,0,200,"bu","13:25:01",455600
32200,0,100,"bu","13:25:01",455400
32200,0,1000,"bu","13:25:01",455300
32200,0,1500,"bu","13:25:01",454300
32200,0,1400,"bu","13:24:42",452800
32200,0,500,"bu","13:24:36",451400
32200,0,2600,"bu","13:24:30",450900
32200,0,1300,"bu","13:24:30",448300
32150,-50,800,"sd","13:24:27",447000
32150,-50,800,"sd","13:24:16",446200
32200,0,100,"bu","13:23:07",445400
32200,0,400,"bu","13:22:08",445300
32200,0,100,"bu","13:21:54",444900
32200,0,100,"bu","13:20:41",444800
32150,-50,300,"sd","13:20:30",444700
32150,-50,700,"sd","13:20:30",444400
32150,-50,500,"bu","13:20:27",443700
32150,-50,100,"bu","13:20:24",443200
32150,-50,100,"bu","13:20:24",443100
32150,-50,900,"bu","13:20:09",443000
32150,-50,3000,"bu","13:20:09",442100
32150,-50,100,"bu","13:20:09",439100
32150,-50,600,"bu","13:20:09",439000
32150,-50,300,"bu","13:20:08",438400
32150,-50,100,"bu","13:20:00",438100
32150,-50,500,"bu","13:19:28",438000
32150,-50,500,"bu","13:19:22",437500
32150,-50,500,"bu","13:19:14",437000
32100,-100,300,"bu","13:18:59",436500
32100,-100,100,"bu","13:18:59",436200
32100,-100,1000,"bu","13:18:31",436100
32100,-100,2800,"bu","13:17:57",435100
32100,-100,900,"sd","13:17:34",432300
32100,-100,200,"sd","13:17:34",431400
32100,-100,100,"bu","13:16:34",431200
32100,-100,600,"bu","13:16:34",431100
32100,-100,100,"bu","13:16:34",430500
32100,-100,1000,"bu","13:16:34",430400
32100,-100,2000,"bu","13:16:34",429400
32100,-100,100,"bu","13:16:34",427400
32100,-100,3000,"bu","13:16:34",427300
32100,-100,300,"bu","13:16:34",424300
32100,-100,100,"bu","13:16:03",424000
32100,-100,500,"bu","13:15:02",423900
32100,-100,100,"bu","13:14:21",423400
32100,-100,500,"bu","13:13:25",423300
32100,-100,400,"bu","13:13:10",422800
32100,-100,100,"bu","13:13:03",422400
32100,-100,100,"bu","13:13:03",422300
32100,-100,1000,"bu","13:12:34",422200
32050,-150,1000,"sd","13:11:45",421200
32050,-150,300,"sd","13:10:55",420200
32050,-150,500,"sd","13:10:55",419900
32050,-150,200,"sd","13:10:55",419400
32050,-150,100,"sd","13:09:12",419200
32000,-200,500,"sd","13:06:11",419100
32050,-150,1000,"bu","13:06:10",418600
32000,-200,1000,"sd","13:04:54",417600
32050,-150,100,"bu","13:04:26",416600
32050,-150,200,"bu","13:03:24",416500
32050,-150,1200,"sd","13:03:13",416300
32050,-150,200,"sd","13:03:13",415100
32050,-150,100,"sd","13:03:13",414900
32050,-150,500,"sd","13:03:13",414800
32050,-150,300,"sd","13:03:13",414300
32050,-150,1000,"sd","13:03:13",414000
32050,-150,400,"sd","13:03:13",413000
32050,-150,1000,"sd","13:02:51",412600
32050,-150,500,"sd","13:01:24",411600
32050,-150,100,"sd","13:00:14",411100
32050,-150,900,"sd","13:00:14",411000
32100,-100,300,"bu","13:00:04",410100
32100,-100,100,"bu","13:00:01",409800
32050,-150,100,"sd","13:00:00",409700
32050,-150,300,"sd","13:00:00",409600
32050,-150,100,"sd","13:00:00",409300
32050,-150,100,"sd","12:59:59",409200
32100,-100,200,"bu","12:59:59",409100
32100,-100,1000,"bu","11:28:19",408900
32100,-100,500,"sd","11:25:04",407900
32100,-100,800,"sd","11:25:04",407400
32100,-100,600,"sd","11:25:04",406600
32100,-100,400,"bu","11:23:00",406000
32100,-100,400,"sd","11:22:50",405600
32100,-100,1000,"sd","11:22:50",405200
32100,-100,200,"sd","11:22:50",404200
32100,-100,100,"sd","11:22:36",404000
32100,-100,900,"sd","11:22:36",403900
32100,-100,100,"sd","11:22:28",403000
32100,-100,900,"sd","11:22:28",402900
32100,-100,100,"sd","11:21:38",402000
32100,-100,400,"sd","11:21:38",401900
32100,-100,200,"sd","11:21:13",401500
32100,-100,100,"sd","11:21:13",401300
