"price","change","match_qtty","side","time","total_vol"
6590,150,5000,"bu","13:50:56",3171900
6590,150,1100,"bu","13:50:56",3166900
6590,150,2900,"bu","13:50:56",3165800
6590,150,4000,"bu","13:50:53",3162900
6590,150,700,"bu","13:50:49",3158900
6590,150,200,"bu","13:50:49",3158200
6590,150,100,"bu","13:50:47",3158000
6590,150,3300,"bu","13:50:47",3157900
6590,150,100,"bu","13:50:38",3154600
6590,150,500,"bu","13:50:38",3154500
6590,150,1000,"bu","13:50:38",3154000
6590,150,200,"bu","13:50:38",3153000
6590,150,100,"bu","13:50:38",3152800
6590,150,1100,"bu","13:50:38",3152700
6590,150,800,"bu","13:50:38",3151600
6590,150,3800,"bu","13:50:38",3150800
6590,150,1200,"bu","13:50:37",3147000
6590,150,200,"bu","13:50:36",3145800
6590,150,1000,"bu","13:50:36",3145600
6590,150,1000,"bu","13:50:36",3144600
6590,150,900,"bu","13:50:36",3143600
6590,150,1600,"bu","13:50:36",3142700
6590,150,100,"bu","13:50:22",3141100
6580,140,20000,"sd","13:49:54",3141000
6590,150,300,"bu","13:49:27",3121000
6580,140,9600,"sd","13:49:19",3120700
6580,140,5000,"bu","13:49:04",3111100
6580,140,1000,"bu","13:49:04",3106100
6580,140,1000,"bu","13:49:04",3105100
6580,140,2500,"bu","13:49:04",3104100
6580,140,5000,"bu","13:49:04",3101600
6580,140,200,"bu","13:49:04",3096600
6580,140,500,"bu","13:49:04",3096400
6580,140,200,"bu","13:49:04",3095900
6580,140,5000,"bu","13:49:04",3095700
6580,140,10000,"bu","13:49:04",3090700
6580,140,1000,"bu","13:49:04",3080700
6580,140,700,"bu","13:49:04",3079700
6580,140,1000,"bu","13:49:04",3079000
6580,140,10000,"bu","13:49:04",3078000
6580,140,500,"bu","13:49:04",3068000
6580,140,1000,"bu","13:49:04",3067500
6580,140,2200,"bu","13:49:04",3066500
6570,130,400,"sd","13:49:01",3064300
6570,130,500,"sd","13:49:01",3063900
6570,130,4100,"sd","13:49:01",3063400
6580,140,2400,"bu","13:49:00",3059300
6570,130,1000,"sd","13:48:48",3056900
6570,130,5000,"sd","13:48:46",3055900
6580,140,2000,"bu","13:48:39",3050900
6570,130,5600,"sd","13:48:30",3048900
6570,130,700,"sd","13:48:27",3043300
6570,130,3200,"sd","13:48:11",3042600
6570,130,3000,"sd","13:48:11",3039400
6570,130,800,"sd","13:48:11",3036400
6570,130,3000,"sd","13:48:11",3035600
6580,140,3400,"bu","13:48:09",3032600
6580,140,1000,"bu","13:48:09",3029200
6580,140,200,"bu","13:48:09",3028200
6580,140,15400,"bu","13:48:09",3028000
6570,130,13000,"sd","13:48:03",3012600
6580,140,500,"bu","13:47:59",2999600
6570,130,3000,"sd","13:47:53",2999100
6570,130,5000,"sd","13:47:49",2996100
6570,130,10000,"sd","13:47:27",2991100
6580,140,100,"bu","13:47:08",2981100
6570,130,1000,"sd","13:47:04",2981000
6570,130,200,"sd","13:46:44",2980000
6570,130,1000,"sd","13:46:44",2979800
6580,140,4000,"bu","13:46:43",2978800
6570,130,100,"bu","13:46:10",2974800
6570,130,400,"bu","13:46:10",2974700
6570,130,300,"bu","13:46:04",2974300
6570,130,9300,"bu","13:45:58",2974000
6570,130,4700,"bu","13:45:58",2964700
6570,130,2700,"bu","13:45:52",2960000
6570,130,1200,"bu","13:45:46",2957300
6570,130,200,"bu","13:45:46",2956100
6570,130,5000,"bu","13:45:46",2955900
6570,130,100,"bu","13:45:46",2950900
6570,130,500,"bu","13:45:38",2950800
6570,130,400,"bu","13:45:22",2950300
6570,130,600,"bu","13:45:22",2949900
6570,130,400,"bu","13:45:18",2949300
6570,130,5500,"bu","13:45:18",2948900
6570,130,500,"bu","13:45:15",2943400
6560,120,2100,"sd","13:44:45",2942900
6560,120,6900,"sd","13:44:45",2940800
6570,130,6000,"bu","13:44:33",2933900
6570,130,1000,"sd","13:44:31",2927900
6570,130,1000,"sd","13:44:29",2926900
6570,130,3000,"sd","13:44:29",2925900
6570,130,1000,"sd","13:44:29",2922900
6570,130,1000,"bu","13:44:05",2921900
6570,130,4000,"bu","13:43:59",2920900
6570,130,500,"sd","13:43:56",2916900
6570,130,100,"bu","13:43:31",2916400
6560,120,3100,"sd","13:43:22",2916300
6560,120,5800,"sd","13:43:22",2913200
6570,130,1100,"bu","13:43:18",2907400
6570,130,100,"bu","13:43:18",2906300
6570,130,100,"bu","13:43:12",2906200
6570,130,200,"sd","13:43:09",2906100
6570,130,500,"sd","13:43:09",2905900
6570,130,3100,"sd","13:43:09",2905400
6570,130,6900,"sd","13:43:05",2902300
6570,130,3100,"sd","13:43:05",2895400
6580,140,200,"bu","13:42:58",2892300
6580,140,1200,"bu","13:42:58",2892100
6580,140,100,"bu","13:42:58",2890900
6570,130,500,"sd","13:42:54",2890800
6570,130,1200,"sd","13:42:50",2890300
6570,130,200,"sd","13:42:38",2889100
6570,130,600,"sd","13:42:36",2888900
6570,130,400,"sd","13:42:36",2888300
6570,130,2000,"sd","13:41:56",2887900
6570,130,500,"bu","13:41:51",2885900
6570,130,5000,"bu","13:41:51",2885400
6570,130,2000,"bu","13:41:51",2880400
6570,130,100,"bu","13:41:51",2878400
6570,130,900,"bu","13:41:45",2878300
6570,130,400,"bu","13:41:45",2877400
6570,130,3600,"bu","13:41:42",2877000
6570,130,300,"bu","13:41:39",2873400
6570,130,200,"bu","13:41:30",2873100
6570,130,500,"sd","13:41:21",2872900
6570,130,1100,"sd","13:41:21",2872400
6570,130,200,"bu","13:41:07",2871300
6570,130,100,"bu","13:41:01",2871100
6570,130,100,"bu","13:40:33",2871000
6570,130,500,"bu","13:40:32",2870900
6570,130,100,"sd","13:40:30",2870400
6570,130,1000,"sd","13:40:27",2870300
6580,140,700,"bu","13:40:24",2869300
6580,140,300,"bu","13:40:24",2868600
6570,130,3900,"bu","13:40:21",2868300
6570,130,1100,"bu","13:40:19",2864400
6570,130,400,"bu","13:40:19",2863300
6570,130,100,"bu","13:40:18",2862900
6570,130,100,"bu","13:40:18",2862800
6570,130,1200,"bu","13:40:17",2862700
6570,130,1000,"bu","13:40:06",2861500
6570,130,2700,"bu","13:40:04",2860500
6570,130,100,"bu","13:40:04",2857800
6570,130,9800,"bu","13:40:04",2857700
6570,130,2000,"bu","13:40:04",2847900
6570,130,200,"bu","13:40:04",2845900
6570,130,2000,"bu","13:40:04",2845700
6570,130,100,"bu","13:40:04",2843700
6570,130,8100,"bu","13:40:04",2843600
6560,120,200,"sd","13:40:02",2835500
6560,120,1900,"sd","13:39:57",2835300
6570,130,1000,"bu","13:39:51",2833400
6570,130,5900,"bu","13:39:33",2832400
6570,130,200,"bu","13:39:33",2826500
6570,130,100,"bu","13:39:32",2826300
6570,130,2000,"bu","13:39:32",2826200
6570,130,100,"bu","13:39:32",2824200
6570,130,1000,"bu","13:39:32",2824100
6570,130,700,"bu","13:39:32",2823100
6560,120,1100,"sd","13:39:26",2822400
6560,120,5000,"bu","13:39:20",2821300
6560,120,2000,"bu","13:39:20",2816300
6560,120,10000,"bu","13:39:20",2814300
6560,120,200,"bu","13:39:20",2804300
6560,120,700,"bu","13:39:20",2804100
6560,120,200,"bu","13:39:20",2803400
6560,120,2000,"bu","13:39:20",2803200
6560,120,1500,"bu","13:39:20",2801200
6560,120,2400,"bu","13:39:20",2799700
6560,120,1000,"bu","13:39:17",2797300
6560,120,100,"bu","13:38:56",2796300
6550,110,3500,"sd","13:38:46",2796200
6550,110,500,"sd","13:38:46",2792700
6550,110,100,"sd","13:38:41",2792200
6550,110,1900,"sd","13:38:41",2792100
6560,120,1500,"bu","13:38:36",2790200
6560,120,300,"bu","13:38:36",2788700
6560,120,400,"bu","13:38:36",2788400
6560,120,1000,"bu","13:38:36",2788000
6560,120,200,"bu","13:38:36",2787000
6560,120,4600,"bu","13:38:36",2786800
6560,120,400,"bu","13:38:19",2782200
6560,120,2900,"bu","13:38:19",2781800
6560,120,10000,"bu","13:38:19",2778900
6560,120,1000,"bu","13:38:19",2768900
6560,120,100,"bu","13:38:19",2767900
6560,120,500,"bu","13:38:19",2767800
6560,120,1000,"bu","13:38:19",2767300
6560,120,4100,"bu","13:38:19",2766300
6550,110,2000,"sd","13:38:18",2762200
6560,120,900,"bu","13:38:17",2760200
6560,120,100,"bu","13:38:17",2759300
6560,120,100,"bu","13:38:04",2759200
6550,110,600,"sd","13:37:40",2759100
6550,110,100,"sd","13:37:40",2758500
6550,110,100,"sd","13:37:40",2758400
6550,110,200,"sd","13:37:40",2758300
6550,110,100,"bu","13:37:19",2758100
6550,110,200,"bu","13:37:19",2758000
6550,110,400,"bu","13:37:18",2757800
6550,110,200,"bu","13:37:18",2757400
6550,110,1200,"bu","13:37:11",2757200
6550,110,4700,"bu","13:37:11",2756000
6550,110,2000,"bu","13:36:52",2751300
6550,110,2000,"bu","13:36:43",2749300
6540,100,1000,"sd","13:36:13",2747300
6550,110,1000,"bu","13:36:03",2746300
6550,110,300,"bu","13:35:53",2745300
6550,110,5000,"sd","13:35:04",2745000
6550,110,200,"unknown","13:34:59",2740000
6550,110,100,"unknown","13:34:59",2739800
6550,110,5000,"bu","13:34:59",2739700
6550,110,10000,"bu","13:34:59",2734700
6550,110,200,"bu","13:34:59",2724700
6550,110,1000,"bu","13:34:59",2724500
6550,110,1000,"bu","13:34:59",2723500
6550,110,5000,"bu","13:34:59",2722500
6550,110,2000,"bu","13:34:59",2717500
6550,110,5000,"bu","13:34:59",2715500
6550,110,2000,"bu","13:34:59",2710500
6550,110,100,"bu","13:34:59",2708500
6550,110,200,"bu","13:34:59",2708400
6550,110,700,"bu","13:34:59",2708200
6550,110,100,"bu","13:34:59",2707500
6550,110,100,"bu","13:34:59",2707400
6550,110,200,"bu","13:34:59",2707300
6550,110,400,"bu","13:34:59",2707100
6540,100,100,"sd","13:34:13",2706700
6530,90,1000,"sd","13:34:02",2706600
6530,90,1000,"sd","13:33:47",2705600
6540,100,1000,"bu","13:33:43",2704600
6540,100,1000,"bu","13:33:43",2703600
6540,100,100,"bu","13:33:43",2702600
6540,100,3800,"bu","13:33:43",2702500
6540,100,1000,"bu","13:33:43",2698700
6540,100,3100,"bu","13:33:43",2697700
6540,100,4700,"bu","13:33:42",2694600
6540,100,500,"bu","13:33:40",2689900
6540,100,3800,"bu","13:31:56",2689400
6540,100,1000,"bu","13:31:56",2685600
6540,100,200,"bu","13:31:56",2684600
6530,90,2000,"sd","13:31:55",2684400
6540,100,300,"sd","13:31:21",2682400
6540,100,1000,"bu","13:31:14",2682100
6540,100,3000,"bu","13:31:14",2681100
6540,100,700,"bu","13:31:14",2678100
6530,90,1000,"sd","13:30:48",2677400
6540,100,1000,"bu","13:30:36",2676400
6540,100,5000,"sd","13:30:21",2675400
6540,100,5000,"sd","13:30:21",2670400
6540,100,1600,"sd","13:30:21",2665400
6540,100,3400,"sd","13:29:54",2663800
6540,100,1000,"sd","13:29:54",2660400
6540,100,5600,"sd","13:29:54",2659400
6550,110,600,"bu","13:29:46",2653800
6550,110,400,"bu","13:29:46",2653200
6550,110,4600,"bu","13:28:56",2652800
6550,110,400,"bu","13:28:56",2648200
6550,110,100,"bu","13:28:47",2647800
6540,100,500,"sd","13:28:07",2647700
6540,100,500,"sd","13:28:07",2647200
6540,100,500,"sd","13:28:06",2646700
6540,100,500,"sd","13:28:06",2646200
6540,100,1300,"bu","13:27:10",2645700
6540,100,100,"bu","13:26:28",2644400
6540,100,200,"bu","13:26:22",2644300
6540,100,1000,"bu","13:26:16",2644100
6540,100,1000,"sd","13:25:40",2643100
6550,110,2500,"bu","13:25:38",2642100
6520,80,900,"sd","13:24:28",2639600
6520,80,2300,"sd","13:24:18",2638700
6520,80,100,"sd","13:24:18",2636400
6520,80,2000,"sd","13:24:18",2636300
6520,80,1000,"sd","13:24:18",2634300
6520,80,300,"sd","13:24:18",2633300
6520,80,200,"sd","13:24:18",2633000
6520,80,700,"sd","13:24:18",2632800
6530,90,100,"sd","13:24:18",2632100
6530,90,100,"sd","13:24:18",2632000
6530,90,10200,"sd","13:24:18",2631900
6550,110,2000,"bu","13:23:43",2621700
6550,110,9000,"bu","13:23:43",2619700
6540,100,2000,"bu","13:23:43",2610700
6540,100,1000,"bu","13:23:43",2608700
6540,100,500,"bu","13:23:43",2607700
6540,100,6000,"bu","13:23:43",2607200
6540,100,5000,"bu","13:23:43",2601200
6540,100,4200,"bu","13:23:43",2596200
6530,90,300,"bu","13:23:43",2592000
6530,90,200,"bu","13:23:41",2591700
6530,90,100,"bu","13:23:39",2591500
6530,90,400,"bu","13:23:31",2591400
6530,90,1000,"sd","13:23:22",2591000
6530,90,3700,"bu","13:23:09",2590000
6530,90,5100,"bu","13:23:06",2586300
6530,90,20900,"bu","13:23:06",2581200
6520,80,100,"sd","13:22:45",2560300
6530,90,2000,"bu","13:22:42",2560200
6520,80,200,"sd","13:22:33",2558200
6520,80,100,"sd","13:22:33",2558000
6520,80,300,"sd","13:22:33",2557900
6520,80,100,"sd","13:22:24",2557600
6520,80,500,"sd","13:22:24",2557500
6520,80,100,"sd","13:22:24",2557000
6520,80,200,"sd","13:22:24",2556900
6520,80,100,"sd","13:22:24",2556700
6520,80,4000,"sd","13:22:24",2556600
6530,90,1100,"bu","13:22:17",2552600
6530,90,900,"bu","13:22:17",2551500
6530,90,100,"bu","13:21:57",2550600
6520,80,400,"sd","13:21:43",2550500
6520,80,2600,"sd","13:21:36",2550100
6520,80,400,"sd","13:21:36",2547500
6520,80,100,"sd","13:20:37",2547100
6520,80,200,"sd","13:20:37",2547000
6520,80,100,"sd","13:20:37",2546800
6520,80,100,"sd","13:20:37",2546700
6520,80,1500,"sd","13:20:37",2546600
6520,80,100,"sd","13:20:33",2545100
6520,80,2000,"sd","13:19:52",2545000
6520,80,2100,"sd","13:19:43",2543000
6530,90,1000,"bu","13:18:51",2540900
6530,90,400,"sd","13:18:45",2539900
6530,90,20000,"sd","13:18:45",2539500
6530,90,100,"sd","13:18:45",2519500
6530,90,100,"sd","13:18:45",2519400
6530,90,6000,"sd","13:18:45",2519300
6530,90,100,"sd","13:18:45",2513300
6530,90,200,"sd","13:18:45",2513200
6530,90,1100,"sd","13:18:45",2513000
6530,90,100,"sd","13:18:08",2511900
6540,100,1000,"bu","13:17:42",2511800
6540,100,100,"sd","13:17:40",2510800
6540,100,4700,"sd","13:17:40",2510700
6540,100,500,"sd","13:17:23",2506000
6540,100,2000,"sd","13:17:23",2505500
6540,100,500,"bu","13:17:21",2503500
6540,100,12300,"bu","13:17:21",2503000
6540,100,4000,"bu","13:17:15",2490700
6540,100,1200,"bu","13:16:31",2486700
6530,90,1300,"sd","13:16:28",2485500
6540,100,1000,"bu","13:16:22",2484200
6540,100,10000,"sd","13:16:12",2483200
6540,100,1500,"sd","13:16:12",2473200
6540,100,100,"sd","13:15:39",2471700
6540,100,500,"sd","13:15:36",2471600
6540,100,500,"sd","13:15:24",2471100
6540,100,100,"sd","13:15:20",2470600
6540,100,6700,"sd","13:15:19",2470500
6540,100,200,"bu","13:15:01",2463800
6540,100,2600,"bu","13:15:01",2463600
6540,100,5400,"bu","13:14:59",2461000
6540,100,10000,"bu","13:14:59",2455600
6540,100,6000,"bu","13:14:59",2445600
6540,100,8600,"bu","13:14:59",2439600
6540,100,100,"bu","13:14:31",2431000
6540,100,400,"bu","13:14:28",2430900
6540,100,300,"bu","13:14:28",2430500
6540,100,800,"bu","13:14:28",2430200
6540,100,700,"bu","13:14:25",2429400
6540,100,300,"bu","13:14:17",2428700
6540,100,5000,"sd","13:14:04",2428400
6540,100,100,"sd","13:14:04",2423400
6540,100,100,"sd","13:14:04",2423300
6540,100,100,"sd","13:13:51",2423200
6540,100,100,"sd","13:13:39",2423100
6540,100,2700,"sd","13:13:17",2423000
6540,100,3300,"sd","13:13:17",2420300
6540,100,100,"sd","13:13:09",2417000
6540,100,1600,"sd","13:13:00",2416900
6530,90,25800,"sd","13:12:42",2415300
6530,90,2000,"sd","13:12:27",2389500
6530,90,5000,"sd","13:12:18",2387500
6530,90,6000,"sd","13:11:59",2382500
6530,90,7700,"sd","13:11:45",2376500
6540,100,2000,"sd","13:11:45",2368800
6550,110,300,"sd","13:11:45",2366800
6550,110,300,"sd","13:11:29",2366500
6550,110,700,"sd","13:11:29",2366200
6550,110,100,"sd","13:11:28",2365500
6550,110,10000,"sd","13:11:21",2365400
6550,110,4200,"sd","13:11:14",2355400
6550,110,100,"sd","13:11:14",2351200
6550,110,700,"sd","13:11:14",2351100
6550,110,3200,"sd","13:11:04",2350400
6550,110,100,"sd","13:10:56",2347200
6550,110,1200,"sd","13:10:42",2347100
6550,110,5000,"sd","13:10:28",2345900
6550,110,100,"sd","13:10:26",2340900
6550,110,100,"sd","13:10:17",2340800
6550,110,1000,"bu","13:10:01",2340700
6550,110,1000,"bu","13:10:01",2339700
6550,110,100,"bu","13:10:01",2338700
6550,110,5900,"bu","13:10:01",2338600
6550,110,4100,"bu","13:08:47",2332700
6550,110,900,"bu","13:08:47",2328600
6540,100,500,"sd","13:08:31",2327700
6550,110,200,"sd","13:08:30",2327200
6550,110,4800,"bu","13:08:29",2327000
6550,110,200,"bu","13:08:27",2322200
6550,110,100,"bu","13:08:21",2322000
6540,100,400,"sd","13:08:09",2321900
6540,100,100,"sd","13:08:09",2321500
6550,110,1000,"bu","13:08:02",2321400
6550,110,300,"bu","13:07:42",2320400
6550,110,5000,"bu","13:07:42",2320100
6550,110,2000,"bu","13:07:42",2315100
6540,100,7500,"bu","13:07:06",2313100
6530,90,1500,"sd","13:07:01",2305600
6530,90,500,"sd","13:06:57",2304100
6540,100,1000,"bu","13:06:57",2303600
6540,100,500,"bu","13:06:56",2302600
6540,100,7000,"bu","13:06:46",2302100
6520,80,600,"sd","13:06:38",2295100
6500,60,1100,"sd","13:06:37",2294500
6500,60,500,"sd","13:06:37",2293400
6510,70,1000,"sd","13:06:37",2292900
6510,70,1000,"sd","13:06:37",2291900
6510,70,2000,"sd","13:06:37",2290900
6510,70,1900,"sd","13:06:37",2288900
6520,80,100,"sd","13:06:37",2287000
6520,80,10000,"sd","13:06:37",2286900
6520,80,200,"sd","13:06:37",2276900
6520,80,1200,"sd","13:06:37",2276700
6540,100,1000,"sd","13:06:37",2275500
6540,100,10000,"sd","13:06:25",2274500
6540,100,20000,"sd","13:06:21",2264500
6550,110,500,"bu","13:06:19",2244500
6550,110,4000,"bu","13:06:19",2244000
6550,110,1000,"bu","13:06:19",2240000
6550,110,1300,"bu","13:06:19",2239000
6550,110,1000,"bu","13:06:19",2237700
6540,100,800,"bu","13:06:01",2236700
6540,100,200,"sd","13:05:58",2235900
6550,110,100,"bu","13:05:54",2235700
6550,110,2000,"bu","13:05:44",2235600
6540,100,200,"sd","13:05:35",2233600
6550,110,1800,"bu","13:05:31",2233400
6550,110,100,"bu","13:05:31",2231600
6550,110,5000,"bu","13:05:31",2231500
6550,110,1000,"bu","13:05:31",2226500
6540,100,500,"sd","13:05:30",2225500
6540,100,100,"sd","13:05:24",2225000
6540,100,200,"sd","13:05:21",2224900
6540,100,1000,"bu","13:05:17",2224700
6540,100,2800,"bu","13:05:17",2223700
6540,100,1200,"bu","13:05:17",2220900
6540,100,6000,"bu","13:04:59",2219700
6540,100,100,"bu","13:04:33",2213700
6540,100,1000,"bu","13:04:13",2213600
6510,70,3100,"sd","13:04:03",2212600
6510,70,1000,"sd","13:04:03",2209500
6510,70,1000,"sd","13:04:03",2208500
6510,70,2200,"sd","13:04:03",2207500
6520,80,500,"sd","13:04:03",2205300
6520,80,900,"sd","13:04:03",2204800
6520,80,300,"sd","13:04:03",2203900
6520,80,5000,"sd","13:04:03",2203600
6520,80,1000,"sd","13:04:03",2198600
6530,90,18000,"sd","13:04:03",2197600
6530,90,200,"sd","13:04:03",2179600
6540,100,8400,"bu","13:03:58",2179400
6540,100,600,"bu","13:03:51",2171000
6540,100,1800,"bu","13:03:42",2170400
6540,100,500,"sd","13:03:31",2168600
6540,100,5600,"sd","13:03:31",2168100
6540,100,300,"sd","13:03:26",2162500
6550,110,8500,"sd","13:03:17",2162200
6550,110,1500,"sd","13:03:17",2153700
6550,110,100,"sd","13:03:10",2152200
6540,100,100,"sd","13:03:02",2152100
6560,120,1300,"bu","13:02:38",2152000
6560,120,300,"bu","13:02:38",2150700
6550,110,200,"bu","13:02:38",2150400
6550,110,1000,"bu","13:02:38",2150200
6550,110,500,"bu","13:02:38",2149200
6550,110,1000,"bu","13:02:38",2148700
6550,110,1900,"bu","13:02:38",2147700
6550,110,100,"bu","13:02:38",2145800
6550,110,8900,"sd","13:02:29",2145700
6550,110,2000,"sd","13:02:21",2136800
6550,110,200,"sd","13:02:13",2134800
6550,110,200,"sd","13:02:11",2134600
6550,110,400,"sd","13:01:58",2134400
6550,110,1000,"sd","13:01:55",2134000
6550,110,400,"bu","13:01:41",2133000
6550,110,300,"bu","13:01:41",2132600
6550,110,200,"bu","13:01:41",2132300
6550,110,2900,"bu","13:01:41",2132100
6550,110,400,"bu","13:01:41",2129200
6550,110,300,"bu","13:01:41",2128800
6550,110,300,"bu","13:01:41",2128500
6550,110,1300,"bu","13:01:41",2128200
6540,100,500,"sd","13:01:40",2126900
6540,100,300,"bu","13:01:39",2126400
6540,100,3000,"bu","13:01:06",2126100
6540,100,2200,"bu","13:00:37",2123100
6540,100,200,"bu","13:00:37",2120900
6550,110,1100,"bu","13:00:07",2120700
6540,100,3900,"bu","13:00:07",2119600
6540,100,100,"sd","13:00:07",2115700
6540,100,4200,"sd","13:00:05",2115600
6540,100,1000,"sd","13:00:04",2111400
6540,100,1300,"sd","13:00:03",2110400
6540,100,100,"bu","13:00:01",2109100
6550,110,4100,"bu","13:00:01",2109000
6540,100,800,"bu","13:00:01",2104900
6520,80,300,"unknown","13:00:01",2104100
6550,110,1900,"bu","13:00:01",2103800
6540,100,200,"bu","13:00:01",2101900
6550,110,100,"bu","13:00:01",2101700
6550,110,10000,"bu","13:00:00",2101600
6550,110,500,"bu","13:00:00",2091600
6540,100,100,"bu","13:00:00",2091100
6520,80,100,"unknown","13:00:00",2091000
6520,80,2400,"sd","13:00:00",2090900
6550,110,500,"bu","13:00:00",2088500
6520,80,3000,"sd","13:00:00",2088000
6520,80,600,"sd","13:00:00",2085000
6540,100,100,"sd","13:00:00",2084400
6550,110,300,"bu","13:00:00",2084300
6550,110,100,"bu","12:59:59",2084000
6540,100,100,"bu","11:29:40",2083900
6540,100,200,"sd","11:29:02",2083800
6540,100,300,"bu","11:29:00",2083600
6540,100,200,"bu","11:29:00",2083300
6540,100,2900,"bu","11:29:00",2083100
6540,100,2200,"bu","11:28:59",2080200
6540,100,4900,"bu","11:28:53",2078000
6540,100,100,"bu","11:28:53",2073100
6540,100,100,"bu","11:28:53",2073000
6540,100,10000,"bu","11:28:53",2072900
6540,100,400,"bu","11:28:53",2062900
6540,100,4500,"bu","11:28:53",2062500
6530,90,500,"bu","11:27:51",2058000
6530,90,100,"bu","11:27:51",2057500
6530,90,1000,"bu","11:27:51",2057400
6530,90,2000,"bu","11:27:51",2056400
6530,90,200,"bu","11:27:51",2054400
6530,90,500,"bu","11:27:51",2054200
6530,90,3300,"bu","11:27:51",2053700
6520,80,5000,"bu","11:27:16",2050400
6520,80,4000,"bu","11:27:11",2045400
6520,80,400,"bu","11:27:09",2041400
6520,80,100,"bu","11:27:02",2041000
6520,80,200,"bu","11:27:02",2040900
6520,80,500,"bu","11:27:02",2040700
6520,80,9200,"bu","11:27:02",2040200
6510,70,100,"sd","11:26:51",2031000
6510,70,2100,"sd","11:26:34",2030900
6510,70,1200,"sd","11:24:50",2028800
6510,70,4400,"sd","11:24:18",2027600
6510,70,1000,"sd","11:24:18",2023200
6510,70,100,"sd","11:24:18",2022200
6510,70,700,"sd","11:24:18",2022100
6510,70,100,"sd","11:24:18",2021400
6510,70,2900,"sd","11:24:18",2021300
6510,70,800,"sd","11:24:18",2018400
6520,80,5000,"sd","11:21:43",2017600
6520,80,300,"sd","11:21:43",2012600
6520,80,800,"sd","11:21:43",2012300
6520,80,1500,"sd","11:21:43",2011500
6520,80,3000,"sd","11:21:43",2010000
6520,80,200,"sd","11:21:43",2007000
6520,80,1800,"bu","11:20:44",2006800
6520,80,100,"sd","11:20:16",2005000
6520,80,100,"sd","11:20:16",2004900
6520,80,200,"bu","11:19:55",2004800
6520,80,1000,"bu","11:19:37",2004600
6510,70,1000,"sd","11:19:34",2003600
6520,80,100,"bu","11:19:29",2002600
6520,80,400,"bu","11:19:29",2002500
6510,70,1200,"sd","11:18:12",2002100
6510,70,3800,"sd","11:18:12",2000900
6520,80,100,"sd","11:18:12",1997100
6520,80,44900,"sd","11:18:11",1997000
6520,80,3000,"sd","11:18:08",1952100
6520,80,200,"sd","11:16:54",1949100
6530,90,5000,"bu","11:16:53",1948900
6520,80,1200,"sd","11:16:28",1943900
6520,80,4000,"sd","11:16:13",1942700
6520,80,3800,"bu","11:15:50",1938700
6520,80,9900,"bu","11:15:50",1934900
6520,80,10800,"bu","11:15:50",1925000
6520,80,800,"sd","11:15:26",1914200
6520,80,100,"sd","11:15:25",1913400
6520,80,5000,"sd","11:15:25",1913300
6520,80,2600,"sd","11:15:25",1908300
6520,80,700,"sd","11:15:25",1905700
6520,80,100,"bu","11:14:25",1905000
6520,80,400,"bu","11:14:15",1904900
6520,80,200,"sd","11:14:11",1904500
6510,70,3000,"sd","11:14:00",1904300
6520,80,1000,"bu","11:13:43",1901300
6520,80,3000,"bu","11:13:43",1900300
6520,80,600,"bu","11:13:43",1897300
6520,80,21000,"bu","11:13:42",1896700
6520,80,1000,"bu","11:13:42",1875700
6520,80,2100,"bu","11:13:42",1874700
6520,80,100,"bu","11:13:30",1872600
6520,80,200,"bu","11:12:54",1872500
6510,70,100,"sd","11:12:43",1872300
6520,80,1000,"bu","11:12:32",1872200
6520,80,200,"bu","11:12:16",1871200
6520,80,100,"bu","11:10:58",1871000
6520,80,100,"bu","11:10:02",1870900
6520,80,200,"bu","11:10:02",1870800
6520,80,100,"sd","11:09:20",1870600
6520,80,200,"sd","11:09:20",1870500
6520,80,200,"sd","11:09:20",1870300
6530,90,800,"bu","11:07:28",1870100
6530,90,200,"bu","11:07:28",1869300
6530,90,500,"bu","11:07:28",1869100
6530,90,1500,"bu","11:07:28",1868600
6510,70,8000,"sd","11:07:07",1867100
6530,90,100,"bu","11:07:01",1859100
6510,70,1000,"sd","11:06:44",1859000
6510,70,1000,"sd","11:06:44",1858000
6530,90,2200,"bu","11:06:11",1857000
6520,80,800,"sd","11:06:03",1854800
6520,80,100,"sd","11:06:03",1854000
6520,80,100,"sd","11:06:03",1853900
6530,90,1200,"bu","11:05:46",1853800
6520,80,500,"sd","11:05:35",1852600
6520,80,400,"sd","11:04:55",1852100
6520,80,200,"sd","11:04:55",1851700
6510,70,200,"bu","11:03:25",1851500
6500,60,500,"sd","11:03:25",1851300
6500,60,200,"sd","11:03:25",1850800
6500,60,100,"sd","11:03:25",1850600
6510,70,400,"bu","11:03:22",1850500
6510,70,1000,"sd","11:03:09",1850100
6510,70,1000,"sd","11:03:09",1849100
6510,70,400,"sd","11:03:09",1848100
6510,70,7000,"sd","11:03:09",1847700
6520,80,100,"sd","11:03:06",1840700
6510,70,400,"sd","11:03:06",1840600
6510,70,1800,"sd","11:02:27",1840200
6510,70,200,"sd","11:02:27",1838400
6500,60,2900,"sd","10:59:37",1838200
6500,60,900,"sd","10:59:37",1835300
6510,70,1400,"sd","10:59:37",1834400
6500,60,100,"sd","10:59:37",1833000
6510,70,2000,"sd","10:59:37",1832900
6500,60,2000,"sd","10:59:37",1830900
6510,70,400,"sd","10:59:37",1828900
6510,70,100,"sd","10:59:37",1828500
6510,70,500,"sd","10:59:37",1828400
