"price","change","match_qtty","side","time","total_vol"
11450,650,2000,"bu","13:25:20",1308500
11400,600,1000,"bu","13:25:20",1306500
11400,600,2000,"bu","13:25:10",1305500
11400,600,1200,"bu","13:24:45",1303500
11400,600,5000,"bu","13:24:41",1302300
11400,600,800,"sd","13:24:30",1297300
11450,650,1000,"bu","13:24:11",1296500
11450,650,2000,"bu","13:24:11",1295500
11450,650,2000,"bu","13:24:11",1293500
11450,650,5000,"bu","13:24:11",1291500
11400,600,100,"bu","13:24:03",1286500
11400,600,100,"bu","13:24:03",1286400
11400,600,5000,"bu","13:24:03",1286300
11400,600,7900,"bu","13:24:00",1281300
11400,600,3300,"bu","13:23:44",1273400
11400,600,10000,"bu","13:23:39",1270100
11350,550,11000,"sd","13:23:21",1260100
11400,600,5100,"bu","13:23:21",1249100
11350,550,600,"sd","13:23:01",1244000
11400,600,20000,"bu","13:22:39",1243400
11350,550,100,"bu","13:21:48",1223400
11350,550,1100,"bu","13:21:48",1223300
11350,550,1000,"bu","13:21:38",1222200
11350,550,3000,"bu","13:21:32",1221200
11350,550,2100,"bu","13:21:17",1218200
11350,550,5000,"bu","13:21:09",1216100
11350,550,2100,"bu","13:21:05",1211100
11350,550,700,"bu","13:21:00",1209000
11350,550,2300,"bu","13:21:00",1208300
11350,550,1400,"bu","13:20:57",1206000
11350,550,6000,"bu","13:20:49",1204600
11350,550,2100,"bu","13:20:39",1198600
11350,550,5000,"bu","13:20:29",1196500
11350,550,2000,"bu","13:20:17",1191500
11350,550,2900,"bu","13:20:05",1189500
11300,500,5000,"bu","13:20:05",1186600
11300,500,5000,"bu","13:20:05",1181600
11300,500,1800,"bu","13:20:05",1176600
11300,500,3000,"bu","13:20:05",1174800
11300,500,2300,"bu","13:20:05",1171800
11300,500,1200,"bu","13:20:00",1169500
11300,500,4000,"bu","13:19:55",1168300
11300,500,100,"bu","13:19:50",1164300
11300,500,1300,"bu","13:19:50",1164200
11300,500,500,"bu","13:19:46",1162900
11300,500,2100,"bu","13:19:43",1162400
11300,500,3000,"bu","13:19:36",1160300
11300,500,5400,"bu","13:19:36",1157300
11300,500,3200,"bu","13:19:28",1151900
11300,500,1000,"bu","13:19:27",1148700
11300,500,10000,"bu","13:19:24",1147700
11300,500,5000,"bu","13:19:09",1137700
11300,500,10000,"bu","13:18:56",1132700
11300,500,3000,"bu","13:18:53",1122700
11300,500,1500,"bu","13:18:50",1119700
11300,500,8800,"bu","13:18:46",1118200
11300,500,2000,"bu","13:18:22",1109400
11300,500,1500,"bu","13:18:17",1107400
11300,500,2100,"bu","13:17:58",1105900
11300,500,13300,"bu","13:17:38",1103800
11300,500,500,"bu","13:17:38",1090500
11250,450,300,"bu","13:17:38",1090000
11250,450,5000,"bu","13:17:38",1089700
11250,450,900,"bu","13:17:38",1084700
11250,450,1400,"bu","13:17:33",1083800
11250,450,500,"bu","13:17:31",1082400
11250,450,3000,"bu","13:17:13",1081900
11250,450,1500,"bu","13:17:07",1078900
11250,450,2700,"bu","13:16:51",1077400
11250,450,300,"bu","13:16:51",1074700
11250,450,700,"bu","13:16:31",1074400
11250,450,500,"bu","13:16:31",1073700
11250,450,300,"bu","13:16:31",1073200
11250,450,500,"bu","13:16:31",1072900
11250,450,500,"bu","13:16:31",1072400
11250,450,2500,"bu","13:16:31",1071900
11200,400,5100,"bu","13:16:26",1069400
11200,400,2500,"bu","13:15:48",1064300
11200,400,3600,"bu","13:15:48",1061800
11150,350,3900,"bu","13:15:48",1058200
11150,350,3300,"bu","13:15:20",1054300
11150,350,2800,"bu","13:15:10",1051000
11200,400,10000,"bu","13:15:00",1048200
11150,350,1000,"sd","13:14:56",1038200
11150,350,400,"bu","13:12:11",1037200
11150,350,600,"bu","13:12:11",1036800
11100,300,1600,"sd","13:08:01",1036200
11100,300,1200,"sd","13:06:52",1034600
11100,300,2000,"sd","13:06:41",1033400
11100,300,5000,"sd","13:03:47",1031400
11200,400,4000,"bu","13:03:37",1026400
11100,300,3200,"sd","13:02:32",1022400
11100,300,100,"sd","13:02:29",1019200
11100,300,5000,"sd","13:01:37",1019100
11200,400,100,"bu","11:29:16",1014100
11200,400,200,"bu","11:27:05",1014000
11200,400,10000,"bu","11:24:07",1013800
11200,400,2100,"bu","11:21:42",1003800
11200,400,2900,"bu","11:21:42",1001700
11150,350,10000,"sd","11:21:38",998800
11150,350,200,"bu","11:20:05",988800
11150,350,300,"bu","11:18:31",988600
11150,350,200,"sd","11:18:16",988300
11150,350,300,"sd","11:18:16",988100
11200,400,1000,"bu","11:17:47",987800
11200,400,4100,"sd","11:16:53",986800
11200,400,1300,"bu","11:16:44",982700
11200,400,500,"bu","11:14:21",981400
11200,400,500,"bu","11:13:52",980900
11200,400,2300,"sd","11:11:30",980400
11200,400,1000,"sd","11:11:29",978100
11200,400,100,"bu","11:10:18",977100
11200,400,100,"bu","11:10:18",977000
11200,400,9800,"bu","11:10:18",976900
11200,400,1200,"bu","11:08:31",967100
11200,400,1700,"bu","11:08:31",965900
11200,400,1000,"bu","11:07:29",964200
11200,400,3000,"bu","11:04:46",963200
11200,400,600,"bu","11:00:59",960200
11200,400,2000,"bu","11:00:16",959600
11200,400,300,"bu","10:59:14",957600
11200,400,100,"bu","10:59:07",957300
11150,350,700,"bu","10:59:07",957200
11150,350,200,"bu","10:59:07",956500
11150,350,300,"bu","10:57:11",956300
11150,350,800,"bu","10:56:15",956000
11150,350,500,"bu","10:56:14",955200
11150,350,2000,"sd","10:55:57",954700
11200,400,300,"sd","10:55:48",952700
11200,400,10000,"sd","10:55:48",952400
11200,400,1000,"sd","10:55:48",942400
11200,400,4300,"sd","10:54:54",941400
11250,450,1000,"bu","10:54:07",937100
11250,450,1200,"bu","10:52:55",936100
11250,450,200,"bu","10:52:54",934900
11250,450,500,"bu","10:52:08",934700
11250,450,300,"bu","10:52:00",934200
11250,450,2000,"bu","10:51:32",933900
11250,450,700,"bu","10:50:26",931900
11250,450,1600,"bu","10:49:42",931200
11250,450,400,"bu","10:49:42",929600
11200,400,500,"sd","10:49:33",929200
11250,450,600,"bu","10:49:06",928700
11250,450,5000,"bu","10:47:53",928100
11250,450,1600,"bu","10:47:21",923100
11250,450,500,"bu","10:47:17",921500
11250,450,2000,"bu","10:45:30",921000
11250,450,1000,"bu","10:45:18",919000
11250,450,300,"bu","10:45:05",918000
11250,450,2100,"bu","10:45:00",917700
11250,450,10000,"bu","10:43:51",915600
11250,450,2300,"bu","10:42:59",905600
11250,450,500,"bu","10:42:32",903300
11250,450,2000,"bu","10:42:07",902800
11250,450,600,"bu","10:42:03",900800
11250,450,3600,"bu","10:41:34",900200
11250,450,4500,"bu","10:40:57",896600
11250,450,1500,"bu","10:40:28",892100
11250,450,3000,"bu","10:40:12",890600
11250,450,6200,"bu","10:39:57",887600
11250,450,4900,"bu","10:39:32",881400
11250,450,1000,"bu","10:39:32",876500
11200,400,4100,"bu","10:39:32",875500
11200,400,3100,"bu","10:39:30",871400
11200,400,500,"bu","10:39:20",868300
11200,400,2000,"bu","10:38:54",867800
11200,400,100,"bu","10:38:45",865800
11200,400,2000,"bu","10:38:31",865700
11200,400,1100,"bu","10:38:24",863700
11200,400,400,"bu","10:38:11",862600
11200,400,1500,"bu","10:37:57",862200
11200,400,200,"sd","10:37:52",860700
11200,400,100,"bu","10:37:37",860500
11200,400,100,"bu","10:37:37",860400
11200,400,100,"bu","10:37:37",860300
11200,400,100,"bu","10:37:37",860200
11200,400,2400,"bu","10:37:37",860100
11200,400,200,"bu","10:37:23",857700
11200,400,4000,"bu","10:37:08",857500
11200,400,1200,"bu","10:36:58",853500
11200,400,2500,"bu","10:36:39",852300
11200,400,700,"bu","10:36:27",849800
11200,400,400,"bu","10:36:24",849100
11200,400,17000,"bu","10:36:12",848700
11200,400,10000,"bu","10:36:03",831700
11200,400,200,"bu","10:35:50",821700
11100,300,1000,"bu","10:35:50",821500
11100,300,100,"bu","10:35:50",820500
11100,300,100,"bu","10:35:50",820400
11100,300,2600,"bu","10:35:50",820300
11100,300,2000,"bu","10:35:33",817700
11100,300,400,"bu","10:35:19",815700
11100,300,1400,"bu","10:35:03",815300
11100,300,600,"bu","10:34:52",813900
11050,250,2400,"bu","10:34:52",813300
11050,250,2500,"bu","10:34:48",810900
11050,250,1000,"bu","10:34:35",808400
11050,250,10000,"sd","10:34:34",807400
11050,250,1200,"sd","10:34:34",797400
11100,300,2500,"bu","10:34:24",796200
11050,250,3800,"bu","10:34:16",793700
11000,200,50000,"sd","10:34:10",789900
11050,250,3000,"sd","10:34:06",739900
11050,250,1000,"sd","10:34:06",736900
11050,250,3200,"sd","10:34:06",735900
11050,250,3000,"sd","10:34:06",732700
11050,250,3000,"sd","10:34:06",729700
11050,250,3000,"sd","10:34:06",726700
11100,300,2000,"bu","10:33:49",723700
11100,300,1000,"bu","10:33:35",721700
11100,300,4300,"bu","10:33:25",720700
11100,300,2200,"sd","10:33:17",716400
11100,300,100,"sd","10:33:17",714200
11100,300,900,"sd","10:33:17",714100
11100,300,1100,"bu","10:32:59",713200
11100,300,10000,"bu","10:32:53",712100
11100,300,3000,"bu","10:32:36",702100
11100,300,500,"bu","10:32:26",699100
11100,300,4000,"bu","10:32:07",698600
11100,300,1000,"sd","10:31:48",694600
11100,300,400,"sd","10:31:48",693600
11200,400,300,"bu","10:31:40",693200
11100,300,500,"bu","10:31:28",692900
11100,300,1100,"bu","10:31:28",692400
11100,300,200,"bu","10:31:17",691300
11100,300,6100,"bu","10:31:07",691100
11100,300,1000,"bu","10:31:06",685000
11100,300,500,"bu","10:31:01",684000
11100,300,700,"bu","10:30:57",683500
11100,300,300,"bu","10:30:53",682800
11100,300,600,"bu","10:30:42",682500
11100,300,5000,"bu","10:30:33",681900
11050,250,500,"sd","10:30:26",676900
11100,300,1700,"bu","10:30:26",676400
11100,300,2000,"bu","10:30:20",674700
11100,300,800,"bu","10:30:16",672700
11100,300,2700,"bu","10:30:16",671900
11100,300,1700,"bu","10:30:07",669200
11100,300,15600,"bu","10:29:54",667500
11100,300,100,"bu","10:29:54",651900
11100,300,3100,"bu","10:29:54",651800
11050,250,1200,"bu","10:29:54",648700
11050,250,100,"bu","10:29:51",647500
11050,250,4900,"bu","10:29:51",647400
11050,250,2500,"bu","10:29:45",642500
11050,250,2500,"bu","10:29:29",640000
11050,250,5000,"bu","10:29:19",637500
11050,250,5100,"bu","10:28:54",632500
11000,200,1800,"bu","10:28:49",627400
11000,200,1500,"bu","10:28:32",625600
11000,200,3000,"bu","10:28:28",624100
11000,200,300,"bu","10:27:57",621100
11000,200,3400,"sd","10:27:33",620800
11000,200,1100,"bu","10:27:21",617400
11000,200,200,"bu","10:27:21",616300
11000,200,500,"bu","10:27:21",616100
11000,200,1100,"bu","10:27:21",615600
11000,200,2000,"bu","10:27:12",614500
11000,200,2100,"bu","10:27:06",612500
11000,200,500,"bu","10:26:53",610400
10950,150,300,"sd","10:26:42",609900
10950,150,6200,"sd","10:26:42",609600
10950,150,100,"sd","10:26:42",603400
11000,200,500,"bu","10:26:26",603300
11000,200,300,"bu","10:26:15",602800
11000,200,1000,"bu","10:25:55",602500
11000,200,200,"bu","10:25:19",601500
11000,200,2100,"bu","10:24:47",601300
11000,200,7000,"bu","10:24:33",599200
11000,200,1200,"bu","10:23:24",592200
11000,200,3000,"bu","10:23:19",591000
11000,200,5000,"bu","10:22:58",588000
11000,200,3500,"bu","10:22:44",583000
11000,200,500,"bu","10:21:06",579500
11000,200,2200,"bu","10:17:23",579000
11000,200,1300,"bu","10:17:23",576800
11000,200,1700,"bu","10:17:23",575500
11000,200,4800,"bu","10:17:23",573800
11000,200,3000,"bu","10:16:41",569000
11000,200,2200,"bu","10:16:25",566000
11000,200,300,"bu","10:16:25",563800
10900,100,10000,"bu","10:15:43",563500
10900,100,3800,"bu","10:15:43",553500
10900,100,2000,"bu","10:15:43",549700
10900,100,300,"bu","10:15:34",547700
10900,100,500,"bu","10:15:32",547400
10800,0,5800,"bu","10:15:06",546900
10700,-100,100,"sd","10:14:53",541100
10700,-100,1000,"sd","10:14:53",541000
10700,-100,3000,"sd","10:14:53",540000
10700,-100,100,"sd","10:14:53",537000
10700,-100,200,"sd","10:14:53",536900
10700,-100,100,"sd","10:14:53",536700
10700,-100,1500,"sd","10:14:53",536600
10700,-100,800,"sd","10:14:53",535100
10800,0,2000,"sd","10:14:31",534300
10800,0,2000,"sd","10:14:31",532300
10800,0,1000,"sd","10:14:31",530300
10800,0,400,"sd","10:14:31",529300
10800,0,3000,"sd","10:14:31",528900
10800,0,800,"sd","10:14:31",525900
10850,50,3000,"sd","10:13:28",525100
10900,100,900,"bu","10:11:30",522100
10900,100,100,"bu","10:11:23",521200
10900,100,2000,"bu","10:10:16",521100
10900,100,4000,"bu","10:08:15",519100
10800,0,500,"sd","10:08:01",515100
10900,100,200,"bu","10:07:22",514600
10900,100,1000,"bu","10:07:22",514400
10900,100,5000,"bu","10:06:03",513400
10900,100,5000,"bu","10:05:42",508400
10900,100,2000,"bu","10:05:02",503400
10900,100,500,"bu","10:03:58",501400
10900,100,700,"bu","10:03:42",500900
10900,100,1000,"bu","10:03:33",500200
10900,100,200,"bu","10:03:30",499200
10900,100,4600,"bu","10:01:22",499000
10900,100,400,"bu","10:01:22",494400
10800,0,300,"sd","09:59:12",494000
10800,0,400,"sd","09:59:12",493700
10800,0,200,"bu","09:58:02",493300
10800,0,3000,"bu","09:57:51",493100
10800,0,1200,"bu","09:56:20",490100
10800,0,200,"bu","09:55:52",488900
10800,0,100,"bu","09:55:45",488700
10800,0,1000,"bu","09:55:32",488600
10800,0,1300,"bu","09:54:16",487600
10800,0,3500,"bu","09:53:51",486300
10800,0,2000,"bu","09:53:06",482800
10800,0,400,"bu","09:52:02",480800
10800,0,1000,"bu","09:51:24",480400
10800,0,500,"sd","09:51:23",479400
10800,0,2000,"sd","09:51:23",478900
10800,0,3000,"sd","09:51:23",476900
10800,0,200,"sd","09:51:23",473900
10900,100,2000,"bu","09:49:56",473700
10900,100,100,"bu","09:49:39",471700
10900,100,2000,"bu","09:49:39",471600
10800,0,1800,"bu","09:49:27",469600
10750,-50,2000,"sd","09:49:26",467800
10800,0,1000,"bu","09:48:46",465800
10800,0,400,"bu","09:48:12",464800
10800,0,2000,"bu","09:47:44",464400
10800,0,100,"bu","09:47:23",462400
10800,0,1400,"bu","09:47:17",462300
10800,0,500,"bu","09:46:58",460900
10800,0,1700,"bu","09:46:30",460400
10800,0,2100,"bu","09:46:06",458700
10800,0,2000,"bu","09:46:02",456600
10800,0,2000,"sd","09:45:59",454600
10800,0,8000,"bu","09:45:51",452600
10800,0,1400,"bu","09:45:38",444600
10800,0,200,"bu","09:45:20",443200
10800,0,2000,"bu","09:45:04",443000
10800,0,3000,"bu","09:44:47",441000
10800,0,500,"sd","09:44:41",438000
10800,0,100,"sd","09:44:41",437500
10800,0,4800,"sd","09:44:41",437400
10800,0,200,"bu","09:44:17",432600
10800,0,500,"bu","09:44:00",432400
10800,0,10000,"bu","09:43:34",431900
10800,0,1200,"bu","09:43:16",421900
10800,0,1000,"bu","09:43:10",420700
10800,0,3000,"bu","09:43:02",419700
10800,0,4100,"bu","09:43:02",416700
10900,100,1000,"bu","09:42:58",412600
10900,100,400,"bu","09:42:29",411600
10900,100,2000,"bu","09:42:06",411200
10900,100,300,"bu","09:41:59",409200
10900,100,100,"bu","09:41:39",408900
10800,0,900,"bu","09:41:32",408800
10800,0,3000,"bu","09:41:29",407900
10800,0,2100,"bu","09:41:20",404900
10800,0,100,"bu","09:40:53",402800
10800,0,1300,"bu","09:40:53",402700
10800,0,1000,"bu","09:40:50",401400
10800,0,3600,"bu","09:40:36",400400
10800,0,1400,"bu","09:40:36",396800
10800,0,1300,"bu","09:40:30",395400
10800,0,700,"bu","09:40:24",394100
10800,0,5000,"bu","09:40:15",393400
10800,0,1100,"bu","09:40:08",388400
10800,0,400,"bu","09:39:57",387300
10800,0,100,"bu","09:39:25",386900
10750,-50,600,"bu","09:39:25",386800
10700,-100,200,"bu","09:39:17",386200
10700,-100,500,"bu","09:39:17",386000
10700,-100,300,"bu","09:38:36",385500
10700,-100,100,"bu","09:38:15",385200
10700,-100,200,"bu","09:38:07",385100
10650,-150,100,"sd","09:38:07",384900
10700,-100,900,"bu","09:38:04",384800
10700,-100,1100,"bu","09:38:04",383900
10700,-100,400,"bu","09:37:54",382800
10700,-100,200,"bu","09:37:39",382400
10700,-100,500,"bu","09:36:51",382200
10700,-100,1000,"bu","09:36:43",381700
10700,-100,200,"bu","09:36:37",380700
10700,-100,300,"bu","09:36:29",380500
10700,-100,1000,"bu","09:36:10",380200
10700,-100,100,"sd","09:36:03",379200
10700,-100,400,"sd","09:36:02",379100
10700,-100,100,"sd","09:36:02",378700
10700,-100,300,"sd","09:36:02",378600
10700,-100,500,"sd","09:36:02",378300
10700,-100,18500,"sd","09:36:02",377800
10750,-50,1400,"bu","09:35:58",359300
10750,-50,100,"bu","09:35:40",357900
10750,-50,100,"bu","09:35:23",357800
10750,-50,100,"bu","09:35:19",357700
10750,-50,500,"bu","09:35:01",357600
10750,-50,2000,"bu","09:34:59",357100
10750,-50,100,"bu","09:34:35",355100
10750,-50,500,"bu","09:34:33",355000
10750,-50,200,"bu","09:34:18",354500
10750,-50,1000,"bu","09:34:13",354300
10750,-50,100,"bu","09:34:08",353300
