"price","change","match_qtty","side","time","total_vol"
11750,150,100,"bu","10:07:50",392600
11750,150,800,"bu","10:07:46",392500
11750,150,200,"bu","10:07:44",391700
11750,150,100,"bu","10:07:26",391500
11750,150,200,"bu","10:07:25",391400
11750,150,100,"bu","10:07:20",391200
11750,150,100,"bu","10:07:20",391100
11750,150,200,"bu","10:07:16",391000
11750,150,200,"bu","10:07:14",390800
11750,150,1000,"bu","10:07:12",390600
11750,150,500,"bu","10:07:10",389600
11750,150,200,"bu","10:07:03",389100
11750,150,100,"bu","10:07:01",388900
11750,150,200,"bu","10:07:00",388800
11700,100,200,"sd","10:06:56",388600
11750,150,800,"bu","10:06:50",388400
11750,150,200,"bu","10:06:47",387600
11750,150,200,"bu","10:06:43",387400
11750,150,100,"bu","10:06:41",387200
11750,150,300,"bu","10:06:41",387100
11750,150,100,"bu","10:06:34",386800
11750,150,100,"bu","10:06:26",386700
11750,150,200,"bu","10:06:18",386600
11750,150,1000,"bu","10:06:14",386400
11750,150,100,"bu","10:06:14",385400
11750,150,200,"bu","10:06:13",385300
11750,150,1000,"bu","10:06:09",385100
11750,150,200,"bu","10:06:01",384100
11750,150,700,"bu","10:05:58",383900
11750,150,100,"bu","10:05:57",383200
11750,150,100,"bu","10:05:57",383100
11750,150,100,"bu","10:05:55",383000
11750,150,200,"bu","10:05:52",382900
11750,150,100,"bu","10:05:49",382700
11750,150,400,"bu","10:05:49",382600
11750,150,100,"bu","10:05:45",382200
11750,150,200,"bu","10:05:35",382100
11750,150,200,"bu","10:05:33",381900
11750,150,400,"bu","10:05:27",381700
11750,150,200,"bu","10:05:23",381300
11750,150,700,"bu","10:05:16",381100
11750,150,300,"bu","10:05:16",380400
11750,150,700,"bu","10:05:13",380100
11750,150,100,"bu","10:05:04",379400
11750,150,500,"bu","10:05:04",379300
11750,150,200,"bu","10:05:04",378800
11750,150,100,"bu","10:05:04",378600
11750,150,100,"bu","10:05:03",378500
11750,150,200,"bu","10:05:00",378400
11750,150,100,"bu","10:04:46",378200
11750,150,200,"bu","10:04:40",378100
11750,150,200,"bu","10:04:40",377900
11750,150,500,"bu","10:04:38",377700
11750,150,100,"bu","10:04:38",377200
11750,150,100,"bu","10:04:28",377100
11750,150,100,"bu","10:04:28",377000
11750,150,700,"bu","10:04:27",376900
11750,150,200,"bu","10:04:25",376200
11750,150,100,"bu","10:04:17",376000
11750,150,300,"bu","10:04:14",375900
11750,150,2500,"bu","10:04:11",375600
11750,150,200,"bu","10:04:11",373100
11750,150,700,"bu","10:04:10",372900
11750,150,300,"bu","10:04:10",372200
11750,150,100,"bu","10:04:02",371900
11750,150,100,"bu","10:04:00",371800
11750,150,100,"bu","10:03:54",371700
11750,150,500,"bu","10:03:51",371600
11750,150,100,"bu","10:03:37",371100
11750,150,200,"bu","10:03:16",371000
11750,150,100,"bu","10:02:25",370800
11750,150,900,"bu","10:02:25",370700
11750,150,5000,"bu","10:02:25",369800
11750,150,700,"bu","10:02:25",364800
11750,150,400,"sd","10:01:36",364100
11750,150,100,"sd","10:01:36",363700
11750,150,500,"sd","10:01:36",363600
11750,150,100,"sd","10:01:36",363100
11750,150,200,"sd","10:01:36",363000
11750,150,1000,"sd","10:01:28",362800
11750,150,2000,"sd","10:01:24",361800
11750,150,1000,"sd","10:01:21",359800
11750,150,1000,"sd","10:01:21",358800
11750,150,200,"sd","10:01:07",357800
11750,150,4000,"sd","10:00:59",357600
11750,150,800,"sd","10:00:50",353600
11750,150,5000,"sd","10:00:50",352800
11750,150,10900,"sd","10:00:50",347800
11750,150,100,"sd","10:00:30",336900
11750,150,2000,"sd","10:00:28",336800
11750,150,1000,"sd","10:00:19",334800
11750,150,500,"sd","10:00:06",333800
11800,200,500,"bu","09:59:50",333300
11750,150,100,"sd","09:59:26",332800
11750,150,100,"sd","09:59:17",332700
11750,150,200,"sd","09:59:01",332600
11750,150,100,"sd","09:59:01",332400
11750,150,100,"sd","09:58:59",332300
11800,200,600,"bu","09:58:15",332200
11800,200,700,"bu","09:57:39",331600
11800,200,600,"bu","09:57:13",330900
11750,150,100,"sd","09:57:11",330300
11750,150,100,"sd","09:57:08",330200
11800,200,200,"bu","09:56:29",330100
11800,200,6000,"bu","09:56:15",329900
11750,150,500,"bu","09:56:01",323900
11750,150,2600,"bu","09:56:01",323400
11750,150,1600,"bu","09:56:01",320800
11750,150,1000,"bu","09:55:53",319200
11750,150,500,"bu","09:55:46",318200
11750,150,500,"bu","09:55:39",317700
11750,150,800,"bu","09:55:31",317200
11750,150,100,"bu","09:55:31",316400
11750,150,100,"bu","09:55:31",316300
11750,150,500,"bu","09:55:17",316200
11750,150,100,"bu","09:55:17",315700
11750,150,5000,"bu","09:55:17",315600
11750,150,100,"bu","09:55:17",310600
11750,150,400,"bu","09:55:17",310500
11750,150,100,"bu","09:55:17",310100
11750,150,800,"bu","09:55:17",310000
11750,150,600,"bu","09:55:17",309200
11750,150,500,"bu","09:55:17",308600
11750,150,1000,"bu","09:55:17",308100
11750,150,1000,"bu","09:55:17",307100
11750,150,1000,"bu","09:55:17",306100
11750,150,1800,"bu","09:55:17",305100
11750,150,1400,"bu","09:55:17",303300
11750,150,2000,"bu","09:55:17",301900
11750,150,2000,"bu","09:55:17",299900
11750,150,500,"bu","09:55:17",297900
11750,150,200,"bu","09:55:17",297400
11750,150,100,"bu","09:55:17",297200
11750,150,200,"bu","09:55:17",297100
11750,150,1000,"bu","09:55:17",296900
11750,150,500,"bu","09:55:17",295900
11750,150,500,"bu","09:55:17",295400
11750,150,500,"bu","09:55:17",294900
11750,150,8200,"bu","09:55:17",294400
11750,150,1000,"bu","09:55:03",286200
11750,150,400,"bu","09:54:48",285200
11700,100,500,"sd","09:54:11",284800
11700,100,500,"sd","09:53:41",284300
11750,150,100,"bu","09:53:31",283800
11700,100,200,"sd","09:52:19",283700
11700,100,200,"sd","09:52:19",283500
11700,100,2100,"sd","09:52:19",283300
11700,100,700,"sd","09:51:11",281200
11700,100,500,"sd","09:50:59",280500
11700,100,500,"sd","09:50:59",280000
11700,100,4500,"sd","09:50:53",279500
11700,100,500,"sd","09:50:53",275000
11750,150,300,"bu","09:49:39",274500
11750,150,200,"bu","09:48:58",274200
11750,150,800,"bu","09:48:58",274000
11750,150,100,"bu","09:48:44",273200
11750,150,200,"bu","09:48:38",273100
11750,150,100,"bu","09:48:25",272900
11750,150,1800,"bu","09:48:15",272800
11750,150,100,"bu","09:48:15",271000
11750,150,1100,"bu","09:48:15",270900
11750,150,1900,"sd","09:47:56",269800
11750,150,1000,"sd","09:47:54",267900
11750,150,1000,"sd","09:47:54",266900
11750,150,100,"bu","09:47:29",265900
11750,150,500,"bu","09:47:29",265800
11750,150,500,"bu","09:47:29",265300
11750,150,2700,"bu","09:47:29",264800
11750,150,700,"bu","09:47:29",262100
11750,150,100,"bu","09:47:25",261400
11750,150,1500,"bu","09:47:18",261300
11750,150,100,"bu","09:47:18",259800
11750,150,100,"bu","09:46:50",259700
11750,150,300,"bu","09:46:44",259600
11750,150,700,"bu","09:46:44",259300
11750,150,100,"bu","09:46:32",258600
11750,150,100,"bu","09:46:27",258500
11750,150,100,"sd","09:46:22",258400
11750,150,900,"sd","09:45:57",258300
11750,150,100,"sd","09:45:57",257400
11800,200,4400,"bu","09:45:31",257300
11800,200,100,"bu","09:45:31",252900
11800,200,400,"bu","09:45:31",252800
11800,200,100,"bu","09:45:31",252400
11800,200,2500,"bu","09:45:31",252300
11800,200,100,"bu","09:45:31",249800
11800,200,100,"bu","09:45:31",249700
11750,150,700,"bu","09:45:31",249600
11750,150,200,"bu","09:45:31",248900
11750,150,100,"bu","09:45:31",248700
11750,150,1300,"bu","09:45:31",248600
11750,150,300,"bu","09:45:28",247300
11750,150,3000,"bu","09:45:27",247000
11750,150,4000,"bu","09:45:21",244000
11750,150,1000,"bu","09:45:19",240000
11750,150,10400,"bu","09:44:58",239000
11750,150,9600,"bu","09:44:58",228600
11750,150,400,"bu","09:44:44",219000
11750,150,100,"bu","09:44:44",218600
11700,100,2000,"bu","09:44:23",218500
11700,100,100,"bu","09:44:23",216500
11700,100,500,"bu","09:44:23",216400
11700,100,1200,"bu","09:44:23",215900
11700,100,100,"bu","09:44:23",214700
11700,100,1700,"bu","09:44:23",214600
11700,100,1000,"bu","09:44:23",212900
11700,100,500,"bu","09:44:23",211900
11700,100,10000,"bu","09:44:23",211400
11700,100,100,"bu","09:44:23",201400
11650,50,100,"sd","09:43:58",201300
11650,50,100,"bu","09:43:27",201200
11650,50,100,"bu","09:43:27",201100
11650,50,1000,"bu","09:43:27",201000
11650,50,2000,"bu","09:43:27",200000
11650,50,500,"bu","09:43:27",198000
11650,50,3200,"bu","09:43:27",197500
11650,50,100,"bu","09:43:26",194300
11650,50,900,"bu","09:43:22",194200
11650,50,5800,"bu","09:43:01",193300
11650,50,4200,"bu","09:43:01",187500
11650,50,3000,"bu","09:42:57",183300
11650,50,3900,"bu","09:42:41",180300
11650,50,3000,"bu","09:42:41",176400
11650,50,100,"bu","09:42:41",173400
11650,50,100,"bu","09:42:41",173300
11600,0,3300,"bu","09:42:16",173200
11600,0,1000,"bu","09:42:16",169900
11600,0,500,"bu","09:42:16",168900
11600,0,500,"bu","09:42:16",168400
11600,0,100,"bu","09:42:11",167900
11600,0,1000,"bu","09:42:11",167800
11600,0,4300,"bu","09:42:11",166800
11600,0,1800,"bu","09:42:11",162500
11600,0,500,"bu","09:42:11",160700
11600,0,200,"bu","09:42:11",160200
11600,0,1000,"bu","09:42:11",160000
11600,0,3000,"bu","09:42:11",159000
11600,0,1000,"bu","09:42:11",156000
11600,0,1000,"bu","09:42:11",155000
11600,0,100,"bu","09:42:11",154000
11600,0,400,"bu","09:42:11",153900
11600,0,200,"bu","09:42:11",153500
11600,0,500,"bu","09:42:11",153300
11600,0,500,"bu","09:42:11",152800
11600,0,500,"bu","09:42:11",152300
11600,0,3900,"bu","09:42:11",151800
11600,0,500,"bu","09:42:04",147900
11600,0,400,"bu","09:41:54",147400
11600,0,100,"bu","09:41:24",147000
11600,0,100,"bu","09:41:10",146900
11600,0,500,"bu","09:41:10",146800
11600,0,200,"bu","09:41:10",146300
11600,0,300,"bu","09:41:10",146100
11550,-50,2500,"sd","09:40:04",145800
11550,-50,100,"sd","09:40:04",143300
11550,-50,200,"sd","09:40:04",143200
11550,-50,1200,"sd","09:40:04",143000
11550,-50,500,"sd","09:39:39",141800
11550,-50,300,"sd","09:39:16",141300
11550,-50,4700,"sd","09:39:16",141000
11550,-50,5000,"sd","09:39:08",136300
11550,-50,300,"sd","09:38:35",131300
11550,-50,200,"sd","09:38:35",131000
11550,-50,100,"sd","09:38:13",130800
11550,-50,400,"sd","09:37:18",130700
11600,0,200,"bu","09:37:14",130300
11550,-50,300,"bu","09:36:37",130100
11550,-50,1000,"bu","09:36:36",129800
11550,-50,1000,"sd","09:36:23",128800
11550,-50,100,"sd","09:36:23",127800
11550,-50,9600,"sd","09:36:23",127700
11550,-50,7300,"sd","09:35:48",118100
11550,-50,5900,"sd","09:35:11",110800
11550,-50,300,"sd","09:34:50",104900
11550,-50,20000,"sd","09:33:45",104600
11550,-50,200,"sd","09:33:40",84600
11550,-50,300,"sd","09:33:05",84400
11550,-50,6200,"sd","09:32:47",84100
11550,-50,200,"sd","09:32:30",77900
11550,-50,100,"sd","09:32:30",77700
11550,-50,500,"sd","09:32:30",77600
11550,-50,4500,"bu","09:31:05",77100
11550,-50,5000,"bu","09:30:31",72600
11500,-100,500,"sd","09:30:22",67600
11500,-100,300,"sd","09:30:07",67100
11500,-100,200,"sd","09:30:07",66800
11500,-100,100,"bu","09:28:57",66600
11500,-100,100,"sd","09:28:14",66500
11550,-50,500,"sd","09:27:44",66400
11600,0,700,"bu","09:27:05",65900
11600,0,500,"bu","09:26:12",65200
11450,-150,3900,"bu","09:25:18",64700
11450,-150,1000,"bu","09:25:17",60800
11450,-150,100,"bu","09:25:14",59800
11450,-150,1000,"bu","09:25:11",59700
11450,-150,1000,"bu","09:25:06",58700
11450,-150,900,"bu","09:25:04",57700
11450,-150,100,"bu","09:25:04",56800
11450,-150,1000,"bu","09:25:03",56700
11450,-150,1000,"bu","09:24:56",55700
11450,-150,200,"bu","09:24:54",54700
11450,-150,500,"sd","09:24:44",54500
11450,-150,200,"sd","09:24:44",54000
11450,-150,500,"sd","09:24:44",53800
11450,-150,700,"sd","09:24:44",53300
11450,-150,1000,"sd","09:24:44",52600
11450,-150,6900,"sd","09:24:44",51600
11450,-150,2000,"bu","09:23:34",44700
11450,-150,500,"bu","09:23:34",42700
11450,-150,500,"bu","09:23:34",42200
11450,-150,100,"bu","09:23:34",41700
11450,-150,3000,"bu","09:23:34",41600
11450,-150,300,"bu","09:23:18",38600
11450,-150,3000,"bu","09:23:00",38300
11450,-150,100,"sd","09:22:35",35300
11450,-150,500,"sd","09:22:35",35200
11450,-150,200,"sd","09:22:35",34700
11450,-150,300,"sd","09:22:15",34500
11450,-150,100,"sd","09:22:15",34200
11450,-150,500,"sd","09:22:15",34100
11450,-150,100,"sd","09:22:15",33600
11450,-150,900,"sd","09:21:48",33500
11400,-200,1300,"sd","09:20:40",32600
11400,-200,4000,"sd","09:20:40",31300
11400,-200,100,"sd","09:20:40",27300
11400,-200,900,"sd","09:20:40",27200
11400,-200,100,"sd","09:20:40",26300
11400,-200,2000,"sd","09:20:40",26200
11400,-200,300,"sd","09:20:40",24200
11450,-150,100,"sd","09:20:40",23900
11450,-150,100,"sd","09:20:40",23800
11450,-150,2000,"sd","09:20:40",23700
11450,-150,4100,"sd","09:20:40",21700
11450,-150,900,"sd","09:20:38",17600
11450,-150,100,"sd","09:20:38",16700
11450,-150,100,"sd","09:20:04",16600
11450,-150,400,"sd","09:20:04",16500
11450,-150,600,"sd","09:19:03",16100
11450,-150,400,"sd","09:19:03",15500
11500,-100,1000,"unknown","09:18:32",15100
11500,-100,100,"sd","09:17:25",14100
11550,-50,100,"sd","09:17:14",14000
11600,0,300,"bu","09:16:02",13900
11450,-150,1000,"sd","09:16:01",13600
11450,-150,100,"sd","09:16:01",12600
11450,-150,100,"sd","09:16:01",12500
11450,-150,100,"sd","09:16:01",12400
11450,-150,100,"sd","09:16:01",12300
11450,-150,600,"sd","09:16:01",12200
11450,-150,11600,"sd","09:15:00",11600
