"price","change","match_qtty","side","time","total_vol"
2700,0,5000,"bu","10:35:09",298400
2700,0,5000,"bu","10:34:59",293400
2700,0,6000,"bu","10:34:47",288400
2700,0,5000,"bu","10:34:36",282400
2700,0,3000,"bu","10:34:27",277400
2700,0,4000,"bu","10:34:18",274400
2700,0,5000,"bu","10:34:08",270400
2700,0,2000,"bu","10:32:18",265400
2700,0,1000,"bu","10:26:16",263400
2700,0,100,"bu","10:25:43",262400
2700,0,3800,"bu","10:23:01",262300
2700,0,5000,"bu","10:21:24",258500
2700,0,1600,"bu","10:20:34",253500
2700,0,1000,"bu","10:20:29",251900
2700,0,10000,"sd","10:18:24",250900
2700,0,100,"bu","10:15:15",240900
2700,0,200,"bu","10:14:32",240800
2700,0,1600,"unknown","10:12:54",240600
2700,0,500,"sd","10:11:35",239000
2700,0,100,"sd","10:11:16",238500
2700,0,10000,"sd","10:10:48",238400
2700,0,300,"sd","10:09:44",228400
2700,0,3000,"sd","10:07:37",228100
2700,0,3100,"sd","10:04:38",225100
2700,0,2900,"bu","10:03:49",222000
2700,0,7100,"bu","10:02:33",219100
2700,0,100,"bu","10:01:06",212000
2700,0,300,"bu","10:00:59",211900
2700,0,1000,"bu","10:00:34",211600
2700,0,1000,"bu","09:59:58",210600
2700,0,400,"bu","09:59:23",209600
2700,0,100,"bu","09:52:21",209200
2700,0,2000,"sd","09:49:08",209100
2700,0,3000,"sd","09:47:27",207100
2700,0,400,"bu","09:46:40",204100
2700,0,3100,"bu","09:46:27",203700
2700,0,200,"bu","09:46:11",200600
2700,0,3700,"bu","09:45:55",200400
2700,0,200,"bu","09:45:53",196700
2700,0,100,"bu","09:44:25",196500
2700,0,25000,"bu","09:44:13",196400
2700,0,100,"bu","09:42:53",171400
2700,0,100,"bu","09:42:18",171300
2700,0,5000,"bu","09:42:10",171200
2700,0,100,"bu","09:41:31",166200
2700,0,400,"bu","09:40:20",166100
2700,0,600,"bu","09:36:50",165700
2700,0,200,"bu","09:36:12",165100
2600,-100,20600,"sd","09:34:45",164900
2600,-100,20000,"sd","09:30:50",144300
2600,-100,5000,"sd","09:30:15",124300
2700,0,300,"bu","09:29:42",119300
2600,-100,9500,"sd","09:28:20",119000
2700,0,500,"bu","09:27:48",109500
2700,0,2000,"sd","09:27:31",109000
2700,0,500,"sd","09:26:18",107000
2700,0,5000,"sd","09:24:35",106500
2700,0,1000,"sd","09:22:45",101500
2700,0,4000,"sd","09:21:46",100500
2700,0,6100,"bu","09:21:33",96500
2700,0,1000,"bu","09:21:07",90400
2700,0,1000,"bu","09:20:56",89400
2700,0,10000,"bu","09:20:55",88400
2700,0,2200,"bu","09:20:36",78400
2700,0,1000,"bu","09:20:32",76200
2700,0,30000,"bu","09:19:44",75200
2600,-100,1000,"sd","09:16:22",45200
2700,0,200,"bu","09:12:58",44200
2700,0,1300,"bu","09:11:54",44000
2700,0,200,"sd","09:11:52",42700
2700,0,300,"bu","09:10:32",42500
2700,0,9000,"sd","09:10:04",42200
2700,0,1300,"sd","09:08:26",33200
2700,0,200,"sd","09:07:50",31900
2700,0,8400,"unknown","09:04:24",31700
2700,0,20000,"sd","09:02:11",23300
2800,100,300,"bu","09:00:27",3300
2800,100,3000,"bu","09:00:19",3000
