"price","change","match_qtty","side","time","total_vol"
30950,-50,100,"bu","11:27:19",445700
30900,-100,10000,"sd","11:19:01",445600
30900,-100,3000,"sd","11:13:43",435600
30900,-100,7000,"sd","11:12:33",432600
30950,-50,100,"bu","11:12:14",425600
30900,-100,4500,"bu","11:11:12",425500
30900,-100,5500,"bu","11:10:59",421000
30900,-100,3300,"bu","11:10:59",415500
30900,-100,4600,"bu","11:10:00",412200
30900,-100,2100,"bu","11:10:00",407600
30900,-100,6600,"bu","11:09:50",405500
30900,-100,1300,"bu","11:09:41",398900
30900,-100,3400,"bu","11:09:41",397600
30900,-100,3000,"bu","11:09:41",394200
30900,-100,500,"bu","11:09:41",391200
30900,-100,7600,"bu","11:09:31",390700
30900,-100,1900,"bu","11:09:19",383100
30900,-100,5900,"bu","11:09:19",381200
30900,-100,200,"bu","11:09:19",375300
30900,-100,2600,"bu","11:09:04",375100
30900,-100,2900,"bu","11:09:04",372500
30900,-100,2000,"bu","11:08:41",369600
30900,-100,4500,"bu","11:08:41",367600
30900,-100,1500,"bu","11:04:45",363100
30900,-100,200,"bu","11:04:45",361600
30900,-100,800,"bu","11:04:31",361400
30900,-100,2900,"bu","11:04:31",360600
30900,-100,6900,"bu","11:03:59",357700
30900,-100,200,"sd","11:02:50",350800
30900,-100,3800,"bu","11:02:47",350600
30900,-100,1200,"bu","11:02:43",346800
30900,-100,2100,"bu","11:02:43",345600
30900,-100,3300,"bu","11:02:40",343500
30900,-100,4000,"bu","11:02:38",340200
30900,-100,600,"bu","11:02:14",336200
30900,-100,4400,"bu","11:02:14",335600
30900,-100,600,"sd","11:01:36",331200
30900,-100,100,"sd","11:01:33",330600
30900,-100,10000,"bu","11:00:22",330500
30900,-100,5000,"bu","11:00:22",320500
30900,-100,1000,"bu","11:00:22",315500
30900,-100,5000,"bu","11:00:22",314500
30900,-100,300,"bu","11:00:22",309500
30900,-100,4700,"bu","10:59:53",309200
30900,-100,300,"bu","10:59:53",304500
30900,-100,3000,"bu","10:59:29",304200
30900,-100,1700,"bu","10:59:17",301200
30900,-100,1300,"bu","10:59:17",299500
30850,-150,1700,"sd","10:58:23",298200
30900,-100,1700,"sd","10:54:45",296500
30900,-100,1000,"sd","10:54:10",294800
30900,-100,2300,"sd","10:51:42",293800
30900,-100,100,"sd","10:51:42",291500
30900,-100,2600,"sd","10:51:42",291400
30900,-100,1000,"sd","10:51:04",288800
30900,-100,5000,"sd","10:50:48",287800
30900,-100,1500,"sd","10:46:49",282800
30950,-50,3600,"bu","10:29:16",281300
30950,-50,2400,"bu","10:29:16",277700
30950,-50,100,"bu","10:29:01",275300
30950,-50,5500,"bu","10:27:59",275200
30950,-50,5500,"bu","10:27:48",269700
30950,-50,3800,"bu","10:17:50",264200
30950,-50,2500,"bu","10:17:37",260400
30950,-50,200,"bu","10:16:25",257900
30950,-50,2300,"bu","10:16:25",257700
30900,-100,4900,"sd","10:14:08",255400
30900,-100,600,"sd","10:14:08",250500
30900,-100,3500,"sd","10:14:08",249900
30900,-100,3000,"sd","10:09:43",246400
30950,-50,100,"sd","10:01:48",243400
30950,-50,600,"sd","10:01:48",243300
30950,-50,2000,"sd","10:00:02",242700
30950,-50,2000,"sd","09:59:13",240700
30950,-50,3000,"sd","09:58:47",238700
30950,-50,3600,"sd","09:58:30",235700
30950,-50,4200,"sd","09:58:30",232100
30950,-50,1000,"sd","09:57:56",227900
30950,-50,3000,"sd","09:57:56",226900
30950,-50,5000,"bu","09:57:23",223900
30950,-50,10000,"bu","09:57:23",218900
30950,-50,1600,"bu","09:57:23",208900
30950,-50,6000,"bu","09:55:15",207300
30950,-50,3500,"bu","09:55:10",201300
30950,-50,3500,"bu","09:55:02",197800
30950,-50,4000,"bu","09:51:01",194300
30950,-50,1400,"bu","09:49:26",190300
30950,-50,2400,"bu","09:49:26",188900
30950,-50,1500,"bu","09:48:35",186500
30950,-50,5000,"bu","09:48:28",185000
30950,-50,6100,"bu","09:46:06",180000
30950,-50,1900,"bu","09:46:06",173900
30950,-50,8000,"bu","09:45:54",172000
30950,-50,8000,"bu","09:42:23",164000
30950,-50,2100,"bu","09:42:15",156000
30950,-50,5600,"bu","09:42:15",153900
30950,-50,6600,"bu","09:41:22",148300
30950,-50,700,"bu","09:41:22",141700
30950,-50,7300,"bu","09:41:04",141000
30950,-50,2600,"bu","09:40:54",133700
30950,-50,5400,"bu","09:40:54",131100
30950,-50,5700,"bu","09:40:39",125700
30950,-50,1300,"bu","09:40:39",120000
30950,-50,7600,"bu","09:40:18",118700
30950,-50,7000,"bu","09:40:08",111100
30950,-50,100,"sd","09:36:27",104100
30950,-50,900,"sd","09:36:23",104000
30950,-50,2900,"sd","09:34:43",103100
30950,-50,1100,"sd","09:34:43",100200
30950,-50,6900,"bu","09:34:23",99100
30950,-50,8000,"bu","09:34:15",92200
30950,-50,5100,"bu","09:33:39",84200
30950,-50,1900,"bu","09:33:39",79100
30950,-50,7000,"bu","09:33:13",77200
30950,-50,7200,"bu","09:33:07",70200
30950,-50,3900,"sd","09:32:03",63000
30950,-50,6000,"sd","09:31:58",59100
30950,-50,100,"sd","09:31:53",53100
30950,-50,4000,"sd","09:31:50",53000
30950,-50,5000,"sd","09:29:27",49000
30950,-50,1000,"sd","09:29:21",44000
30950,-50,4000,"sd","09:29:21",43000
30950,-50,5000,"sd","09:29:10",39000
30950,-50,4000,"sd","09:29:02",34000
30950,-50,1000,"sd","09:29:02",30000
30950,-50,100,"bu","09:28:07",29000
30950,-50,100,"bu","09:28:07",28900
30950,-50,6000,"bu","09:28:07",28800
30950,-50,8000,"bu","09:28:00",22800
30950,-50,6000,"sd","09:25:50",14800
31000,0,100,"sd","09:18:27",8800
31050,50,100,"sd","09:18:27",8700
31000,0,900,"sd","09:15:44",8600
31000,0,600,"sd","09:15:44",7700
31000,0,3600,"sd","09:15:21",7100
31000,0,3500,"sd","09:15:00",3500
