"price","change","match_qtty","side","time","total_vol"
21800,300,2800,"sd","14:28:38",8686300
21850,350,8900,"bu","14:28:36",8683500
21850,350,1000,"bu","14:28:36",8674600
21850,350,300,"bu","14:28:36",8673600
21850,350,100,"bu","14:28:36",8673300
21850,350,4200,"bu","14:28:36",8673200
21800,300,300,"sd","14:28:33",8669000
21800,300,500,"sd","14:28:28",8668700
21800,300,500,"sd","14:28:28",8668200
21800,300,100,"sd","14:28:23",8667700
21800,300,800,"bu","14:28:17",8667600
21800,300,100,"bu","14:28:15",8666800
21800,300,100,"unknown","14:28:10",8666700
21850,350,8300,"bu","14:28:07",8666600
21800,300,100,"bu","14:28:07",8658300
21800,300,1000,"bu","14:28:07",8658200
21800,300,200,"bu","14:28:07",8657200
21800,300,5800,"bu","14:28:07",8657000
21800,300,500,"bu","14:28:04",8651200
21800,300,500,"bu","14:28:02",8650700
21800,300,1000,"bu","14:27:56",8650200
21800,300,100,"bu","14:27:49",8649200
21800,300,2100,"bu","14:27:49",8649100
21800,300,300,"bu","14:27:49",8647000
21800,300,1000,"bu","14:27:49",8646700
21750,250,2000,"sd","14:27:45",8645700
21850,350,8200,"bu","14:27:43",8643700
21800,300,400,"bu","14:27:43",8635500
21800,300,300,"bu","14:27:43",8635100
21800,300,500,"bu","14:27:43",8634800
21800,300,600,"bu","14:27:43",8634300
21800,300,9000,"bu","14:27:43",8633700
21800,300,1000,"bu","14:27:43",8624700
21800,300,1000,"bu","14:27:43",8623700
21800,300,2000,"bu","14:27:43",8622700
21800,300,300,"bu","14:27:43",8620700
21800,300,200,"bu","14:27:42",8620400
21800,300,300,"bu","14:27:42",8620200
21800,300,200,"bu","14:27:42",8619900
21800,300,100,"bu","14:27:42",8619700
21800,300,1200,"bu","14:27:42",8619600
21800,300,300,"bu","14:27:40",8618400
21800,300,2700,"bu","14:27:40",8618100
21800,300,2300,"bu","14:27:37",8615400
21800,300,700,"bu","14:27:37",8613100
21800,300,300,"bu","14:27:37",8612400
21800,300,200,"bu","14:27:37",8612100
21800,300,100,"bu","14:27:37",8611900
21800,300,10000,"bu","14:27:37",8611800
21800,300,200,"bu","14:27:37",8601800
21800,300,1000,"bu","14:27:37",8601600
21800,300,1000,"bu","14:27:37",8600600
21800,300,300,"bu","14:27:37",8599600
21800,300,500,"bu","14:27:36",8599300
21800,300,100,"bu","14:27:36",8598800
21800,300,100,"bu","14:27:36",8598700
21800,300,500,"bu","14:27:36",8598600
21800,300,9500,"bu","14:27:32",8598100
21800,300,300,"bu","14:27:32",8588600
21800,300,5700,"bu","14:27:32",8588300
21800,300,10000,"bu","14:27:32",8582600
21800,300,1200,"bu","14:27:32",8572600
21800,300,4300,"bu","14:27:32",8571400
21800,300,1000,"bu","14:27:32",8567100
21800,300,500,"bu","14:27:28",8566100
21800,300,14600,"bu","14:27:08",8565600
21800,300,4600,"bu","14:27:04",8551000
21800,300,100,"bu","14:27:04",8546400
21800,300,1800,"bu","14:26:59",8546300
21800,300,1200,"bu","14:26:59",8544500
21800,300,1000,"bu","14:26:59",8543300
21800,300,1000,"bu","14:26:48",8542300
21800,300,300,"bu","14:26:42",8541300
21800,300,500,"sd","14:26:41",8541000
21800,300,900,"sd","14:26:41",8540500
21800,300,1000,"sd","14:26:41",8539600
21800,300,1000,"sd","14:26:41",8538600
21800,300,1000,"sd","14:26:41",8537600
21800,300,100,"sd","14:26:41",8536600
21800,300,800,"sd","14:26:41",8536500
21800,300,3400,"sd","14:26:41",8535700
21800,300,1000,"sd","14:26:40",8532300
21800,300,1000,"sd","14:26:40",8531300
21800,300,1000,"sd","14:26:39",8530300
21800,300,100,"sd","14:26:39",8529300
21850,350,14300,"bu","14:26:39",8529200
21800,300,100,"sd","14:26:38",8514900
21800,300,200,"sd","14:26:36",8514800
21800,300,3200,"sd","14:26:34",8514600
21800,300,300,"sd","14:26:34",8511400
21800,300,700,"sd","14:26:33",8511100
21800,300,100,"sd","14:26:33",8510400
21800,300,200,"sd","14:26:33",8510300
21800,300,2800,"sd","14:26:33",8510100
21800,300,3200,"sd","14:26:33",8507300
21800,300,1800,"sd","14:26:33",8504100
21800,300,1500,"sd","14:26:33",8502300
21800,300,500,"sd","14:26:33",8500800
21800,300,100,"sd","14:26:33",8500300
21800,300,1900,"sd","14:26:33",8500200
21800,300,3000,"sd","14:26:31",8498300
21800,300,100,"sd","14:26:30",8495300
21800,300,2900,"sd","14:26:30",8495200
21800,300,7100,"sd","14:26:30",8492300
21800,300,42900,"sd","14:26:30",8485200
21800,300,2000,"sd","14:26:27",8442300
21850,350,100,"bu","14:26:26",8440300
21800,300,700,"sd","14:26:24",8440200
21800,300,2000,"sd","14:26:24",8439500
21800,300,100,"sd","14:26:24",8437500
21800,300,700,"sd","14:26:24",8437400
21800,300,100,"sd","14:26:24",8436700
21800,300,1400,"sd","14:26:24",8436600
21800,300,2000,"sd","14:26:22",8435200
21800,300,2000,"sd","14:26:22",8433200
21800,300,15000,"sd","14:26:22",8431200
21800,300,800,"sd","14:26:22",8416200
21800,300,3600,"sd","14:26:22",8415400
21800,300,2000,"sd","14:26:22",8411800
21800,300,200,"sd","14:26:22",8409800
21800,300,100,"sd","14:26:22",8409600
21800,300,1800,"sd","14:26:22",8409500
21800,300,2500,"sd","14:26:22",8407700
21800,300,900,"sd","14:26:21",8405200
21800,300,1000,"sd","14:26:21",8404300
21800,300,100,"sd","14:26:21",8403300
21800,300,500,"sd","14:26:15",8403200
21800,300,500,"sd","14:26:13",8402700
21800,300,200,"sd","14:26:12",8402200
21850,350,14600,"bu","14:26:10",8402000
21800,300,8100,"sd","14:26:10",8387400
21800,300,100,"sd","14:26:10",8379300
21800,300,23000,"sd","14:26:10",8379200
21800,300,18800,"sd","14:26:10",8356200
21800,300,100,"sd","14:26:05",8337400
21800,300,1100,"sd","14:26:05",8337300
21800,300,1200,"sd","14:26:05",8336200
21800,300,800,"sd","14:26:04",8335000
21800,300,1000,"sd","14:26:04",8334200
21800,300,3200,"sd","14:26:04",8333200
21800,300,600,"sd","14:26:02",8330000
21850,350,100,"bu","14:26:01",8329400
21800,300,4600,"sd","14:26:00",8329300
21800,300,200,"sd","14:25:59",8324700
21850,350,200,"bu","14:25:44",8324500
21850,350,500,"bu","14:25:44",8324300
21850,350,9300,"bu","14:25:44",8323800
21850,350,500,"bu","14:25:41",8314500
21850,350,100,"bu","14:25:41",8314000
21850,350,100,"bu","14:25:41",8313900
21850,350,900,"bu","14:25:41",8313800
21850,350,200,"bu","14:25:41",8312900
21850,350,100,"bu","14:25:41",8312700
21850,350,100,"bu","14:25:41",8312600
21850,350,100,"bu","14:25:41",8312500
21850,350,500,"bu","14:25:41",8312400
21850,350,100,"bu","14:25:41",8311900
21850,350,2500,"bu","14:25:41",8311800
21850,350,7900,"bu","14:25:41",8309300
21850,350,700,"bu","14:25:41",8301400
21850,350,300,"bu","14:25:41",8300700
21850,350,200,"bu","14:25:41",8300400
21850,350,1000,"bu","14:25:41",8300200
21850,350,100,"bu","14:25:41",8299200
21800,300,200,"sd","14:25:33",8299100
21800,300,500,"sd","14:25:33",8298900
21800,300,8000,"sd","14:25:30",8298400
21800,300,2000,"sd","14:25:29",8290400
21800,300,700,"sd","14:25:20",8288400
21800,300,300,"sd","14:25:20",8287700
21800,300,3000,"sd","14:25:15",8287400
21850,350,1900,"bu","14:25:15",8284400
21800,300,15000,"sd","14:25:11",8282500
21800,300,1000,"sd","14:25:11",8267500
21850,350,5200,"bu","14:25:09",8266500
21850,350,2000,"bu","14:25:09",8261300
21850,350,1000,"bu","14:25:09",8259300
21850,350,2000,"bu","14:25:09",8258300
21850,350,100,"bu","14:25:09",8256300
21850,350,2000,"bu","14:25:09",8256200
21850,350,400,"bu","14:25:09",8254200
21850,350,500,"bu","14:25:09",8253800
21850,350,1000,"bu","14:25:09",8253300
21850,350,100,"bu","14:25:09",8252300
21850,350,200,"bu","14:25:09",8252200
21850,350,100,"bu","14:25:09",8252000
21850,350,200,"bu","14:25:09",8251900
21850,350,1000,"bu","14:25:09",8251700
21850,350,100,"bu","14:25:09",8250700
21850,350,200,"bu","14:25:09",8250600
21800,300,200,"sd","14:25:00",8250400
21800,300,1000,"sd","14:24:58",8250200
21800,300,300,"sd","14:24:57",8249200
21800,300,4200,"sd","14:24:55",8248900
21800,300,1800,"sd","14:24:55",8244700
21800,300,100,"sd","14:24:52",8242900
21850,350,1800,"bu","14:24:46",8242800
21850,350,1400,"bu","14:24:46",8241000
21850,350,500,"bu","14:24:46",8239600
21850,350,100,"bu","14:24:46",8239100
21850,350,200,"bu","14:24:46",8239000
21850,350,1000,"bu","14:24:46",8238800
21850,350,3000,"bu","14:24:46",8237800
21850,350,200,"bu","14:24:46",8234800
21850,350,1100,"bu","14:24:46",8234600
21850,350,100,"bu","14:24:46",8233500
21850,350,100,"bu","14:24:46",8233400
21850,350,500,"bu","14:24:46",8233300
21850,350,1900,"bu","14:24:38",8232800
21850,350,500,"bu","14:24:38",8230900
21850,350,3000,"bu","14:24:38",8230400
21850,350,500,"bu","14:24:38",8227400
21850,350,10000,"bu","14:24:38",8226900
21850,350,900,"bu","14:24:38",8216900
21800,300,3000,"sd","14:24:37",8216000
21800,300,8700,"sd","14:24:37",8213000
21800,300,2000,"sd","14:24:37",8204300
21800,300,4300,"sd","14:24:37",8202300
21850,350,1100,"bu","14:24:32",8198000
21850,350,100,"bu","14:24:29",8196900
21800,300,100,"sd","14:24:29",8196800
21800,300,1000,"sd","14:24:25",8196700
21800,300,1000,"sd","14:24:16",8195700
21850,350,2900,"bu","14:24:05",8194700
21850,350,1800,"bu","14:24:05",8191800
21850,350,5000,"bu","14:24:05",8190000
21850,350,1000,"bu","14:24:05",8185000
21850,350,300,"bu","14:24:05",8184000
21850,350,200,"bu","14:24:05",8183700
21850,350,5100,"bu","14:24:05",8183500
21800,300,200,"sd","14:24:05",8178400
21800,300,200,"sd","14:24:00",8178200
21800,300,200,"sd","14:24:00",8178000
21800,300,2300,"sd","14:23:57",8177800
21800,300,100,"sd","14:23:52",8175500
21800,300,200,"sd","14:23:47",8175400
21800,300,400,"sd","14:23:46",8175200
21800,300,100,"sd","14:23:46",8174800
21800,300,9000,"sd","14:23:40",8174700
21800,300,100,"sd","14:23:38",8165700
21800,300,500,"sd","14:23:37",8165600
21800,300,500,"sd","14:23:33",8165100
21850,350,4900,"bu","14:23:32",8164600
21850,350,4000,"bu","14:23:32",8159700
21850,350,500,"bu","14:23:32",8155700
21850,350,4000,"bu","14:23:32",8155200
21850,350,300,"bu","14:23:32",8151200
21850,350,800,"bu","14:23:32",8150900
21800,300,100,"sd","14:23:31",8150100
21850,350,9200,"bu","14:23:30",8150000
21850,350,100,"bu","14:23:30",8140800
21850,350,2000,"bu","14:23:30",8140700
21850,350,200,"bu","14:23:30",8138700
21850,350,5000,"bu","14:23:30",8138500
21850,350,13500,"bu","14:23:30",8133500
21800,300,3700,"bu","14:23:19",8120000
21800,300,200,"bu","14:23:19",8116300
21800,300,1000,"bu","14:23:19",8116100
21800,300,2000,"bu","14:23:19",8115100
21800,300,2800,"bu","14:23:19",8113100
21800,300,1700,"bu","14:23:10",8110300
21800,300,1000,"bu","14:23:10",8108600
21800,300,500,"bu","14:23:05",8107600
21800,300,1000,"bu","14:23:05",8107100
21800,300,3500,"bu","14:23:05",8106100
21800,300,15000,"bu","14:23:03",8102600
21800,300,2000,"bu","14:23:01",8087600
21800,300,3000,"bu","14:23:01",8085600
21800,300,200,"bu","14:22:54",8082600
21800,300,1000,"bu","14:22:49",8082400
21800,300,300,"bu","14:22:46",8081400
21800,300,200,"bu","14:22:46",8081100
21850,350,200,"bu","14:22:32",8080900
21850,350,1000,"bu","14:22:32",8080700
21850,350,100,"bu","14:22:32",8079700
21850,350,500,"bu","14:22:32",8079600
21850,350,200,"bu","14:22:32",8079100
21850,350,1000,"bu","14:22:32",8078900
21850,350,400,"bu","14:22:32",8077900
21850,350,6500,"bu","14:22:32",8077500
21850,350,500,"bu","14:22:32",8071000
21850,350,300,"bu","14:22:32",8070500
21850,350,100,"bu","14:22:32",8070200
21850,350,300,"bu","14:22:32",8070100
21850,350,100,"bu","14:22:32",8069800
21850,350,500,"bu","14:22:32",8069700
21850,350,1000,"bu","14:22:32",8069200
21850,350,1000,"bu","14:22:32",8068200
21850,350,200,"bu","14:22:32",8067200
21800,300,1000,"bu","14:22:32",8067000
21800,300,2000,"bu","14:22:32",8066000
21800,300,300,"bu","14:22:31",8064000
21800,300,100,"bu","14:22:31",8063700
21800,300,100,"bu","14:22:31",8063600
21800,300,300,"bu","14:22:31",8063500
21800,300,100,"bu","14:22:31",8063200
21800,300,100,"bu","14:22:31",8063100
21800,300,400,"bu","14:22:29",8063000
21800,300,100,"bu","14:22:29",8062600
21800,300,1200,"bu","14:22:27",8062500
21800,300,200,"bu","14:22:27",8061300
21800,300,600,"bu","14:22:27",8061100
21800,300,100,"bu","14:22:25",8060500
21800,300,2300,"bu","14:22:24",8060400
21800,300,100,"bu","14:22:24",8058100
21800,300,200,"bu","14:22:24",8058000
21800,300,100,"bu","14:22:24",8057800
21800,300,1000,"bu","14:22:24",8057700
21800,300,500,"bu","14:22:24",8056700
21800,300,500,"bu","14:22:24",8056200
21800,300,100,"bu","14:22:24",8055700
21800,300,100,"bu","14:22:24",8055600
21800,300,1000,"bu","14:22:24",8055500
21800,300,1000,"bu","14:22:24",8054500
21800,300,200,"bu","14:22:24",8053500
21800,300,2900,"bu","14:22:24",8053300
21800,300,14400,"bu","14:22:05",8050400
21800,300,100,"bu","14:22:01",8036000
21800,300,2000,"bu","14:21:48",8035900
21800,300,300,"bu","14:21:46",8033900
21800,300,100,"bu","14:21:38",8033600
21800,300,200,"bu","14:21:36",8033500
21800,300,100,"bu","14:21:36",8033300
21800,300,200,"bu","14:21:36",8033200
21800,300,200,"bu","14:21:36",8033000
21800,300,5000,"bu","14:21:36",8032800
21800,300,100,"bu","14:21:36",8027800
21800,300,2000,"bu","14:21:36",8027700
21800,300,500,"bu","14:21:36",8025700
21800,300,300,"bu","14:21:36",8025200
21800,300,400,"bu","14:21:36",8024900
21800,300,400,"bu","14:21:36",8024500
21800,300,100,"bu","14:21:36",8024100
21800,300,200,"bu","14:21:36",8024000
21800,300,2000,"bu","14:21:36",8023800
21800,300,2400,"bu","14:21:36",8021800
21750,250,100,"sd","14:21:32",8019400
21800,300,100,"bu","14:21:27",8019300
21800,300,2000,"bu","14:21:14",8019200
21750,250,300,"sd","14:21:13",8017200
21800,300,500,"bu","14:21:07",8016900
21800,300,1000,"bu","14:21:07",8016400
21800,300,100,"bu","14:21:07",8015400
21800,300,1000,"bu","14:21:07",8015300
21800,300,800,"bu","14:21:07",8014300
21800,300,300,"bu","14:21:07",8013500
21800,300,300,"bu","14:21:07",8013200
21800,300,1500,"bu","14:21:07",8012900
21800,300,2700,"bu","14:21:07",8011400
21800,300,200,"bu","14:21:07",8008700
21800,300,2000,"bu","14:21:07",8008500
21800,300,200,"bu","14:21:07",8006500
21800,300,700,"bu","14:21:07",8006300
21800,300,1000,"bu","14:21:07",8005600
21800,300,200,"bu","14:21:07",8004600
21800,300,100,"bu","14:21:07",8004400
21800,300,300,"bu","14:21:07",8004300
21800,300,300,"bu","14:21:07",8004000
21800,300,300,"bu","14:21:07",8003700
21800,300,1500,"bu","14:21:06",8003400
21800,300,100,"bu","14:21:06",8001900
21800,300,200,"bu","14:21:06",8001800
21800,300,5000,"bu","14:21:06",8001600
21800,300,200,"bu","14:21:06",7996600
21800,300,500,"bu","14:21:06",7996400
21800,300,200,"bu","14:21:06",7995900
21800,300,2000,"bu","14:21:06",7995700
21800,300,200,"bu","14:21:06",7993700
21800,300,100,"bu","14:21:06",7993500
21750,250,200,"sd","14:21:04",7993400
21750,250,100,"sd","14:20:57",7993200
21750,250,200,"sd","14:20:47",7993100
21800,300,3000,"bu","14:20:39",7992900
21800,300,300,"bu","14:20:39",7989900
21800,300,300,"bu","14:20:39",7989600
21800,300,1400,"bu","14:20:39",7989300
21750,250,100,"sd","14:20:32",7987900
21800,300,200,"bu","14:20:28",7987800
21800,300,1000,"bu","14:20:20",7987600
21750,250,500,"sd","14:20:19",7986600
21800,300,500,"bu","14:20:06",7986100
21800,300,2000,"bu","14:20:02",7985600
21800,300,9500,"bu","14:20:01",7983600
21800,300,300,"bu","14:19:54",7974100
21800,300,200,"bu","14:19:53",7973800
21800,300,700,"bu","14:19:52",7973600
21800,300,500,"bu","14:19:49",7972900
21800,300,1600,"bu","14:19:40",7972400
21800,300,4000,"bu","14:19:38",7970800
21800,300,1000,"bu","14:19:28",7966800
21800,300,2000,"bu","14:19:25",7965800
21800,300,12700,"bu","14:19:24",7963800
21800,300,3000,"bu","14:19:21",7951100
21800,300,100,"bu","14:19:15",7948100
21800,300,2000,"sd","14:19:13",7948000
21800,300,2000,"sd","14:19:13",7946000
21800,300,10000,"sd","14:19:13",7944000
21800,300,100,"sd","14:19:13",7934000
21800,300,300,"sd","14:19:13",7933900
21800,300,400,"sd","14:19:09",7933600
21800,300,1300,"sd","14:19:07",7933200
21800,300,700,"sd","14:19:07",7931900
21800,300,200,"sd","14:19:05",7931200
21800,300,500,"sd","14:19:04",7931000
21800,300,200,"sd","14:19:02",7930500
21800,300,1000,"sd","14:18:58",7930300
21800,300,5000,"sd","14:18:57",7929300
21800,300,4000,"bu","14:18:48",7924300
21800,300,100,"bu","14:18:48",7920300
21800,300,100,"bu","14:18:48",7920200
21800,300,200,"bu","14:18:48",7920100
21800,300,300,"bu","14:18:48",7919900
21800,300,1000,"bu","14:18:48",7919600
21800,300,500,"bu","14:18:48",7918600
21800,300,100,"bu","14:18:48",7918100
21800,300,200,"bu","14:18:47",7918000
21800,300,200,"bu","14:18:47",7917800
21800,300,1000,"bu","14:18:47",7917600
21800,300,500,"bu","14:18:47",7916600
21800,300,200,"bu","14:18:47",7916100
21800,300,200,"bu","14:18:47",7915900
21800,300,700,"bu","14:18:47",7915700
21800,300,3100,"bu","14:18:47",7915000
21800,300,1000,"bu","14:18:46",7911900
21800,300,500,"bu","14:18:43",7910900
21800,300,5400,"bu","14:18:41",7910400
21800,300,500,"bu","14:18:41",7905000
21800,300,100,"bu","14:18:41",7904500
21800,300,900,"bu","14:18:40",7904400
21800,300,1000,"bu","14:18:40",7903500
21800,300,100,"bu","14:18:40",7902500
21800,300,700,"bu","14:18:40",7902400
21800,300,300,"bu","14:18:40",7901700
21800,300,700,"bu","14:18:40",7901400
21800,300,100,"bu","14:18:40",7900700
21800,300,200,"bu","14:18:40",7900600
21800,300,9800,"bu","14:18:38",7900400
21800,300,100,"bu","14:18:38",7890600
21800,300,200,"bu","14:18:38",7890500
21800,300,100,"bu","14:18:38",7890300
21800,300,2000,"bu","14:18:38",7890200
21800,300,2000,"bu","14:18:36",7888200
21800,300,10000,"bu","14:18:36",7886200
21800,300,1000,"bu","14:18:29",7876200
21800,300,2000,"bu","14:18:23",7875200
21800,300,5000,"bu","14:18:23",7873200
21800,300,1100,"bu","14:18:20",7868200
21800,300,1600,"bu","14:18:20",7867100
21800,300,500,"bu","14:18:20",7865500
21800,300,1000,"bu","14:18:20",7865000
21800,300,3000,"bu","14:18:20",7864000
21800,300,2500,"bu","14:18:20",7861000
21800,300,200,"bu","14:18:20",7858500
21800,300,100,"bu","14:18:20",7858300
21800,300,100,"bu","14:18:20",7858200
21800,300,100,"bu","14:18:20",7858100
21800,300,200,"bu","14:18:20",7858000
21800,300,800,"bu","14:18:14",7857800
21800,300,1000,"bu","14:18:14",7857000
21800,300,1000,"bu","14:18:14",7856000
21800,300,300,"bu","14:18:14",7855000
21800,300,100,"bu","14:18:14",7854700
21800,300,500,"bu","14:18:14",7854600
21800,300,1000,"bu","14:18:14",7854100
21800,300,300,"bu","14:18:14",7853100
21800,300,200,"bu","14:18:09",7852800
21800,300,100,"bu","14:18:09",7852600
21800,300,2100,"bu","14:18:09",7852500
21800,300,300,"bu","14:18:09",7850400
21800,300,100,"bu","14:18:09",7850100
21800,300,300,"bu","14:18:09",7850000
21800,300,1000,"bu","14:18:09",7849700
21800,300,100,"bu","14:18:09",7848700
21800,300,700,"bu","14:18:09",7848600
21800,300,1800,"bu","14:18:09",7847900
21800,300,100,"bu","14:18:09",7846100
21800,300,200,"bu","14:18:09",7846000
21800,300,3000,"bu","14:18:09",7845800
21800,300,12000,"bu","14:18:09",7842800
21800,300,2000,"bu","14:18:09",7830800
21800,300,500,"bu","14:18:09",7828800
21800,300,500,"bu","14:18:09",7828300
21800,300,500,"bu","14:18:09",7827800
21800,300,3900,"bu","14:18:09",7827300
21800,300,200,"bu","14:18:09",7823400
21800,300,400,"bu","14:18:09",7823200
21750,250,2500,"sd","14:18:05",7822800
21750,250,2000,"sd","14:18:00",7820300
21800,300,100,"bu","14:17:57",7818300
21800,300,900,"bu","14:17:57",7818200
21800,300,1100,"bu","14:17:53",7817300
21800,300,100,"bu","14:17:53",7816200
21800,300,100,"bu","14:17:53",7816100
21800,300,100,"bu","14:17:53",7816000
21800,300,5000,"bu","14:17:53",7815900
21800,300,1000,"bu","14:17:53",7810900
21800,300,500,"bu","14:17:53",7809900
21800,300,500,"bu","14:17:53",7809400
21800,300,2800,"bu","14:17:53",7808900
21750,250,1000,"sd","14:17:52",7806100
21750,250,5200,"sd","14:17:51",7805100
21750,250,500,"sd","14:17:51",7799900
21750,250,2000,"sd","14:17:51",7799400
21750,250,1000,"sd","14:17:51",7797400
21750,250,1000,"sd","14:17:51",7796400
21750,250,2000,"sd","14:17:51",7795400
21750,250,1500,"sd","14:17:51",7793400
21750,250,16800,"sd","14:17:51",7791900
21750,250,500,"sd","14:17:43",7775100
21750,250,500,"sd","14:17:31",7774600
21800,300,500,"bu","14:17:27",7774100
21800,300,500,"bu","14:17:24",7773600
21750,250,100,"sd","14:17:20",7773100
21800,300,1000,"bu","14:17:18",7773000
21800,300,300,"bu","14:17:17",7772000
21800,300,500,"bu","14:17:15",7771700
21800,300,300,"bu","14:17:15",7771200
21800,300,2200,"bu","14:17:15",7770900
21800,300,1000,"bu","14:17:15",7768700
21800,300,300,"bu","14:17:15",7767700
21800,300,200,"bu","14:17:15",7767400
21800,300,100,"bu","14:17:15",7767200
21800,300,1000,"bu","14:17:15",7767100
21800,300,1000,"bu","14:17:15",7766100
21800,300,100,"bu","14:17:15",7765100
21800,300,8600,"bu","14:17:12",7765000
21800,300,2000,"bu","14:17:12",7756400
21800,300,200,"bu","14:17:12",7754400
21800,300,900,"bu","14:17:12",7754200
21800,300,100,"bu","14:17:07",7753300
21800,300,900,"bu","14:17:07",7753200
21800,300,600,"bu","14:17:05",7752300
21750,250,100,"sd","14:17:01",7751700
21800,300,1000,"bu","14:16:50",7751600
21800,300,3500,"bu","14:16:43",7750600
21800,300,100,"bu","14:16:43",7747100
21800,300,100,"bu","14:16:43",7747000
21800,300,200,"bu","14:16:43",7746900
21800,300,200,"bu","14:16:43",7746700
21800,300,200,"bu","14:16:43",7746500
21800,300,300,"bu","14:16:43",7746300
21800,300,500,"bu","14:16:43",7746000
21800,300,4900,"bu","14:16:43",7745500
21800,300,5100,"bu","14:16:41",7740600
21800,300,500,"bu","14:16:41",7735500
21800,300,100,"bu","14:16:41",7735000
21800,300,200,"bu","14:16:41",7734900
21800,300,1000,"bu","14:16:41",7734700
21800,300,2900,"bu","14:16:41",7733700
21800,300,200,"bu","14:16:41",7730800
21800,300,1000,"bu","14:16:41",7730600
21800,300,9000,"bu","14:16:41",7729600
21750,250,5000,"sd","14:16:41",7720600
21800,300,5000,"bu","14:16:39",7715600
21800,300,500,"bu","14:16:37",7710600
21750,250,7000,"sd","14:16:33",7710100
21750,250,2000,"sd","14:16:33",7703100
21750,250,1000,"sd","14:16:33",7701100
21800,300,5500,"bu","14:16:29",7700100
21800,300,1000,"bu","14:16:29",7694600
21800,300,2000,"bu","14:16:29",7693600
21800,300,300,"bu","14:16:29",7691600
21800,300,600,"bu","14:16:29",7691300
21800,300,200,"bu","14:16:29",7690700
21800,300,100,"bu","14:16:29",7690500
21800,300,100,"bu","14:16:29",7690400
21800,300,500,"bu","14:16:29",7690300
21800,300,100,"bu","14:16:29",7689800
21800,300,500,"bu","14:16:29",7689700
21800,300,200,"bu","14:16:29",7689200
21800,300,700,"bu","14:16:29",7689000
21750,250,100,"sd","14:16:20",7688300
21750,250,200,"sd","14:16:20",7688200
21750,250,800,"sd","14:16:20",7688000
21750,250,500,"sd","14:16:20",7687200
21750,250,100,"sd","14:16:14",7686700
21750,250,100,"sd","14:16:14",7686600
21750,250,200,"sd","14:16:09",7686500
21750,250,700,"sd","14:15:56",7686300
21750,250,100,"bu","14:15:46",7685600
21750,250,200,"bu","14:15:46",7685500
