"price","change","match_qtty","side","time","total_vol"
46300,400,100,"bu","14:18:52",361300
46300,400,100,"bu","14:18:52",361200
46250,350,100,"bu","14:18:48",361100
46300,400,900,"bu","14:18:34",361000
46300,400,100,"bu","14:18:33",360100
46300,400,100,"bu","14:18:33",360000
46300,400,400,"bu","14:18:33",359900
46300,400,100,"bu","14:18:30",359500
46300,400,100,"bu","14:18:30",359400
46300,400,100,"bu","14:18:30",359300
46300,400,200,"bu","14:18:30",359200
46300,400,300,"bu","14:18:30",359000
46300,400,200,"bu","14:18:30",358700
46250,350,500,"sd","14:18:24",358500
46250,350,500,"sd","14:18:24",358000
46300,400,100,"bu","14:18:16",357500
46300,400,500,"bu","14:18:03",357400
46300,400,200,"bu","14:18:03",356900
46300,400,800,"bu","14:18:03",356700
46250,350,500,"sd","14:18:01",355900
46250,350,500,"sd","14:18:01",355400
46250,350,200,"sd","14:17:54",354900
46300,400,200,"bu","14:17:42",354700
46300,400,200,"bu","14:17:34",354500
46300,400,1000,"bu","14:17:33",354300
46300,400,500,"bu","14:17:33",353300
46250,350,800,"bu","14:17:25",352800
46200,300,800,"sd","14:17:21",352000
46250,350,100,"bu","14:17:10",351200
46200,300,1000,"sd","14:17:06",351100
46250,350,100,"bu","14:17:03",350100
46250,350,1000,"bu","14:17:03",350000
46250,350,100,"bu","14:17:03",349000
46250,350,100,"bu","14:17:03",348900
46250,350,100,"bu","14:17:03",348800
46250,350,100,"bu","14:17:03",348700
46200,300,100,"sd","14:17:03",348600
46250,350,300,"bu","14:17:01",348500
46250,350,100,"bu","14:17:01",348200
46200,300,100,"sd","14:16:55",348100
46200,300,100,"bu","14:16:52",348000
46200,300,500,"bu","14:16:52",347900
46200,300,100,"bu","14:16:52",347400
46200,300,100,"bu","14:16:52",347300
46200,300,700,"bu","14:16:52",347200
46200,300,300,"bu","14:16:52",346500
46200,300,100,"bu","14:16:52",346200
46200,300,100,"bu","14:16:52",346100
46200,300,200,"bu","14:16:52",346000
46200,300,1000,"bu","14:16:52",345800
46200,300,1000,"bu","14:16:52",344800
46200,300,2000,"bu","14:16:52",343800
46200,300,500,"bu","14:16:52",341800
46200,300,1200,"bu","14:16:52",341300
46200,300,100,"bu","14:16:52",340100
46200,300,900,"bu","14:16:52",340000
46200,300,500,"bu","14:16:51",339100
46200,300,600,"bu","14:16:48",338600
46200,300,1000,"bu","14:16:48",338000
46200,300,200,"bu","14:16:48",337000
46200,300,1000,"bu","14:16:48",336800
46200,300,100,"bu","14:16:48",335800
46200,300,100,"bu","14:16:48",335700
46200,300,100,"bu","14:16:48",335600
46200,300,6000,"bu","14:16:48",335500
46200,300,100,"bu","14:16:48",329500
46200,300,800,"bu","14:16:48",329400
46200,300,1200,"bu","14:16:33",328600
46200,300,100,"bu","14:16:33",327400
46200,300,100,"bu","14:16:33",327300
46200,300,100,"bu","14:16:33",327200
46200,300,200,"bu","14:16:27",327100
46200,300,100,"bu","14:16:27",326900
46200,300,300,"bu","14:16:27",326800
46150,250,100,"bu","14:16:16",326500
46150,250,500,"bu","14:16:16",326400
46150,250,100,"bu","14:16:16",325900
46150,250,500,"bu","14:16:16",325800
46150,250,500,"bu","14:16:16",325300
46150,250,100,"bu","14:16:16",324800
46150,250,100,"bu","14:16:12",324700
46150,250,100,"bu","14:16:10",324600
46150,250,200,"bu","14:16:10",324500
46150,250,500,"bu","14:16:10",324300
46150,250,3000,"bu","14:16:10",323800
46150,250,1000,"bu","14:16:10",320800
46150,250,100,"bu","14:16:10",319800
46150,250,3300,"bu","14:16:10",319700
46150,250,200,"bu","14:16:03",316400
46150,250,100,"bu","14:16:03",316200
46150,250,300,"bu","14:16:03",316100
46150,250,100,"bu","14:16:03",315800
46150,250,600,"bu","14:16:03",315700
46150,250,100,"bu","14:16:03",315100
46150,250,100,"bu","14:16:03",315000
46100,200,200,"bu","14:15:53",314900
46100,200,1000,"bu","14:15:53",314700
46100,200,100,"bu","14:15:53",313700
46100,200,500,"bu","14:15:53",313600
46100,200,500,"bu","14:15:33",313100
46100,200,1000,"bu","14:15:33",312600
46100,200,100,"bu","14:15:03",311600
46100,200,200,"bu","14:15:03",311500
46100,200,300,"bu","14:15:03",311300
46100,200,400,"bu","14:15:03",311000
46100,200,500,"bu","14:15:03",310600
46100,200,300,"bu","14:14:32",310100
46100,200,1200,"bu","14:14:32",309800
46100,200,1500,"bu","14:14:02",308600
46100,200,100,"bu","14:13:40",307100
46100,200,200,"bu","14:13:33",307000
46100,200,1300,"bu","14:13:33",306800
46100,200,1500,"bu","14:13:03",305500
46100,200,200,"bu","14:12:55",304000
46100,200,500,"bu","14:12:55",303800
46100,200,8000,"bu","14:12:55",303300
46100,200,500,"bu","14:12:55",295300
46100,200,200,"bu","14:12:55",294800
46050,150,100,"bu","14:12:55",294600
46050,150,500,"bu","14:12:55",294500
46050,150,500,"bu","14:12:44",294000
46100,200,500,"bu","14:12:32",293500
46050,150,1000,"bu","14:12:32",293000
46100,200,1000,"bu","14:12:02",292000
46050,150,500,"bu","14:12:02",291000
46100,200,500,"bu","14:11:32",290500
46100,200,200,"bu","14:11:32",290000
46100,200,100,"bu","14:11:32",289800
46100,200,100,"bu","14:11:32",289700
46100,200,200,"bu","14:11:32",289600
46100,200,100,"bu","14:11:32",289400
46050,150,100,"bu","14:11:32",289300
46050,150,200,"bu","14:11:32",289200
46100,200,1400,"bu","14:11:02",289000
46050,150,100,"bu","14:11:02",287600
46100,200,1500,"bu","14:10:32",287500
46100,200,500,"bu","14:10:01",286000
46050,150,1000,"bu","14:10:01",285500
46100,200,1500,"bu","14:09:32",284500
45900,0,300,"sd","14:09:08",283000
45900,0,100,"sd","14:09:08",282700
46100,200,1500,"bu","14:09:02",282600
46150,250,1000,"bu","14:08:31",281100
46150,250,200,"bu","14:08:31",280100
46150,250,200,"bu","14:08:31",279900
46100,200,100,"bu","14:08:31",279700
46150,250,100,"bu","14:08:15",279600
46150,250,200,"bu","14:08:01",279500
46150,250,1300,"bu","14:08:01",279300
46150,250,600,"bu","14:07:31",278000
46100,200,100,"unknown","14:07:31",277400
46100,200,800,"unknown","14:07:31",277300
46100,200,100,"bu","14:07:29",276500
46150,250,1300,"bu","14:07:01",276400
46100,200,200,"bu","14:07:01",275100
46100,200,100,"sd","14:06:50",274900
46150,250,900,"bu","14:06:31",274800
46100,200,300,"bu","14:06:31",273900
46100,200,100,"bu","14:06:31",273600
46100,200,100,"bu","14:06:31",273500
46100,200,100,"bu","14:06:31",273400
46150,250,900,"bu","14:06:01",273300
46150,250,100,"bu","14:06:01",272400
46150,250,300,"bu","14:06:01",272300
46100,200,100,"bu","14:06:01",272000
46100,200,100,"bu","14:06:01",271900
46100,200,100,"bu","14:05:51",271800
46150,250,1300,"bu","14:05:31",271700
46100,200,100,"bu","14:05:31",270400
46100,200,100,"bu","14:05:31",270300
46150,250,100,"bu","14:05:01",270200
46150,250,100,"bu","14:05:01",270100
46150,250,600,"bu","14:05:01",270000
46150,250,700,"bu","14:05:01",269400
45800,-100,100,"sd","14:04:49",268700
45800,-100,200,"sd","14:04:38",268600
46150,250,300,"bu","14:04:31",268400
46150,250,100,"bu","14:04:31",268100
46150,250,200,"bu","14:04:31",268000
46050,150,900,"bu","14:04:31",267800
45900,0,200,"sd","14:04:24",266900
45900,0,300,"bu","14:04:06",266700
45900,0,100,"bu","14:04:04",266400
45900,0,1500,"bu","14:04:01",266300
45900,0,300,"bu","14:03:51",264800
45900,0,1000,"bu","14:03:36",264500
45900,0,2000,"bu","14:03:35",263500
45900,0,1500,"bu","14:03:30",261500
45900,0,1500,"bu","14:03:01",260000
45900,0,500,"sd","14:02:46",258500
45900,0,300,"sd","14:02:46",258000
46050,150,1500,"bu","14:02:30",257700
46050,150,1500,"bu","14:02:00",256200
46050,150,100,"bu","14:01:47",254700
46050,150,200,"sd","14:01:43",254600
46050,150,700,"sd","14:01:43",254400
46050,150,100,"sd","14:01:43",253700
46200,300,200,"bu","14:01:30",253600
46200,300,200,"bu","14:01:30",253400
46150,250,100,"bu","14:01:30",253200
46150,250,900,"bu","14:01:30",253100
46150,250,100,"bu","14:01:30",252200
46150,250,200,"bu","14:01:18",252100
46200,300,100,"bu","14:01:00",251900
46200,300,300,"bu","14:01:00",251800
46200,300,200,"bu","14:01:00",251500
46150,250,100,"bu","14:01:00",251300
46150,250,800,"bu","14:01:00",251200
46150,250,1200,"sd","14:00:51",250400
46150,250,800,"bu","14:00:46",249200
46150,250,200,"bu","14:00:30",248400
46150,250,500,"bu","14:00:30",248200
46150,250,100,"bu","14:00:30",247700
46150,250,200,"bu","14:00:30",247600
46150,250,100,"bu","14:00:30",247400
46150,250,400,"bu","14:00:30",247300
46150,250,100,"bu","14:00:30",246900
46150,250,1000,"bu","14:00:21",246800
46150,250,1500,"bu","14:00:00",245800
46150,250,2000,"bu","13:59:51",244300
46050,150,100,"sd","13:59:32",242300
46050,150,100,"sd","13:59:32",242200
46200,300,600,"bu","13:59:30",242100
46150,250,100,"bu","13:59:30",241500
46150,250,200,"bu","13:59:30",241400
46150,250,200,"bu","13:59:30",241200
46150,250,200,"bu","13:59:30",241000
46150,250,100,"bu","13:59:30",240800
46100,200,100,"bu","13:59:30",240700
46050,150,100,"sd","13:59:17",240600
46050,150,100,"sd","13:59:02",240500
46150,250,900,"bu","13:58:59",240400
46150,250,100,"bu","13:58:59",239500
46150,250,500,"bu","13:58:59",239400
46000,100,1000,"sd","13:58:55",238900
46150,250,1500,"bu","13:58:29",237900
46150,250,3000,"bu","13:58:23",236400
46200,300,200,"bu","13:57:59",233400
46200,300,1000,"bu","13:57:59",233200
46150,250,200,"bu","13:57:59",232200
46150,250,100,"bu","13:57:59",232000
46150,250,100,"bu","13:57:47",231900
46150,250,500,"bu","13:57:47",231800
46100,200,100,"unknown","13:57:47",231300
46100,200,200,"unknown","13:57:47",231200
46100,200,100,"unknown","13:57:47",231000
46100,200,100,"sd","13:57:33",230900
46150,250,900,"bu","13:57:29",230800
46150,250,500,"bu","13:57:29",229900
46100,200,100,"bu","13:57:27",229400
46100,200,200,"bu","13:57:27",229300
46100,200,100,"bu","13:57:27",229100
46100,200,200,"bu","13:57:00",229000
46000,100,100,"bu","13:57:00",228800
46000,100,300,"bu","13:57:00",228700
46000,100,900,"bu","13:57:00",228400
46000,100,1100,"bu","13:56:59",227500
46000,100,100,"bu","13:56:59",226400
46000,100,200,"bu","13:56:59",226300
46000,100,500,"bu","13:56:39",226100
46000,100,800,"bu","13:56:29",225600
46000,100,100,"bu","13:56:29",224800
46000,100,500,"bu","13:56:29",224700
46000,100,300,"bu","13:56:21",224200
46000,100,300,"bu","13:56:21",223900
46000,100,400,"bu","13:56:21",223600
46000,100,500,"bu","13:56:21",223200
45900,0,200,"sd","13:56:20",222700
45900,0,300,"bu","13:56:07",222500
45900,0,700,"bu","13:55:59",222200
45900,0,100,"bu","13:55:59",221500
45900,0,100,"bu","13:55:59",221400
45900,0,500,"bu","13:55:59",221300
45800,-100,100,"bu","13:55:29",220800
45800,-100,300,"bu","13:55:29",220700
45800,-100,500,"bu","13:55:29",220400
45800,-100,500,"bu","13:55:29",219900
45750,-150,400,"bu","13:55:26",219400
45750,-150,1000,"bu","13:55:06",219000
45750,-150,1500,"bu","13:54:59",218000
45650,-250,100,"bu","13:54:50",216500
45600,-300,100,"sd","13:52:09",216400
45650,-250,300,"sd","13:51:56",216300
45650,-250,100,"sd","13:51:56",216000
45650,-250,1500,"sd","13:51:56",215900
45650,-250,300,"sd","13:51:52",214400
45650,-250,600,"sd","13:50:20",214100
45650,-250,500,"sd","13:49:07",213500
45700,-200,500,"sd","13:49:07",213000
45700,-200,200,"bu","13:49:06",212500
45700,-200,800,"bu","13:48:47",212300
45700,-200,200,"bu","13:48:47",211500
45700,-200,300,"sd","13:48:16",211300
45750,-150,100,"bu","13:48:09",211000
45700,-200,500,"bu","13:47:00",210900
45700,-200,100,"bu","13:47:00",210400
45700,-200,100,"bu","13:46:59",210300
45700,-200,500,"bu","13:46:55",210200
45700,-200,500,"bu","13:46:55",209700
45700,-200,1000,"bu","13:46:51",209200
45700,-200,1000,"bu","13:46:46",208200
45700,-200,1000,"bu","13:46:41",207200
45700,-200,1000,"bu","13:46:34",206200
45650,-250,300,"bu","13:46:00",205200
45650,-250,1000,"bu","13:46:00",204900
45650,-250,600,"bu","13:46:00",203900
45600,-300,200,"bu","13:46:00",203300
45600,-300,500,"sd","13:45:45",203100
45600,-300,300,"sd","13:45:45",202600
45650,-250,100,"bu","13:43:13",202300
45600,-300,1000,"sd","13:42:57",202200
45600,-300,3000,"sd","13:41:22",201200
45600,-300,200,"sd","13:40:45",198200
45650,-250,700,"bu","13:40:44",198000
45650,-250,200,"bu","13:40:44",197300
45650,-250,100,"bu","13:40:44",197100
45650,-250,1200,"bu","13:40:44",197000
45650,-250,100,"bu","13:40:44",195800
45650,-250,100,"bu","13:40:44",195700
45650,-250,200,"bu","13:40:44",195600
45650,-250,100,"bu","13:40:44",195400
45650,-250,100,"bu","13:40:44",195300
45650,-250,100,"bu","13:40:44",195200
45650,-250,100,"bu","13:40:44",195100
45650,-250,100,"bu","13:40:44",195000
45650,-250,400,"bu","13:40:44",194900
45650,-250,100,"bu","13:40:44",194500
45650,-250,400,"bu","13:40:44",194400
45650,-250,100,"bu","13:40:44",194000
45650,-250,200,"bu","13:40:44",193900
45650,-250,100,"bu","13:40:44",193700
45600,-300,100,"bu","13:40:44",193600
45600,-300,100,"bu","13:40:43",193500
45600,-300,100,"bu","13:38:47",193400
45550,-350,100,"sd","13:38:38",193300
45550,-350,400,"bu","13:38:00",193200
45550,-350,600,"sd","13:37:40",192800
45550,-350,400,"sd","13:37:36",192200
45550,-350,600,"sd","13:37:17",191800
45550,-350,100,"sd","13:36:44",191200
45550,-350,2000,"sd","13:36:44",191100
45550,-350,200,"sd","13:36:44",189100
45550,-350,2000,"sd","13:36:44",188900
45550,-350,100,"sd","13:36:44",186900
45550,-350,500,"sd","13:36:44",186800
45550,-350,100,"sd","13:36:44",186300
45650,-250,100,"bu","13:35:17",186200
45650,-250,100,"sd","13:34:45",186100
45650,-250,100,"sd","13:34:26",186000
45650,-250,200,"bu","13:33:00",185900
45550,-350,400,"sd","13:29:34",185700
45700,-200,100,"bu","13:28:20",185300
45700,-200,100,"bu","13:28:12",185200
45700,-200,100,"bu","13:27:59",185100
45700,-200,200,"bu","13:27:44",185000
45650,-250,400,"sd","13:27:43",184800
45650,-250,100,"bu","13:27:11",184400
45650,-250,200,"bu","13:27:11",184300
45650,-250,3000,"bu","13:27:11",184100
45650,-250,1200,"bu","13:27:11",181100
45650,-250,500,"bu","13:26:52",179900
45650,-250,300,"bu","13:25:50",179400
45600,-300,200,"bu","13:25:50",179100
45600,-300,400,"bu","13:25:11",178900
45600,-300,1000,"bu","13:25:11",178500
45600,-300,2100,"bu","13:25:11",177500
45600,-300,500,"bu","13:22:16",175400
45600,-300,1000,"bu","13:22:08",174900
45600,-300,100,"bu","13:21:42",173900
45600,-300,200,"bu","13:21:11",173800
45600,-300,100,"bu","13:20:44",173600
45500,-400,200,"sd","13:18:18",173500
45500,-400,300,"sd","13:16:44",173300
45500,-400,2000,"sd","13:15:16",173000
45500,-400,400,"sd","13:11:20",171000
45550,-350,100,"sd","13:11:20",170600
45550,-350,100,"sd","13:09:09",170500
45550,-350,100,"bu","13:08:46",170400
45500,-400,900,"bu","13:07:53",170300
45450,-450,200,"sd","13:07:03",169400
45450,-450,1000,"bu","13:05:21",169200
45400,-500,600,"unknown","13:03:10",168200
45400,-500,2400,"sd","13:03:09",167600
45400,-500,100,"sd","13:03:09",165200
45400,-500,100,"sd","13:03:09",165100
45400,-500,100,"sd","13:03:09",165000
45400,-500,300,"sd","13:03:09",164900
45400,-500,200,"sd","13:03:09",164600
45400,-500,100,"sd","13:03:09",164400
45400,-500,300,"sd","13:03:09",164300
45450,-450,1000,"sd","13:02:43",164000
45450,-450,100,"sd","13:02:43",163000
45450,-450,100,"sd","13:02:17",162900
45450,-450,100,"sd","13:02:14",162800
45450,-450,100,"sd","13:02:14",162700
45450,-450,100,"sd","13:01:00",162600
45500,-400,700,"bu","13:00:57",162500
45500,-400,100,"bu","13:00:57",161800
45500,-400,1000,"bu","13:00:57",161700
45500,-400,600,"bu","13:00:57",160700
45500,-400,2000,"bu","13:00:00",160100
45500,-400,600,"bu","11:29:39",158100
45500,-400,200,"bu","11:29:39",157500
45500,-400,500,"bu","11:29:39",157300
45450,-450,2300,"sd","11:29:35",156800
45450,-450,500,"sd","11:29:35",154500
45450,-450,100,"sd","11:29:35",154000
45450,-450,300,"sd","11:20:57",153900
45450,-450,1000,"sd","11:17:53",153600
45500,-400,300,"bu","11:15:49",152600
45500,-400,3200,"bu","11:14:14",152300
45500,-400,800,"bu","11:14:14",149100
45400,-500,200,"sd","11:08:43",148300
45450,-450,500,"sd","11:08:11",148100
45450,-450,500,"sd","11:08:11",147600
45450,-450,500,"sd","11:06:33",147100
45450,-450,200,"sd","11:05:45",146600
45450,-450,2000,"sd","11:04:39",146400
45500,-400,200,"bu","11:01:54",144400
45500,-400,200,"bu","11:01:54",144200
45500,-400,100,"sd","11:00:03",144000
45500,-400,100,"sd","11:00:03",143900
45500,-400,100,"sd","10:57:08",143800
45500,-400,100,"sd","10:57:08",143700
45500,-400,100,"bu","10:55:53",143600
45500,-400,1000,"bu","10:55:14",143500
45450,-450,100,"sd","10:52:54",142500
45400,-500,2500,"sd","10:51:23",142400
45450,-450,500,"sd","10:51:23",139900
45450,-450,500,"bu","10:51:17",139400
45450,-450,100,"bu","10:51:14",138900
45450,-450,100,"bu","10:51:12",138800
45450,-450,100,"sd","10:50:51",138700
45500,-400,1000,"bu","10:50:50",138600
45450,-450,100,"sd","10:50:04",137600
45450,-450,100,"sd","10:50:04",137500
45450,-450,300,"sd","10:49:27",137400
45500,-400,100,"bu","10:49:19",137100
45450,-450,100,"bu","10:48:42",137000
45450,-450,100,"bu","10:48:24",136900
45450,-450,200,"bu","10:47:51",136800
45450,-450,1000,"bu","10:47:19",136600
45450,-450,1600,"bu","10:47:00",135600
45400,-500,700,"bu","10:45:28",134000
45400,-500,700,"bu","10:45:20",133300
45400,-500,200,"bu","10:45:18",132600
45400,-500,100,"bu","10:45:18",132400
45400,-500,1000,"bu","10:44:44",132300
