"price","change","match_qtty","side","time","total_vol"
55800,-500,200,"bu","14:26:57",432000
55900,-400,1000,"bu","14:26:45",431800
55900,-400,1000,"bu","14:26:45",430800
55700,-600,100,"bu","14:26:45",429800
55700,-600,200,"bu","14:26:45",429700
55800,-500,100,"bu","14:26:34",429500
55800,-500,600,"bu","14:26:34",429400
55800,-500,1000,"bu","14:26:34",428800
55700,-600,600,"bu","14:26:34",427800
55700,-600,100,"bu","14:26:17",427200
55700,-600,300,"bu","14:26:10",427100
55600,-700,900,"bu","14:25:50",426800
55600,-700,100,"bu","14:25:47",425900
55600,-700,500,"bu","14:25:40",425800
55500,-800,100,"sd","14:25:30",425300
55500,-800,200,"sd","14:25:29",425200
55600,-700,300,"bu","14:25:26",425000
55600,-700,1000,"bu","14:25:24",424700
55500,-800,200,"sd","14:25:20",423700
55500,-800,100,"sd","14:25:20",423500
55500,-800,100,"sd","14:25:20",423400
55500,-800,100,"sd","14:25:19",423300
55500,-800,100,"sd","14:25:19",423200
55500,-800,200,"sd","14:25:19",423100
55500,-800,1500,"sd","14:25:19",422900
55500,-800,200,"sd","14:25:19",421400
55500,-800,800,"sd","14:25:19",421200
55500,-800,100,"sd","14:25:19",420400
55500,-800,1500,"sd","14:25:15",420300
55600,-700,100,"bu","14:25:13",418800
55600,-700,100,"bu","14:25:11",418700
55600,-700,200,"bu","14:25:11",418600
55600,-700,100,"bu","14:25:11",418400
55600,-700,200,"bu","14:25:01",418300
55600,-700,100,"bu","14:24:59",418100
55600,-700,200,"bu","14:24:46",418000
55600,-700,100,"bu","14:24:38",417800
55600,-700,100,"bu","14:24:37",417700
55600,-700,100,"bu","14:24:34",417600
55600,-700,300,"bu","14:24:34",417500
55600,-700,800,"bu","14:24:25",417200
55600,-700,100,"bu","14:24:05",416400
55500,-800,200,"sd","14:23:20",416300
55500,-800,400,"sd","14:23:19",416100
55500,-800,600,"sd","14:23:19",415700
55600,-700,200,"bu","14:23:18",415100
55600,-700,100,"bu","14:23:15",414900
55500,-800,1600,"sd","14:23:10",414800
55500,-800,700,"sd","14:23:09",413200
55500,-800,100,"sd","14:23:09",412500
55500,-800,100,"sd","14:23:09",412400
55500,-800,100,"sd","14:23:09",412300
55500,-800,100,"sd","14:23:09",412200
55500,-800,800,"sd","14:23:09",412100
55600,-700,2000,"bu","14:23:08",411300
55600,-700,1000,"bu","14:23:07",409300
55500,-800,1200,"sd","14:23:07",408300
55500,-800,1000,"sd","14:23:07",407100
55500,-800,100,"sd","14:23:07",406100
55500,-800,100,"sd","14:23:07",406000
55500,-800,1000,"sd","14:23:07",405900
55500,-800,100,"sd","14:23:07",404900
55500,-800,300,"sd","14:23:07",404800
55500,-800,100,"sd","14:23:07",404500
55500,-800,100,"sd","14:23:07",404400
55500,-800,100,"sd","14:23:07",404300
55500,-800,100,"sd","14:23:07",404200
55500,-800,100,"sd","14:23:07",404100
55500,-800,1000,"sd","14:23:07",404000
55500,-800,600,"sd","14:23:07",403000
55500,-800,200,"sd","14:23:07",402400
55500,-800,100,"sd","14:23:07",402200
55500,-800,7400,"sd","14:23:07",402100
55500,-800,400,"sd","14:23:07",394700
55500,-800,100,"sd","14:23:07",394300
55500,-800,500,"sd","14:23:07",394200
55500,-800,100,"sd","14:23:07",393700
55500,-800,200,"sd","14:23:07",393600
55500,-800,100,"sd","14:23:07",393400
55500,-800,100,"sd","14:23:07",393300
55500,-800,900,"sd","14:23:07",393200
55600,-700,100,"bu","14:23:00",392300
55600,-700,100,"bu","14:22:58",392200
55600,-700,100,"bu","14:22:58",392100
55600,-700,200,"bu","14:22:57",392000
55600,-700,100,"bu","14:22:53",391800
55600,-700,100,"bu","14:22:43",391700
55500,-800,400,"sd","14:22:39",391600
55600,-700,100,"bu","14:22:39",391200
55500,-800,300,"sd","14:22:29",391100
55600,-700,1000,"sd","14:22:29",390800
55600,-700,200,"sd","14:22:29",389800
55600,-700,100,"sd","14:22:29",389600
55600,-700,100,"sd","14:22:29",389500
55600,-700,500,"sd","14:22:29",389400
55600,-700,1900,"sd","14:22:29",388900
55600,-700,100,"sd","14:22:02",387000
55600,-700,300,"bu","14:21:15",386900
55600,-700,200,"bu","14:21:15",386600
55600,-700,100,"bu","14:21:12",386400
55500,-800,100,"sd","14:21:10",386300
55500,-800,100,"sd","14:21:09",386200
55600,-700,500,"bu","14:21:06",386100
55600,-700,1000,"bu","14:21:06",385600
55500,-800,100,"sd","14:20:49",384600
55500,-800,100,"sd","14:20:40",384500
55500,-800,100,"sd","14:20:40",384400
55500,-800,200,"sd","14:20:39",384300
55600,-700,1000,"bu","14:20:39",384100
55600,-700,200,"bu","14:20:39",383100
55600,-700,100,"sd","14:20:31",382900
55600,-700,1900,"sd","14:20:31",382800
55600,-700,100,"sd","14:20:29",380900
55700,-600,1000,"bu","14:20:20",380800
55600,-700,200,"bu","14:20:05",379800
55500,-800,200,"sd","14:19:59",379600
55500,-800,100,"sd","14:19:50",379400
55700,-600,2000,"bu","14:19:49",379300
55500,-800,500,"sd","14:19:40",377300
55500,-800,100,"sd","14:19:40",376800
55500,-800,100,"sd","14:19:40",376700
55500,-800,100,"sd","14:19:40",376600
55500,-800,200,"sd","14:19:39",376500
55600,-700,800,"sd","14:19:39",376300
55600,-700,1200,"sd","14:19:34",375500
55600,-700,100,"sd","14:19:34",374300
55600,-700,100,"sd","14:19:34",374200
55600,-700,200,"sd","14:19:34",374100
55600,-700,100,"sd","14:19:34",373900
55600,-700,8300,"sd","14:19:34",373800
55700,-600,100,"bu","14:19:17",365500
55600,-700,100,"sd","14:18:50",365400
55600,-700,100,"sd","14:18:49",365300
55600,-700,1400,"bu","14:18:41",365200
55600,-700,500,"bu","14:18:24",363800
55500,-800,100,"sd","14:18:10",363300
55500,-800,100,"sd","14:18:09",363200
55500,-800,100,"sd","14:18:09",363100
55600,-700,100,"sd","14:18:07",363000
55600,-700,200,"sd","14:18:07",362900
55600,-700,100,"sd","14:18:07",362700
55600,-700,400,"sd","14:18:07",362600
55600,-700,100,"sd","14:18:07",362200
55600,-700,100,"sd","14:18:07",362100
55600,-700,100,"sd","14:18:07",362000
55600,-700,200,"sd","14:18:07",361900
55600,-700,300,"sd","14:18:07",361700
55600,-700,200,"sd","14:18:07",361400
55600,-700,100,"sd","14:18:07",361200
55600,-700,100,"sd","14:18:07",361100
55600,-700,100,"sd","14:18:07",361000
55600,-700,100,"sd","14:18:07",360900
55700,-600,100,"sd","14:17:31",360800
55700,-600,300,"sd","14:17:31",360700
55700,-600,300,"bu","14:17:23",360400
55700,-600,100,"bu","14:17:22",360100
55700,-600,500,"bu","14:17:22",360000
55800,-500,900,"bu","14:17:05",359500
55800,-500,2000,"bu","14:17:05",358600
55800,-500,900,"bu","14:17:05",356600
55700,-600,700,"bu","14:17:05",355700
55700,-600,1000,"bu","14:17:05",355000
55700,-600,100,"bu","14:16:55",354000
55700,-600,200,"bu","14:16:49",353900
55700,-600,200,"bu","14:16:30",353700
55700,-600,100,"bu","14:16:01",353500
55600,-700,100,"sd","14:16:00",353400
55600,-700,100,"sd","14:15:59",353300
55700,-600,500,"bu","14:15:58",353200
55700,-600,1000,"bu","14:15:58",352700
55600,-700,100,"sd","14:14:50",351700
55600,-700,100,"sd","14:14:49",351600
55600,-700,100,"sd","14:14:49",351500
55600,-700,100,"sd","14:14:46",351400
55600,-700,900,"sd","14:14:46",351300
55600,-700,100,"sd","14:14:42",350400
55600,-700,200,"sd","14:14:42",350300
55600,-700,500,"sd","14:14:42",350100
55600,-700,200,"sd","14:14:42",349600
55600,-700,100,"sd","14:14:22",349400
55500,-800,100,"sd","14:13:30",349300
55500,-800,300,"sd","14:13:29",349200
55500,-800,600,"sd","14:13:20",348900
55500,-800,100,"sd","14:13:20",348300
55500,-800,100,"sd","14:13:20",348200
55500,-800,100,"sd","14:13:20",348100
55500,-800,100,"sd","14:13:20",348000
55500,-800,100,"sd","14:13:20",347900
55500,-800,600,"sd","14:13:20",347800
55500,-800,400,"sd","14:13:19",347200
55500,-800,200,"sd","14:13:19",346800
55500,-800,200,"sd","14:13:19",346600
55500,-800,1000,"sd","14:13:19",346400
55500,-800,200,"sd","14:13:19",345400
55500,-800,100,"sd","14:13:14",345200
55500,-800,200,"sd","14:13:14",345100
55500,-800,1000,"sd","14:13:13",344900
55500,-800,100,"sd","14:13:13",343900
55500,-800,100,"sd","14:13:13",343800
55500,-800,100,"sd","14:13:13",343700
55500,-800,1000,"sd","14:13:13",343600
55500,-800,300,"sd","14:13:13",342600
55600,-700,200,"sd","14:13:13",342300
55600,-700,2000,"sd","14:13:13",342100
55600,-700,3000,"sd","14:13:13",340100
55600,-700,100,"sd","14:13:13",337100
55600,-700,200,"sd","14:13:13",337000
55600,-700,2000,"sd","14:13:13",336800
55600,-700,100,"sd","14:13:13",334800
55600,-700,1000,"sd","14:13:13",334700
55600,-700,2200,"sd","14:13:13",333700
55700,-600,700,"sd","14:13:13",331500
55700,-600,5600,"sd","14:13:13",330800
55700,-600,100,"sd","14:12:29",325200
55700,-600,1000,"bu","14:12:20",325100
55600,-700,200,"sd","14:12:20",324100
55600,-700,300,"sd","14:12:19",323900
55700,-600,500,"bu","14:12:14",323600
55700,-600,800,"bu","14:12:14",323100
55700,-600,700,"bu","14:12:13",322300
55700,-600,300,"bu","14:12:13",321600
55600,-700,300,"sd","14:12:12",321300
55600,-700,500,"sd","14:12:12",321000
55700,-600,200,"bu","14:11:39",320500
55600,-700,100,"sd","14:08:09",320300
55600,-700,400,"sd","14:08:09",320200
55600,-700,500,"sd","14:08:09",319800
55600,-700,100,"sd","14:08:09",319300
55600,-700,100,"sd","14:07:00",319200
55700,-600,100,"sd","14:07:00",319100
55700,-600,200,"sd","14:06:59",319000
55800,-500,2000,"bu","14:06:55",318800
55700,-600,300,"bu","14:06:52",316800
55600,-700,100,"sd","14:06:50",316500
55600,-700,200,"sd","14:06:49",316400
55700,-600,1700,"sd","14:06:42",316200
55700,-600,300,"sd","14:06:40",314500
55700,-600,400,"sd","14:06:39",314200
55700,-600,2000,"sd","14:06:34",313800
55700,-600,600,"sd","14:06:31",311800
55700,-600,1400,"sd","14:06:31",311200
55700,-600,100,"sd","14:06:29",309800
55700,-600,600,"sd","14:06:20",309700
55700,-600,700,"sd","14:06:19",309100
55700,-600,1000,"sd","14:06:12",308400
55700,-600,2000,"bu","14:06:11",307400
55700,-600,2000,"bu","14:06:11",305400
55700,-600,1500,"bu","14:06:11",303400
55600,-700,500,"sd","14:06:10",301900
55600,-700,600,"sd","14:06:09",301400
55700,-600,4900,"bu","14:06:08",300800
55600,-700,500,"sd","14:06:07",295900
55600,-700,100,"sd","14:06:07",295400
55600,-700,100,"sd","14:06:07",295300
55600,-700,300,"sd","14:06:07",295200
55600,-700,100,"sd","14:05:59",294900
55700,-600,1000,"bu","14:05:58",294800
55600,-700,100,"sd","14:05:49",293800
55700,-600,100,"bu","14:05:41",293700
55700,-600,1000,"bu","14:05:40",293600
55700,-600,100,"bu","14:05:14",292600
55700,-600,100,"bu","14:00:03",292500
55500,-800,100,"sd","14:00:00",292400
55500,-800,100,"sd","13:59:59",292300
55600,-700,100,"sd","13:59:59",292200
55600,-700,1900,"bu","13:59:55",292100
55500,-800,200,"sd","13:59:49",290200
55500,-800,300,"sd","13:59:49",290000
55600,-700,200,"sd","13:59:48",289700
55600,-700,100,"sd","13:59:48",289500
55600,-700,600,"sd","13:59:48",289400
55600,-700,1000,"sd","13:59:48",288800
55600,-700,100,"sd","13:59:48",287800
55600,-700,100,"sd","13:59:48",287700
55600,-700,200,"sd","13:59:48",287600
55600,-700,100,"sd","13:59:48",287400
55600,-700,100,"sd","13:59:48",287300
55600,-700,100,"sd","13:59:48",287200
55600,-700,100,"sd","13:59:48",287100
55600,-700,100,"sd","13:59:48",287000
55600,-700,100,"sd","13:59:48",286900
55600,-700,100,"sd","13:59:48",286800
55600,-700,100,"sd","13:59:48",286700
55700,-600,200,"bu","13:59:37",286600
55700,-600,100,"bu","13:59:34",286400
55700,-600,100,"bu","13:59:20",286300
55600,-700,100,"sd","13:59:19",286200
55600,-700,100,"sd","13:59:10",286100
55600,-700,300,"sd","13:59:09",286000
55600,-700,100,"sd","13:59:09",285700
55600,-700,200,"sd","13:59:09",285600
55600,-700,100,"sd","13:59:09",285400
55600,-700,100,"sd","13:59:09",285300
55600,-700,200,"sd","13:59:09",285200
55600,-700,100,"sd","13:59:00",285000
55600,-700,700,"sd","13:59:00",284900
55600,-700,4300,"sd","13:58:59",284200
55600,-700,1000,"sd","13:58:59",279900
55600,-700,200,"sd","13:58:59",278900
55600,-700,100,"sd","13:58:59",278700
55600,-700,100,"sd","13:58:59",278600
55600,-700,100,"sd","13:58:59",278500
55600,-700,100,"sd","13:58:59",278400
55600,-700,500,"sd","13:58:59",278300
55600,-700,100,"sd","13:58:59",277800
55600,-700,100,"sd","13:58:59",277700
55600,-700,500,"sd","13:58:59",277600
55600,-700,2000,"sd","13:58:59",277100
55600,-700,100,"sd","13:58:59",275100
55600,-700,800,"sd","13:58:59",275000
55600,-700,200,"sd","13:57:30",274200
55600,-700,100,"sd","13:57:29",274000
55600,-700,200,"sd","13:57:29",273900
55700,-600,900,"bu","13:57:27",273700
55700,-600,2100,"bu","13:57:27",272800
55700,-600,100,"bu","13:57:23",270700
55700,-600,600,"bu","13:57:13",270600
55600,-700,200,"sd","13:57:00",270000
55600,-700,300,"sd","13:56:59",269800
55600,-700,500,"sd","13:56:56",269500
55600,-700,100,"sd","13:56:56",269000
55600,-700,300,"sd","13:56:56",268900
55600,-700,500,"sd","13:56:56",268600
55600,-700,100,"sd","13:56:56",268100
55600,-700,100,"sd","13:56:56",268000
55600,-700,100,"sd","13:56:56",267900
55600,-700,200,"sd","13:56:56",267800
55600,-700,500,"sd","13:56:56",267600
55600,-700,100,"sd","13:56:56",267100
55600,-700,200,"sd","13:56:56",267000
55600,-700,100,"sd","13:56:56",266800
55600,-700,200,"sd","13:56:56",266700
55700,-600,100,"bu","13:56:44",266500
55700,-600,100,"bu","13:56:34",266400
55700,-600,200,"bu","13:56:16",266300
55600,-700,100,"sd","13:55:57",266100
55600,-700,400,"sd","13:55:40",266000
55600,-700,300,"sd","13:55:39",265600
55600,-700,100,"sd","13:55:39",265300
55700,-600,300,"bu","13:55:37",265200
55700,-600,100,"bu","13:55:37",264900
55700,-600,1400,"bu","13:55:32",264800
55700,-600,2000,"bu","13:55:32",263400
55700,-600,600,"bu","13:55:32",261400
55700,-600,500,"bu","13:55:32",260800
55700,-600,100,"bu","13:54:35",260300
55600,-700,100,"sd","13:53:30",260200
55600,-700,100,"sd","13:53:29",260100
55700,-600,300,"sd","13:53:25",260000
55700,-600,500,"sd","13:53:25",259700
55700,-600,1000,"sd","13:53:25",259200
55800,-500,300,"bu","13:51:48",258200
55700,-600,100,"sd","13:50:20",257900
55700,-600,100,"sd","13:50:19",257800
55600,-700,100,"sd","13:50:10",257700
55600,-700,100,"sd","13:50:10",257600
55600,-700,100,"sd","13:50:10",257500
55600,-700,100,"sd","13:50:10",257400
55600,-700,100,"sd","13:50:10",257300
55700,-600,800,"sd","13:50:10",257200
55600,-700,100,"sd","13:48:49",256400
55700,-600,500,"sd","13:48:39",256300
55700,-600,500,"sd","13:48:39",255800
55900,-400,400,"bu","13:46:59",255300
55800,-500,500,"bu","13:46:50",254900
55600,-700,100,"sd","13:46:39",254400
55700,-600,200,"bu","13:46:36",254300
55700,-600,500,"bu","13:46:36",254100
55600,-700,100,"sd","13:46:30",253600
55600,-700,100,"sd","13:46:30",253500
55600,-700,200,"sd","13:46:29",253400
55600,-700,200,"sd","13:46:28",253200
55600,-700,500,"sd","13:46:28",253000
55600,-700,100,"sd","13:46:28",252500
55600,-700,100,"sd","13:46:28",252400
55600,-700,300,"sd","13:46:28",252300
55600,-700,1000,"sd","13:46:28",252000
55600,-700,200,"sd","13:46:28",251000
55600,-700,100,"sd","13:46:28",250800
55600,-700,400,"sd","13:46:28",250700
55800,-500,500,"bu","13:46:12",250300
55600,-700,700,"sd","13:46:10",249800
55600,-700,100,"sd","13:46:10",249100
55600,-700,100,"sd","13:46:10",249000
55600,-700,100,"sd","13:46:10",248900
55600,-700,100,"sd","13:46:10",248800
55600,-700,100,"sd","13:46:10",248700
55600,-700,100,"sd","13:46:10",248600
55600,-700,100,"sd","13:46:10",248500
55600,-700,100,"sd","13:46:10",248400
55600,-700,500,"sd","13:46:10",248300
55600,-700,100,"sd","13:46:10",247800
55600,-700,100,"sd","13:46:10",247700
55600,-700,100,"sd","13:46:09",247600
55600,-700,400,"sd","13:46:09",247500
55600,-700,100,"sd","13:46:09",247100
55600,-700,100,"sd","13:46:09",247000
55600,-700,100,"sd","13:46:09",246900
55600,-700,800,"sd","13:46:09",246800
55600,-700,300,"sd","13:46:09",246000
55600,-700,300,"sd","13:46:09",245700
55600,-700,100,"sd","13:46:09",245400
55700,-600,100,"sd","13:46:09",245300
55700,-600,200,"sd","13:46:09",245200
55700,-600,100,"sd","13:46:04",245000
55700,-600,200,"sd","13:46:04",244900
55700,-600,100,"sd","13:46:04",244700
55700,-600,100,"sd","13:46:04",244600
55700,-600,500,"sd","13:46:04",244500
55700,-600,100,"sd","13:46:04",244000
55700,-600,100,"sd","13:46:04",243900
55700,-600,300,"sd","13:46:04",243800
55700,-600,100,"sd","13:46:04",243500
55700,-600,300,"sd","13:46:04",243400
55700,-600,100,"sd","13:46:04",243100
55700,-600,200,"sd","13:46:04",243000
55700,-600,500,"sd","13:46:04",242800
55700,-600,200,"sd","13:46:04",242300
55700,-600,200,"sd","13:46:04",242100
55700,-600,100,"sd","13:46:04",241900
55700,-600,200,"sd","13:46:04",241800
55700,-600,100,"sd","13:46:04",241600
55700,-600,300,"sd","13:46:04",241500
55700,-600,300,"sd","13:46:04",241200
55700,-600,1000,"sd","13:46:04",240900
55700,-600,100,"sd","13:46:04",239900
55700,-600,600,"sd","13:46:04",239800
55700,-600,100,"sd","13:46:04",239200
55700,-600,1600,"sd","13:46:04",239100
55700,-600,600,"sd","13:46:04",237500
55700,-600,100,"sd","13:46:04",236900
55700,-600,200,"sd","13:46:04",236800
55700,-600,300,"sd","13:46:04",236600
55700,-600,100,"sd","13:46:04",236300
55700,-600,100,"sd","13:46:04",236200
55700,-600,100,"sd","13:46:04",236100
55700,-600,300,"sd","13:46:04",236000
55700,-600,100,"sd","13:46:04",235700
55700,-600,100,"sd","13:46:04",235600
55700,-600,100,"sd","13:46:04",235500
55700,-600,100,"sd","13:46:04",235400
55700,-600,100,"sd","13:46:04",235300
55700,-600,100,"sd","13:46:04",235200
55700,-600,200,"sd","13:46:04",235100
55700,-600,100,"sd","13:46:04",234900
55700,-600,100,"sd","13:46:04",234800
55700,-600,500,"sd","13:46:04",234700
55700,-600,100,"sd","13:46:04",234200
55700,-600,200,"sd","13:46:04",234100
55700,-600,5000,"sd","13:46:04",233900
55700,-600,100,"sd","13:46:04",228900
55700,-600,5000,"sd","13:46:04",228800
55700,-600,500,"sd","13:46:04",223800
55700,-600,4300,"sd","13:46:04",223300
55800,-500,100,"bu","13:46:02",219000
55800,-500,500,"bu","13:45:58",218900
55800,-500,100,"bu","13:45:55",218400
55800,-500,300,"bu","13:45:50",218300
55800,-500,200,"bu","13:45:43",218000
55800,-500,300,"bu","13:45:34",217800
55700,-600,200,"sd","13:45:20",217500
55700,-600,200,"sd","13:45:19",217300
55800,-500,500,"bu","13:45:11",217100
55800,-500,1000,"bu","13:45:11",216600
55800,-500,1200,"bu","13:45:11",215600
55800,-500,500,"bu","13:44:42",214400
55700,-600,100,"sd","13:44:29",213900
55800,-500,100,"bu","13:44:29",213800
55800,-500,1000,"bu","13:44:21",213700
55800,-500,700,"bu","13:43:48",212700
55800,-500,200,"bu","13:43:37",212000
55700,-600,200,"sd","13:43:30",211800
55700,-600,100,"sd","13:43:30",211600
55700,-600,100,"sd","13:43:30",211500
55700,-600,100,"sd","13:43:30",211400
55700,-600,100,"sd","13:43:29",211300
55800,-500,1000,"bu","13:43:22",211200
55800,-500,100,"bu","13:42:07",210200
55800,-500,200,"bu","13:41:43",210100
55900,-400,500,"bu","13:41:41",209900
55800,-500,200,"bu","13:41:37",209400
55800,-500,200,"sd","13:41:31",209200
55800,-500,100,"sd","13:41:31",209000
55800,-500,100,"bu","13:40:30",208900
55800,-500,100,"bu","13:39:55",208800
55700,-600,100,"sd","13:39:49",208700
55800,-500,1000,"bu","13:39:48",208600
55800,-500,800,"bu","13:39:35",207600
55800,-500,100,"bu","13:39:12",206800
55700,-600,100,"sd","13:38:29",206700
55700,-600,600,"sd","13:38:20",206600
55700,-600,400,"sd","13:38:20",206000
55700,-600,200,"sd","13:37:00",205600
55700,-600,200,"sd","13:36:59",205400
55800,-500,200,"sd","13:36:59",205200
55800,-500,100,"sd","13:36:59",205000
55800,-500,1000,"sd","13:36:58",204900
55800,-500,100,"sd","13:36:58",203900
55800,-500,1000,"sd","13:36:58",203800
55800,-500,500,"sd","13:36:58",202800
55800,-500,200,"bu","13:36:20",202300
55800,-500,300,"bu","13:36:20",202100
55900,-400,600,"bu","13:36:11",201800
55800,-500,1000,"bu","13:36:11",201200
55800,-500,1000,"bu","13:36:11",200200
55800,-500,900,"bu","13:36:11",199200
55800,-500,100,"bu","13:36:03",198300
55800,-500,100,"bu","13:35:56",198200
55800,-500,100,"bu","13:35:55",198100
55800,-500,100,"bu","13:35:17",198000
55800,-500,100,"sd","13:35:15",197900
55800,-500,500,"sd","13:35:15",197800
55800,-500,100,"sd","13:35:15",197300
55800,-500,200,"sd","13:34:24",197200
55800,-500,200,"bu","13:34:02",197000
55800,-500,100,"bu","13:34:01",196800
55800,-500,300,"bu","13:33:58",196700
55800,-500,100,"bu","13:33:55",196400
55800,-500,100,"bu","13:33:53",196300
55800,-500,600,"bu","13:33:24",196200
55800,-500,600,"sd","13:33:01",195600
55800,-500,400,"bu","13:32:45",195000
55700,-600,200,"sd","13:32:30",194600
55700,-600,300,"sd","13:32:29",194400
55800,-500,100,"bu","13:32:28",194100
55800,-500,500,"bu","13:32:22",194000
55800,-500,1000,"bu","13:32:22",193500
55800,-500,1500,"bu","13:32:22",192500
55800,-500,100,"bu","13:32:04",191000
55800,-500,100,"bu","13:32:04",190900
55800,-500,100,"bu","13:31:52",190800
55800,-500,200,"bu","13:31:09",190700
55700,-600,100,"sd","13:31:09",190500
55800,-500,1000,"sd","13:31:09",190400
55700,-600,100,"sd","13:30:39",189400
55800,-500,1000,"bu","13:30:32",189300
55700,-600,100,"sd","13:30:10",188300
55700,-600,100,"sd","13:30:09",188200
55800,-500,1000,"bu","13:30:08",188100
55700,-600,200,"sd","13:30:00",187100
55700,-600,100,"sd","13:29:59",186900
55700,-600,200,"sd","13:29:59",186800
55800,-500,100,"bu","13:29:57",186600
55800,-500,100,"bu","13:29:52",186500
55800,-500,2800,"bu","13:29:50",186400
55800,-500,200,"bu","13:29:50",183600
55800,-500,100,"bu","13:29:43",183400
55800,-500,100,"bu","13:29:39",183300
55800,-500,100,"bu","13:29:15",183200
55800,-500,100,"bu","13:29:14",183100
55800,-500,200,"bu","13:28:52",183000
55800,-500,100,"bu","13:28:44",182800
55800,-500,200,"bu","13:28:33",182700
55800,-500,100,"bu","13:28:24",182500
55800,-500,100,"bu","13:28:14",182400
55800,-500,200,"bu","13:27:59",182300
55800,-500,100,"bu","13:27:59",182100
55800,-500,100,"bu","13:27:56",182000
55800,-500,200,"bu","13:27:34",181900
55800,-500,500,"bu","13:27:30",181700
55800,-500,400,"bu","13:27:21",181200
55800,-500,200,"bu","13:27:06",180800
55800,-500,200,"bu","13:26:55",180600
55800,-500,100,"bu","13:26:54",180400
55800,-500,100,"bu","13:26:47",180300
55800,-500,100,"bu","13:26:44",180200
55800,-500,100,"bu","13:26:42",180100
55800,-500,100,"bu","13:26:42",180000
55800,-500,100,"bu","13:26:14",179900
55800,-500,500,"bu","13:26:06",179800
55800,-500,100,"bu","13:25:51",179300
55800,-500,500,"bu","13:25:33",179200
55800,-500,500,"sd","13:25:28",178700
