"price","change","match_qtty","side","time","total_vol"
23250,50,15000,"bu","14:26:59",6242400
23250,50,5500,"bu","14:26:55",6227400
23200,0,700,"sd","14:26:44",6221900
23200,0,3800,"sd","14:26:44",6221200
23250,50,5500,"bu","14:26:43",6217400
23250,50,7500,"bu","14:26:41",6211900
23250,50,200,"bu","14:26:41",6204400
23250,50,100,"bu","14:26:41",6204200
23250,50,100,"bu","14:26:41",6204100
23250,50,200,"bu","14:26:41",6204000
23250,50,1000,"bu","14:26:41",6203800
23250,50,100,"bu","14:26:41",6202800
23250,50,500,"bu","14:26:41",6202700
23250,50,100,"bu","14:26:41",6202200
23250,50,10200,"bu","14:26:41",6202100
23200,0,2000,"sd","14:26:40",6191900
23250,50,5500,"bu","14:26:33",6189900
23200,0,1000,"sd","14:26:32",6184400
23200,0,8200,"sd","14:26:29",6183400
23200,0,12600,"sd","14:26:29",6175200
23200,0,1000,"sd","14:26:26",6162600
23200,0,3400,"sd","14:26:26",6161600
23200,0,3000,"sd","14:26:16",6158200
23200,0,100,"sd","14:26:15",6155200
23200,0,15000,"sd","14:26:15",6155100
23200,0,4900,"sd","14:26:15",6140100
23200,0,1000,"sd","14:25:54",6135200
23200,0,9100,"sd","14:25:46",6134200
23200,0,1000,"sd","14:25:46",6125100
23200,0,9900,"sd","14:25:45",6124100
23200,0,100,"sd","14:25:41",6114200
23200,0,15000,"sd","14:25:41",6114100
23200,0,5700,"sd","14:25:41",6099100
23200,0,10000,"sd","14:25:35",6093400
23200,0,4300,"sd","14:25:28",6083400
23200,0,5700,"sd","14:25:28",6079100
23200,0,100,"sd","14:25:27",6073400
23200,0,1000,"sd","14:25:21",6073300
23200,0,1000,"bu","14:25:13",6072300
23200,0,500,"bu","14:25:13",6071300
23200,0,6700,"bu","14:25:13",6070800
23200,0,1200,"bu","14:25:12",6064100
23150,-50,1000,"sd","14:25:09",6062900
23150,-50,100,"sd","14:25:09",6061900
23150,-50,100,"sd","14:25:09",6061800
23150,-50,100,"sd","14:25:09",6061700
23150,-50,100,"sd","14:25:09",6061600
23150,-50,5000,"sd","14:25:09",6061500
23150,-50,800,"sd","14:25:09",6056500
23200,0,5000,"bu","14:25:06",6055700
23200,0,100,"bu","14:24:57",6050700
23200,0,5000,"bu","14:24:57",6050600
23200,0,200,"bu","14:24:57",6045600
23200,0,7100,"bu","14:24:57",6045400
23200,0,800,"bu","14:24:57",6038300
23200,0,100,"bu","14:24:57",6037500
23200,0,1700,"bu","14:24:57",6037400
23200,0,200,"bu","14:24:48",6035700
23150,-50,100,"sd","14:24:31",6035500
23150,-50,200,"sd","14:24:31",6035400
23150,-50,500,"sd","14:24:31",6035200
23150,-50,20000,"sd","14:24:31",6034700
23200,0,100,"sd","14:24:20",6014700
23200,0,100,"sd","14:24:20",6014600
23200,0,900,"sd","14:24:20",6014500
23200,0,100,"sd","14:24:11",6013600
23200,0,20700,"sd","14:24:11",6013500
23200,0,1500,"sd","14:23:57",5992800
23250,50,2700,"bu","14:23:47",5991300
23250,50,1600,"bu","14:23:38",5988600
23250,50,1000,"bu","14:23:38",5987000
23250,50,100,"bu","14:23:38",5986000
23200,0,100,"sd","14:23:27",5985900
23200,0,7700,"sd","14:23:07",5985800
23200,0,1000,"sd","14:23:07",5978100
23200,0,2000,"sd","14:23:07",5977100
23200,0,1000,"sd","14:23:07",5975100
23200,0,9100,"sd","14:23:07",5974100
23200,0,11300,"sd","14:23:07",5965000
23200,0,100,"sd","14:23:00",5953700
23200,0,200,"sd","14:22:59",5953600
23200,0,500,"sd","14:22:54",5953400
23200,0,100,"sd","14:22:39",5952900
23200,0,7200,"sd","14:22:28",5952800
23200,0,1000,"sd","14:22:16",5945600
23250,50,100,"bu","14:22:09",5944600
23200,0,500,"sd","14:21:44",5944500
23200,0,1000,"sd","14:21:44",5944000
23200,0,4000,"sd","14:21:27",5943000
23200,0,15000,"sd","14:21:27",5939000
23200,0,1800,"sd","14:21:27",5924000
23250,50,100,"bu","14:21:14",5922200
23250,50,100,"bu","14:21:14",5922100
23250,50,300,"bu","14:21:14",5922000
23200,0,5000,"sd","14:21:08",5921700
23200,0,100,"sd","14:21:04",5916700
23200,0,13100,"sd","14:20:15",5916600
23200,0,7700,"sd","14:20:15",5903500
23200,0,200,"sd","14:20:11",5895800
23200,0,2000,"sd","14:19:38",5895600
23200,0,100,"sd","14:19:35",5893600
23200,0,5000,"bu","14:19:24",5893500
23150,-50,14500,"sd","14:19:19",5888500
23200,0,2000,"sd","14:19:19",5874000
23200,0,3000,"sd","14:19:19",5872000
23200,0,200,"sd","14:19:19",5869000
23200,0,1000,"sd","14:19:19",5868800
23200,0,100,"sd","14:19:19",5867800
23200,0,1000,"sd","14:19:19",5867700
23200,0,900,"sd","14:19:17",5866700
23200,0,100,"sd","14:19:17",5865800
23200,0,500,"sd","14:19:12",5865700
23200,0,900,"sd","14:19:12",5865200
23200,0,3500,"sd","14:19:04",5864300
23200,0,1000,"sd","14:19:04",5860800
23200,0,2000,"sd","14:19:04",5859800
23200,0,1000,"sd","14:19:04",5857800
23200,0,10000,"sd","14:19:04",5856800
23200,0,2500,"sd","14:19:04",5846800
23200,0,200,"sd","14:19:02",5844300
23200,0,2300,"sd","14:18:48",5844100
23200,0,2700,"sd","14:18:48",5841800
23200,0,1000,"sd","14:18:43",5839100
23200,0,5000,"sd","14:18:41",5838100
23200,0,5000,"sd","14:18:40",5833100
23200,0,2000,"sd","14:18:34",5828100
23200,0,4300,"sd","14:18:10",5826100
23200,0,2900,"sd","14:18:10",5821800
23200,0,1100,"sd","14:18:09",5818900
23200,0,3000,"sd","14:17:58",5817800
23200,0,200,"sd","14:17:42",5814800
23200,0,5000,"sd","14:17:42",5814600
23200,0,17800,"sd","14:17:35",5809600
23200,0,3000,"sd","14:17:35",5791800
23200,0,500,"sd","14:17:24",5788800
23200,0,1000,"sd","14:17:13",5788300
23200,0,500,"sd","14:17:06",5787300
23150,-50,3700,"sd","14:16:53",5786800
23200,0,17100,"sd","14:16:53",5783100
23200,0,1000,"sd","14:16:49",5766000
23200,0,300,"bu","14:16:49",5765000
23200,0,700,"bu","14:16:49",5764700
23200,0,200,"bu","14:16:49",5764000
23200,0,100,"bu","14:16:49",5763800
23200,0,200,"bu","14:16:49",5763700
23200,0,400,"bu","14:16:49",5763500
23200,0,100,"bu","14:16:47",5763100
23200,0,100,"bu","14:16:47",5763000
23200,0,4900,"bu","14:16:42",5762900
23200,0,5000,"bu","14:16:42",5758000
23200,0,400,"bu","14:16:42",5753000
23200,0,4500,"bu","14:16:42",5752600
23200,0,5200,"bu","14:16:42",5748100
23200,0,50000,"bu","14:16:37",5742900
23200,0,20000,"bu","14:16:33",5692900
23150,-50,2000,"sd","14:16:30",5672900
23200,0,30000,"bu","14:16:22",5670900
23200,0,4300,"bu","14:16:18",5640900
23200,0,500,"bu","14:16:18",5636600
23200,0,2000,"bu","14:16:18",5636100
23200,0,3000,"bu","14:16:18",5634100
23200,0,200,"bu","14:16:18",5631100
23200,0,300,"bu","14:16:07",5630900
23200,0,5700,"bu","14:16:07",5630600
23150,-50,9700,"sd","14:15:56",5624900
23150,-50,100,"sd","14:15:56",5615200
23150,-50,100,"sd","14:15:56",5615100
23150,-50,100,"sd","14:15:56",5615000
23150,-50,10000,"sd","14:15:56",5614900
23150,-50,800,"sd","14:15:56",5604900
23200,0,2000,"bu","14:15:29",5604100
23150,-50,15000,"sd","14:15:16",5602100
23200,0,2300,"sd","14:14:58",5587100
23200,0,200,"bu","14:14:50",5584800
23200,0,2000,"bu","14:14:50",5584600
23200,0,500,"bu","14:14:50",5582600
23200,0,1000,"bu","14:14:38",5582100
23200,0,500,"bu","14:14:31",5581100
23200,0,500,"sd","14:14:24",5580600
23200,0,1500,"sd","14:14:20",5580100
23200,0,3000,"sd","14:14:18",5578600
23200,0,100,"sd","14:14:18",5575600
23200,0,15000,"sd","14:14:18",5575500
23200,0,500,"sd","14:14:18",5560500
23200,0,1400,"sd","14:14:18",5560000
23200,0,1000,"sd","14:14:18",5558600
23200,0,100,"sd","14:14:12",5557600
23200,0,100,"sd","14:14:12",5557500
23200,0,1000,"sd","14:14:09",5557400
23200,0,1400,"sd","14:14:00",5556400
23200,0,4900,"sd","14:14:00",5555000
23200,0,900,"sd","14:14:00",5550100
23200,0,1000,"sd","14:14:00",5549200
23200,0,1700,"sd","14:14:00",5548200
23200,0,100,"sd","14:14:00",5546500
23200,0,300,"sd","14:14:00",5546400
23200,0,5000,"sd","14:13:56",5546100
23200,0,1000,"sd","14:13:52",5541100
23200,0,500,"sd","14:13:33",5540100
23250,50,100,"bu","14:13:32",5539600
23250,50,100,"bu","14:13:32",5539500
23250,50,500,"bu","14:13:32",5539400
23200,0,40000,"sd","14:13:28",5538900
23200,0,600,"sd","14:13:03",5498900
23200,0,100,"bu","14:12:53",5498300
23200,0,5000,"bu","14:12:53",5498200
23200,0,200,"bu","14:12:53",5493200
23200,0,3700,"bu","14:12:53",5493000
23200,0,5000,"bu","14:12:53",5489300
23200,0,1000,"bu","14:12:50",5484300
23200,0,2000,"bu","14:12:50",5483300
23200,0,100,"bu","14:12:50",5481300
23200,0,200,"bu","14:12:50",5481200
23200,0,2300,"bu","14:12:50",5481000
23200,0,1000,"bu","14:12:50",5478700
23200,0,700,"bu","14:12:50",5477700
23200,0,500,"bu","14:12:50",5477000
23200,0,5000,"bu","14:12:50",5476500
23200,0,1000,"bu","14:12:50",5471500
23200,0,100,"bu","14:12:50",5470500
23200,0,2000,"bu","14:12:50",5470400
23200,0,1500,"bu","14:12:50",5468400
23200,0,200,"bu","14:12:50",5466900
23200,0,100,"bu","14:12:50",5466700
23200,0,3000,"bu","14:12:50",5466600
23200,0,2000,"bu","14:12:50",5463600
23200,0,4700,"bu","14:12:50",5461600
23200,0,1000,"bu","14:12:50",5456900
23200,0,12600,"bu","14:12:50",5455900
23200,0,1000,"bu","14:12:50",5443300
23200,0,1600,"bu","14:12:50",5442300
23200,0,55900,"bu","14:12:50",5440700
23200,0,300,"bu","14:12:50",5384800
23200,0,200,"bu","14:12:50",5384500
23200,0,2500,"bu","14:12:48",5384300
23200,0,1000,"bu","14:12:34",5381800
23200,0,10000,"bu","14:12:29",5380800
23200,0,2700,"bu","14:12:27",5370800
23200,0,200,"bu","14:12:21",5368100
23200,0,2700,"bu","14:12:17",5367900
23150,-50,100,"sd","14:12:16",5365200
23200,0,2700,"bu","14:12:08",5365100
23200,0,100,"bu","14:12:01",5362400
23200,0,2700,"bu","14:11:57",5362300
23200,0,1000,"bu","14:11:40",5359600
23200,0,5000,"bu","14:11:34",5358600
23200,0,800,"bu","14:11:05",5353600
23150,-50,100,"sd","14:11:04",5352800
23200,0,500,"bu","14:09:57",5352700
23200,0,1000,"bu","14:09:53",5352200
23150,-50,400,"sd","14:09:47",5351200
23200,0,1000,"bu","14:09:10",5350800
23200,0,3000,"bu","14:08:28",5349800
23200,0,9000,"bu","14:08:18",5346800
23200,0,1000,"bu","14:07:48",5337800
23200,0,1000,"bu","14:07:33",5336800
23200,0,5000,"bu","14:07:25",5335800
23150,-50,1500,"sd","14:07:13",5330800
23200,0,2700,"bu","14:07:02",5329300
23150,-50,2100,"sd","14:06:50",5326600
23150,-50,100,"sd","14:06:50",5324500
23150,-50,4500,"sd","14:06:50",5324400
23200,0,88500,"bu","14:06:44",5319900
23200,0,100,"bu","14:06:44",5231400
23200,0,5600,"bu","14:06:44",5231300
23200,0,8000,"bu","14:06:44",5225700
23200,0,10000,"bu","14:06:44",5217700
23200,0,900,"bu","14:06:44",5207700
23200,0,500,"bu","14:06:44",5206800
23200,0,200,"bu","14:06:44",5206300
23200,0,500,"bu","14:06:44",5206100
23200,0,300,"bu","14:06:44",5205600
23200,0,100,"bu","14:06:44",5205300
23200,0,5000,"bu","14:06:44",5205200
23200,0,5000,"bu","14:06:43",5200200
23200,0,100,"bu","14:06:43",5195200
23200,0,500,"bu","14:06:43",5195100
23200,0,20000,"bu","14:06:43",5194600
23200,0,4700,"bu","14:06:43",5174600
23150,-50,100,"sd","14:06:30",5169900
23200,0,1000,"bu","14:06:21",5169800
23150,-50,300,"sd","14:06:20",5168800
23200,0,500,"bu","14:06:15",5168500
23200,0,3000,"bu","14:06:12",5168000
23150,-50,300,"sd","14:06:10",5165000
23200,0,2700,"bu","14:06:08",5164700
23150,-50,2000,"sd","14:06:05",5162000
23200,0,900,"bu","14:05:08",5160000
23150,-50,200,"sd","14:05:00",5159100
23200,0,2700,"bu","14:04:50",5158900
23200,0,100,"bu","14:04:45",5156200
23150,-50,100,"sd","14:04:20",5156100
23200,0,200,"bu","14:04:13",5156000
23200,0,1000,"bu","14:04:11",5155800
23150,-50,400,"sd","14:04:10",5154800
23200,0,5000,"bu","14:04:01",5154400
23150,-50,100,"sd","14:03:53",5149400
23200,0,1000,"bu","14:03:20",5149300
23150,-50,100,"sd","14:03:20",5148300
23150,-50,1900,"sd","14:03:10",5148200
23150,-50,100,"sd","14:03:10",5146300
23150,-50,400,"sd","14:03:10",5146200
23200,0,1000,"sd","14:03:03",5145800
23200,0,100,"sd","14:03:03",5144800
23200,0,5000,"sd","14:03:03",5144700
23200,0,15000,"sd","14:03:03",5139700
23200,0,6100,"sd","14:03:03",5124700
23200,0,3900,"sd","14:02:59",5118600
23200,0,500,"sd","14:02:57",5114700
23200,0,100,"sd","14:02:54",5114200
23200,0,9400,"sd","14:02:53",5114100
23200,0,20000,"sd","14:02:53",5104700
23200,0,10000,"sd","14:02:53",5084700
23200,0,9600,"sd","14:02:53",5074700
23200,0,100,"sd","14:02:50",5065100
23200,0,100,"sd","14:02:47",5065000
23200,0,1000,"sd","14:02:47",5064900
23200,0,100,"sd","14:02:47",5063900
23200,0,200,"sd","14:02:44",5063800
23200,0,800,"sd","14:02:40",5063600
23200,0,8100,"sd","14:02:35",5062800
23200,0,1900,"sd","14:02:35",5054700
23200,0,200,"sd","14:02:34",5052800
23200,0,200,"sd","14:02:21",5052600
23200,0,200,"sd","14:02:18",5052400
23200,0,500,"sd","14:01:39",5052200
23200,0,1000,"sd","14:01:39",5051700
23200,0,1000,"sd","14:01:39",5050700
23200,0,2400,"sd","14:01:39",5049700
23200,0,2000,"sd","14:01:36",5047300
23200,0,500,"sd","14:01:33",5045300
23200,0,100,"sd","14:01:30",5044800
23200,0,1000,"sd","14:01:27",5044700
23200,0,1000,"sd","14:01:20",5043700
23200,0,500,"sd","14:01:10",5042700
23200,0,12100,"sd","14:01:10",5042200
23200,0,400,"bu","14:01:09",5030100
23200,0,100,"bu","14:01:04",5029700
23200,0,300,"bu","14:01:04",5029600
23200,0,100,"bu","14:01:04",5029300
23200,0,2000,"bu","14:01:04",5029200
23200,0,2000,"bu","14:01:04",5027200
23200,0,100,"bu","14:01:04",5025200
23200,0,3000,"bu","14:01:04",5025100
23200,0,4500,"bu","14:01:04",5022100
23200,0,1000,"bu","14:01:04",5017600
23200,0,100,"bu","14:01:04",5016600
23200,0,200,"bu","14:01:04",5016500
23200,0,2000,"bu","14:01:04",5016300
23200,0,19100,"bu","14:01:04",5014300
23200,0,3000,"bu","14:01:04",4995200
23200,0,100,"bu","14:01:04",4992200
23200,0,59500,"bu","14:01:04",4992100
23200,0,100,"bu","14:01:04",4932600
23200,0,500,"bu","14:01:04",4932500
23200,0,100,"bu","14:01:04",4932000
23200,0,3000,"bu","14:01:04",4931900
23200,0,200,"bu","14:01:04",4928900
23200,0,100,"bu","14:01:04",4928700
23200,0,3100,"bu","14:01:04",4928600
23200,0,400,"bu","14:01:04",4925500
23200,0,1500,"bu","14:01:04",4925100
23200,0,500,"bu","14:01:04",4923600
23200,0,300,"bu","14:01:04",4923100
23200,0,5300,"bu","14:01:04",4922800
23200,0,200,"bu","14:01:04",4917500
23200,0,200,"bu","14:01:04",4917300
23200,0,100,"bu","14:01:04",4917100
23200,0,400,"bu","14:01:04",4917000
23200,0,100,"bu","14:01:04",4916600
23200,0,100,"bu","14:01:04",4916500
23200,0,100,"bu","14:01:04",4916400
23200,0,2000,"bu","14:01:04",4916300
23200,0,3000,"bu","14:01:04",4914300
23200,0,8100,"bu","14:01:04",4911300
23200,0,500,"bu","14:01:04",4903200
23200,0,100,"bu","14:01:04",4902700
23200,0,1000,"bu","14:01:04",4902600
23200,0,10000,"bu","14:01:04",4901600
23200,0,1400,"bu","14:01:04",4891600
23200,0,6100,"bu","14:01:04",4890200
23200,0,600,"bu","14:01:04",4884100
23200,0,3800,"bu","14:01:04",4883500
23150,-50,1600,"sd","14:00:59",4879700
23200,0,5000,"bu","14:00:57",4878100
23200,0,15000,"bu","14:00:51",4873100
23150,-50,800,"sd","14:00:50",4858100
23200,0,9300,"bu","14:00:45",4857300
23200,0,100,"bu","14:00:45",4848000
23200,0,600,"bu","14:00:45",4847900
23150,-50,100,"sd","14:00:20",4847300
23200,0,400,"bu","14:00:14",4847200
23200,0,600,"bu","14:00:14",4846800
23150,-50,400,"sd","14:00:10",4846200
23200,0,5000,"bu","14:00:05",4845800
23150,-50,600,"sd","14:00:00",4840800
23200,0,200,"bu","13:59:59",4840200
23200,0,4200,"bu","13:59:54",4840000
23200,0,100,"bu","13:59:54",4835800
23200,0,100,"bu","13:59:54",4835700
23200,0,500,"bu","13:59:54",4835600
23200,0,100,"bu","13:59:54",4835100
23200,0,2500,"bu","13:59:52",4835000
23150,-50,100,"sd","13:59:50",4832500
23150,-50,100,"sd","13:59:47",4832400
23150,-50,200,"sd","13:59:40",4832300
23200,0,2000,"bu","13:59:39",4832100
23200,0,400,"bu","13:59:32",4830100
23200,0,300,"bu","13:59:32",4829700
23200,0,200,"bu","13:59:32",4829400
23200,0,2100,"bu","13:59:32",4829200
23200,0,500,"bu","13:59:24",4827100
23200,0,200,"bu","13:59:14",4826600
23150,-50,300,"sd","13:59:10",4826400
23200,0,200,"bu","13:59:04",4826100
23200,0,300,"bu","13:59:04",4825900
23200,0,500,"bu","13:59:04",4825600
23200,0,1000,"bu","13:59:04",4825100
23150,-50,1800,"sd","13:59:00",4824100
23150,-50,400,"sd","13:58:57",4822300
23200,0,1000,"bu","13:58:56",4821900
23200,0,100,"bu","13:58:56",4820900
23200,0,200,"bu","13:58:56",4820800
23200,0,1200,"bu","13:58:56",4820600
23200,0,400,"bu","13:58:56",4819400
23200,0,1000,"bu","13:58:56",4819000
23200,0,1000,"bu","13:58:56",4818000
23200,0,400,"bu","13:58:56",4817000
23200,0,500,"bu","13:58:56",4816600
23200,0,100,"bu","13:58:56",4816100
23200,0,14100,"bu","13:58:56",4816000
23150,-50,3200,"sd","13:58:50",4801900
23200,0,100,"bu","13:58:41",4798700
23150,-50,40000,"sd","13:58:40",4798600
23200,0,50000,"bu","13:58:33",4758600
23200,0,1400,"bu","13:58:33",4708600
23200,0,100,"bu","13:58:33",4707200
23200,0,100,"bu","13:58:33",4707100
23200,0,100,"bu","13:58:33",4707000
23200,0,100,"bu","13:58:33",4706900
23200,0,100,"bu","13:58:33",4706800
23200,0,3000,"bu","13:58:33",4706700
23200,0,400,"bu","13:58:33",4703700
23200,0,100,"bu","13:58:33",4703300
23200,0,385800,"bu","13:58:33",4703200
23200,0,100,"bu","13:58:33",4317400
23200,0,100,"bu","13:58:33",4317300
23200,0,1000,"bu","13:58:33",4317200
23200,0,2600,"bu","13:58:33",4316200
23200,0,1000,"bu","13:58:33",4313600
23200,0,100,"bu","13:58:33",4312600
23200,0,700,"bu","13:58:33",4312500
23200,0,100,"bu","13:58:33",4311800
23200,0,300,"bu","13:58:33",4311700
23200,0,1000,"bu","13:58:33",4311400
23200,0,300,"bu","13:58:33",4310400
23200,0,500,"bu","13:58:33",4310100
23200,0,200,"bu","13:58:33",4309600
23200,0,200,"bu","13:58:33",4309400
23200,0,200,"bu","13:58:33",4309200
23200,0,400,"bu","13:58:33",4309000
23200,0,1000,"bu","13:58:33",4308600
23200,0,19900,"bu","13:58:33",4307600
23200,0,17400,"bu","13:58:33",4287700
23200,0,100,"bu","13:58:33",4270300
23200,0,300,"bu","13:58:33",4270200
23200,0,100,"bu","13:58:33",4269900
23200,0,200,"bu","13:58:33",4269800
23200,0,1000,"bu","13:58:33",4269600
23200,0,2000,"bu","13:58:33",4268600
23200,0,400,"bu","13:58:33",4266600
23200,0,500,"bu","13:58:33",4266200
23200,0,100,"bu","13:58:33",4265700
23200,0,1400,"bu","13:58:33",4265600
23200,0,2000,"bu","13:58:33",4264200
23200,0,100,"bu","13:58:33",4262200
23200,0,200,"bu","13:58:33",4262100
23200,0,100,"bu","13:58:33",4261900
23200,0,200,"bu","13:58:33",4261800
23200,0,200,"bu","13:58:33",4261600
23200,0,100,"bu","13:58:33",4261400
23200,0,1500,"bu","13:58:33",4261300
23200,0,1000,"bu","13:58:33",4259800
23200,0,100,"bu","13:58:33",4258800
23200,0,100,"bu","13:58:33",4258700
23150,-50,200,"sd","13:58:29",4258600
23200,0,400,"bu","13:58:23",4258400
