"price","change","match_qtty","side","time","total_vol"
4790,-60,400,"bu","14:18:38",1478300
4790,-60,1100,"bu","14:18:33",1477900
4790,-60,5900,"bu","14:18:33",1476800
4790,-60,100,"sd","14:18:06",1470900
4790,-60,2000,"sd","14:18:06",1470800
4790,-60,500,"sd","14:18:06",1468800
4790,-60,200,"sd","14:18:06",1468300
4790,-60,500,"sd","14:18:06",1468100
4790,-60,200,"sd","14:18:06",1467600
4790,-60,600,"sd","14:18:06",1467400
4790,-60,400,"sd","14:17:15",1466800
4790,-60,600,"sd","14:17:15",1466400
4790,-60,400,"sd","14:16:08",1465800
4800,-50,7400,"bu","14:14:51",1465400
4800,-50,100,"bu","14:13:39",1458000
4780,-70,4300,"sd","14:13:06",1457900
4800,-50,100,"bu","14:12:58",1453600
4800,-50,1500,"bu","14:12:15",1453500
4800,-50,500,"bu","14:12:15",1452000
4780,-70,3000,"sd","14:11:12",1451500
4780,-70,3400,"bu","14:10:24",1448500
4780,-70,100,"bu","14:09:49",1445100
4780,-70,600,"bu","14:09:48",1445000
4770,-80,800,"sd","14:09:38",1444400
4770,-80,2000,"sd","14:09:38",1443600
4770,-80,200,"sd","14:09:38",1441600
4770,-80,200,"sd","14:09:38",1441400
4770,-80,100,"sd","14:09:38",1441200
4770,-80,700,"sd","14:09:38",1441100
4780,-70,2000,"bu","14:09:37",1440400
4780,-70,5000,"bu","14:09:37",1438400
4780,-70,500,"bu","14:09:31",1433400
4780,-70,3300,"bu","14:09:29",1432900
4780,-70,700,"bu","14:09:29",1429600
4780,-70,5900,"bu","14:09:26",1428900
4780,-70,500,"bu","14:09:04",1423000
4780,-70,200,"bu","14:08:45",1422500
4780,-70,100,"unknown","14:08:45",1422300
4780,-70,3000,"sd","14:08:45",1422200
4780,-70,100,"sd","14:08:45",1419200
4780,-70,3000,"sd","14:08:45",1419100
4780,-70,100,"sd","14:08:45",1416100
4780,-70,100,"sd","14:08:45",1416000
4780,-70,6300,"sd","14:08:45",1415900
4780,-70,3700,"sd","14:08:16",1409600
4780,-70,100,"sd","14:08:16",1405900
4780,-70,300,"sd","14:08:16",1405800
4790,-60,1800,"sd","14:08:16",1405500
4790,-60,800,"sd","14:08:16",1403700
4790,-60,900,"sd","14:08:16",1402900
4790,-60,500,"sd","14:08:16",1402000
4790,-60,500,"sd","14:08:16",1401500
4790,-60,1000,"sd","14:08:16",1401000
4790,-60,500,"sd","14:08:16",1400000
4790,-60,2000,"sd","14:08:15",1399500
4800,-50,300,"bu","14:07:52",1397500
4800,-50,200,"sd","14:07:46",1397200
4800,-50,500,"sd","14:07:46",1397000
4800,-50,1000,"sd","14:07:46",1396500
4800,-50,100,"sd","14:07:46",1395500
4800,-50,4000,"sd","14:07:46",1395400
4800,-50,2400,"sd","14:07:46",1391400
4800,-50,1600,"sd","14:07:29",1389000
4800,-50,500,"sd","14:07:29",1387400
4800,-50,7900,"sd","14:07:29",1386900
4810,-40,400,"sd","14:07:17",1379000
4810,-40,100,"sd","14:07:07",1378600
4810,-40,100,"sd","14:07:07",1378500
4810,-40,3600,"sd","14:06:05",1378400
4810,-40,500,"sd","14:06:01",1374800
4810,-40,1000,"sd","14:06:01",1374300
4810,-40,2100,"sd","14:06:01",1373300
4810,-40,500,"sd","14:06:01",1371200
4810,-40,4900,"sd","14:06:01",1370700
4810,-40,100,"sd","14:05:39",1365800
4810,-40,1000,"sd","14:05:39",1365700
4810,-40,100,"sd","14:05:39",1364700
4810,-40,200,"sd","14:05:39",1364600
4810,-40,500,"sd","14:05:39",1364400
4810,-40,1000,"sd","14:05:29",1363900
4810,-40,300,"sd","14:05:16",1362900
4810,-40,100,"sd","14:03:40",1362600
4810,-40,100,"sd","14:03:18",1362500
4830,-20,3000,"bu","14:01:42",1362400
4830,-20,1000,"bu","14:01:02",1359400
4830,-20,3000,"bu","14:00:37",1358400
4830,-20,5000,"bu","14:00:08",1355400
4830,-20,2000,"bu","13:59:54",1350400
4830,-20,500,"bu","13:59:01",1348400
4830,-20,3400,"bu","13:58:06",1347900
4820,-30,2300,"bu","13:58:06",1344500
4820,-30,900,"bu","13:58:06",1342200
4810,-40,1500,"bu","13:58:06",1341300
4810,-40,500,"bu","13:58:06",1339800
4810,-40,900,"bu","13:58:06",1339300
4810,-40,500,"bu","13:58:06",1338400
4800,-50,2100,"bu","13:57:38",1337900
4800,-50,500,"bu","13:57:37",1335800
4800,-50,3000,"bu","13:57:34",1335300
4800,-50,500,"bu","13:57:30",1332300
4800,-50,12500,"bu","13:57:29",1331800
4800,-50,300,"bu","13:57:29",1319300
4800,-50,1000,"bu","13:57:29",1319000
4800,-50,6200,"bu","13:57:29",1318000
4800,-50,2000,"bu","13:57:22",1311800
4800,-50,100,"bu","13:57:18",1309800
4800,-50,9000,"bu","13:57:02",1309700
4800,-50,2500,"bu","13:57:00",1300700
4800,-50,1000,"bu","13:56:53",1298200
4800,-50,100,"bu","13:56:24",1297200
4800,-50,100,"bu","13:56:23",1297100
4800,-50,1000,"bu","13:55:17",1297000
4790,-60,1000,"sd","13:55:05",1296000
4800,-50,2000,"bu","13:54:45",1295000
4800,-50,1000,"bu","13:53:01",1293000
4780,-70,2700,"sd","13:52:51",1292000
4780,-70,4500,"sd","13:52:51",1289300
4790,-60,6300,"sd","13:52:51",1284800
4790,-60,6500,"sd","13:52:51",1278500
4790,-60,2800,"sd","13:52:45",1272000
4800,-50,5000,"bu","13:52:32",1269200
4790,-60,20000,"bu","13:51:36",1264200
4790,-60,20700,"bu","13:51:36",1244200
4780,-70,5500,"bu","13:51:17",1223500
4780,-70,1000,"bu","13:51:15",1218000
4780,-70,100,"sd","13:51:12",1217000
4780,-70,500,"sd","13:51:12",1216900
4780,-70,2900,"sd","13:51:12",1216400
4780,-70,1000,"sd","13:50:54",1213500
4780,-70,100,"bu","13:50:35",1212500
4780,-70,1000,"bu","13:50:26",1212400
4780,-70,900,"bu","13:50:08",1211400
4780,-70,14100,"bu","13:50:08",1210500
4780,-70,400,"sd","13:49:55",1196400
4790,-60,5000,"bu","13:49:32",1196000
4780,-70,1000,"sd","13:48:50",1191000
4780,-70,100,"sd","13:48:49",1190000
4780,-70,1000,"sd","13:48:37",1189900
4780,-70,2000,"sd","13:48:37",1188900
4780,-70,200,"sd","13:48:37",1186900
4780,-70,2600,"sd","13:48:37",1186700
4780,-70,200,"sd","13:48:37",1184100
4780,-70,500,"sd","13:48:37",1183900
4780,-70,500,"sd","13:48:37",1183400
4780,-70,2000,"sd","13:48:37",1182900
4780,-70,15000,"sd","13:48:35",1180900
4780,-70,2000,"sd","13:48:34",1165900
4780,-70,1000,"sd","13:48:23",1163900
4780,-70,1000,"sd","13:48:23",1162900
4780,-70,100,"sd","13:48:23",1161900
4780,-70,5500,"sd","13:48:23",1161800
4780,-70,2400,"sd","13:48:23",1156300
4790,-60,900,"bu","13:47:16",1153900
4790,-60,2000,"bu","13:47:07",1153000
4790,-60,1500,"bu","13:45:22",1151000
4780,-70,3000,"sd","13:45:15",1149500
4790,-60,200,"bu","13:44:26",1146500
4790,-60,6000,"bu","13:44:25",1146300
4790,-60,100,"bu","13:44:14",1140300
4790,-60,5000,"bu","13:44:09",1140200
4790,-60,1400,"bu","13:44:07",1135200
4790,-60,100,"bu","13:44:07",1133800
4790,-60,3800,"bu","13:43:52",1133700
4780,-70,9600,"bu","13:43:17",1129900
4780,-70,3200,"bu","13:43:17",1120300
4780,-70,1800,"bu","13:43:17",1117100
4780,-70,100,"bu","13:43:13",1115300
4770,-80,3200,"sd","13:43:00",1115200
4780,-70,1000,"bu","13:42:55",1112000
4770,-80,3000,"sd","13:42:53",1111000
4780,-70,100,"bu","13:42:51",1108000
4780,-70,100,"bu","13:42:50",1107900
4780,-70,1000,"bu","13:42:49",1107800
4780,-70,100,"bu","13:42:48",1106800
4780,-70,2000,"bu","13:42:39",1106700
4780,-70,800,"bu","13:42:31",1104700
4780,-70,1200,"bu","13:42:31",1103900
4780,-70,500,"bu","13:42:29",1102700
4780,-70,200,"bu","13:42:22",1102200
4780,-70,200,"bu","13:42:17",1102000
4780,-70,100,"bu","13:42:12",1101800
4780,-70,100,"sd","13:42:12",1101700
4780,-70,100,"sd","13:42:12",1101600
4780,-70,400,"sd","13:42:12",1101500
4780,-70,200,"sd","13:42:12",1101100
4780,-70,200,"sd","13:42:02",1100900
4780,-70,700,"sd","13:42:00",1100700
4780,-70,200,"sd","13:42:00",1100000
4780,-70,200,"sd","13:42:00",1099800
4780,-70,200,"sd","13:42:00",1099600
4780,-70,800,"sd","13:42:00",1099400
4780,-70,1000,"sd","13:42:00",1098600
4780,-70,1200,"sd","13:42:00",1097600
4780,-70,11400,"sd","13:41:56",1096400
4790,-60,1000,"bu","13:41:38",1085000
4790,-60,100,"bu","13:41:29",1084000
4790,-60,100,"bu","13:41:02",1083900
4790,-60,1600,"bu","13:40:50",1083800
4790,-60,3700,"bu","13:40:50",1082200
4790,-60,100,"bu","13:40:44",1078500
4790,-60,400,"bu","13:40:30",1078400
4790,-60,2700,"bu","13:39:36",1078000
4790,-60,100,"bu","13:38:18",1075300
4790,-60,200,"bu","13:37:44",1075200
4790,-60,2000,"bu","13:36:58",1075000
4790,-60,3300,"bu","13:36:55",1073000
4790,-60,1500,"bu","13:36:48",1069700
4790,-60,1000,"bu","13:36:26",1068200
4790,-60,200,"bu","13:36:23",1067200
4780,-70,7400,"bu","13:36:10",1067000
4780,-70,200,"bu","13:35:42",1059600
4780,-70,100,"bu","13:35:31",1059400
4780,-70,11000,"sd","13:35:30",1059300
4780,-70,100,"sd","13:35:30",1048300
4780,-70,800,"sd","13:35:30",1048200
4780,-70,100,"sd","13:35:30",1047400
4780,-70,300,"sd","13:35:30",1047300
4780,-70,300,"sd","13:35:00",1047000
4780,-70,300,"sd","13:34:53",1046700
4780,-70,100,"sd","13:34:05",1046400
4780,-70,600,"bu","13:34:04",1046300
4780,-70,4000,"bu","13:33:55",1045700
4780,-70,500,"sd","13:33:39",1041700
4780,-70,4000,"sd","13:33:39",1041200
4780,-70,300,"sd","13:33:39",1037200
4780,-70,500,"sd","13:33:39",1036900
4780,-70,100,"sd","13:33:39",1036400
4790,-60,100,"bu","13:33:24",1036300
4780,-70,9900,"sd","13:33:21",1036200
4780,-70,100,"sd","13:33:21",1026300
4780,-70,100,"sd","13:33:21",1026200
4780,-70,3600,"sd","13:33:21",1026100
4780,-70,2000,"sd","13:33:21",1022500
4780,-70,1000,"sd","13:33:21",1020500
4780,-70,2000,"sd","13:33:21",1019500
4780,-70,1000,"sd","13:33:21",1017500
4780,-70,300,"sd","13:33:21",1016500
4790,-60,700,"bu","13:33:10",1016200
4790,-60,500,"bu","13:33:10",1015500
4790,-60,1800,"bu","13:33:10",1015000
4790,-60,400,"bu","13:33:06",1013200
4790,-60,100,"bu","13:32:45",1012800
4790,-60,100,"bu","13:32:26",1012700
4790,-60,800,"bu","13:32:24",1012600
4790,-60,100,"bu","13:32:11",1011800
4790,-60,2500,"sd","13:30:37",1011700
4790,-60,100,"sd","13:30:37",1009200
4790,-60,1000,"sd","13:30:37",1009100
4790,-60,100,"sd","13:30:37",1008100
4790,-60,600,"sd","13:30:37",1008000
4790,-60,100,"sd","13:30:37",1007400
4790,-60,100,"sd","13:30:37",1007300
4790,-60,100,"sd","13:30:37",1007200
4790,-60,500,"sd","13:30:37",1007100
4790,-60,1300,"sd","13:30:37",1006600
4790,-60,300,"sd","13:30:37",1005300
4790,-60,900,"sd","13:29:44",1005000
4790,-60,1000,"sd","13:28:56",1004100
4800,-50,1700,"bu","13:28:42",1003100
4790,-60,800,"sd","13:28:09",1001400
4790,-60,2000,"sd","13:28:09",1000600
4790,-60,2000,"sd","13:28:09",998600
4790,-60,10000,"sd","13:28:09",996600
4790,-60,200,"sd","13:28:09",986600
4800,-50,1500,"bu","13:27:07",986400
4800,-50,100,"bu","13:26:46",984900
4800,-50,500,"bu","13:26:26",984800
4790,-60,500,"sd","13:25:35",984300
4790,-60,1000,"sd","13:25:35",983800
4790,-60,1000,"bu","13:24:53",982800
4790,-60,2000,"bu","13:24:53",981800
4790,-60,100,"sd","13:24:46",979800
4790,-60,900,"sd","13:24:46",979700
4800,-50,100,"bu","13:24:43",978800
4790,-60,1100,"sd","13:24:21",978700
4780,-70,2000,"sd","13:23:21",977600
4780,-70,700,"sd","13:23:19",975600
4780,-70,1000,"sd","13:23:19",974900
4780,-70,100,"sd","13:23:19",973900
4780,-70,500,"sd","13:23:19",973800
4780,-70,4300,"sd","13:23:19",973300
4800,-50,300,"bu","13:22:40",969000
4800,-50,1000,"bu","13:21:25",968700
4790,-60,200,"sd","13:21:11",967700
4780,-70,800,"sd","13:20:29",967500
4780,-70,100,"sd","13:20:29",966700
4770,-80,2900,"sd","13:19:30",966600
4770,-80,100,"sd","13:19:30",963700
4780,-70,1000,"sd","13:19:30",963600
4780,-70,1000,"sd","13:19:30",962600
4780,-70,3000,"bu","13:19:11",961600
4780,-70,3000,"bu","13:19:09",958600
4780,-70,300,"bu","13:19:07",955600
4780,-70,1200,"bu","13:19:06",955300
4770,-80,1000,"sd","13:18:40",954100
4770,-80,100,"sd","13:18:40",953100
4770,-80,100,"sd","13:18:40",953000
4770,-80,100,"sd","13:18:40",952900
4770,-80,1000,"sd","13:18:40",952800
4770,-80,100,"sd","13:18:40",951800
4770,-80,500,"sd","13:18:40",951700
4770,-80,100,"sd","13:18:40",951200
4770,-80,3000,"sd","13:18:39",951100
4780,-70,1000,"sd","13:18:39",948100
4780,-70,100,"sd","13:18:39",947100
4780,-70,500,"sd","13:18:39",947000
4780,-70,800,"sd","13:18:39",946500
4780,-70,200,"sd","13:18:39",945700
4780,-70,3000,"sd","13:18:39",945500
4780,-70,100,"sd","13:18:39",942500
4780,-70,500,"sd","13:18:39",942400
4780,-70,2500,"sd","13:18:39",941900
4780,-70,10000,"sd","13:18:39",939400
4780,-70,5000,"sd","13:18:39",929400
4780,-70,400,"sd","13:18:39",924400
4780,-70,100,"sd","13:18:39",924000
4780,-70,200,"sd","13:18:39",923900
4780,-70,1000,"sd","13:18:39",923700
4790,-60,1500,"sd","13:18:39",922700
4790,-60,4000,"sd","13:18:39",921200
4780,-70,200,"sd","13:18:39",917200
4790,-60,300,"sd","13:18:39",917000
4780,-70,100,"sd","13:18:39",916700
4790,-60,100,"sd","13:18:39",916600
4790,-60,500,"sd","13:18:39",916500
4790,-60,2100,"sd","13:18:39",916000
4790,-60,100,"sd","13:18:39",913900
4780,-70,500,"sd","13:18:39",913800
4790,-60,6600,"sd","13:18:39",913300
4780,-70,500,"sd","13:18:39",906700
4780,-70,600,"sd","13:18:39",906200
4800,-50,200,"sd","13:18:00",905600
4800,-50,100,"sd","13:18:00",905400
4800,-50,700,"bu","13:17:37",905300
4800,-50,1300,"bu","13:17:28",904600
4800,-50,1100,"bu","13:17:28",903300
4800,-50,900,"bu","13:17:28",902200
4800,-50,5000,"bu","13:17:07",901300
4800,-50,100,"bu","13:16:13",896300
4790,-60,300,"sd","13:16:07",896200
4790,-60,2900,"sd","13:15:45",895900
4790,-60,100,"sd","13:15:45",893000
4800,-50,1000,"bu","13:15:36",892900
4800,-50,100,"bu","13:14:35",891900
4800,-50,1000,"bu","13:14:34",891800
4800,-50,1000,"bu","13:14:22",890800
4800,-50,500,"bu","13:13:43",889800
4800,-50,100,"bu","13:13:14",889300
4790,-60,3100,"sd","13:13:00",889200
4800,-50,200,"sd","13:12:55",886100
4800,-50,100,"sd","13:12:55",885900
4800,-50,500,"bu","13:12:30",885800
4800,-50,400,"bu","13:12:30",885300
4790,-60,1000,"sd","13:12:08",884900
4790,-60,300,"sd","13:12:07",883900
4790,-60,1100,"sd","13:11:12",883600
4790,-60,4400,"bu","13:10:08",882500
4790,-60,100,"bu","13:10:08",878100
4790,-60,5000,"bu","13:10:04",878000
4790,-60,100,"bu","13:10:01",873000
4790,-60,9100,"bu","13:09:26",872900
4790,-60,100,"bu","13:09:24",863800
4790,-60,1000,"bu","13:09:22",863700
4790,-60,10000,"sd","13:09:18",862700
4790,-60,100,"sd","13:09:18",852700
4790,-60,1000,"sd","13:09:18",852600
4790,-60,2000,"sd","13:09:18",851600
4790,-60,100,"sd","13:09:18",849600
4790,-60,2700,"sd","13:08:01",849500
4790,-60,500,"sd","13:07:59",846800
4790,-60,8500,"sd","13:07:50",846300
4790,-60,1100,"sd","13:07:50",837800
4790,-60,900,"sd","13:06:46",836700
4790,-60,100,"sd","13:06:46",835800
4790,-60,200,"sd","13:06:46",835700
4790,-60,700,"sd","13:06:46",835500
4800,-50,100,"sd","13:06:46",834800
4790,-60,1300,"bu","13:05:23",834700
4790,-60,2000,"bu","13:04:55",833400
4790,-60,1000,"bu","13:04:25",831400
4790,-60,200,"sd","13:04:00",830400
4790,-60,100,"sd","13:04:00",830200
4790,-60,100,"sd","13:04:00",830100
4790,-60,400,"sd","13:04:00",830000
4790,-60,100,"sd","13:04:00",829600
4790,-60,1000,"sd","13:04:00",829500
4790,-60,1000,"sd","13:04:00",828500
4790,-60,300,"sd","13:04:00",827500
4790,-60,500,"sd","13:04:00",827200
4790,-60,2000,"sd","13:04:00",826700
4790,-60,1100,"sd","13:04:00",824700
4790,-60,500,"sd","13:04:00",823600
4790,-60,8300,"sd","13:03:59",823100
4800,-50,100,"sd","13:03:59",814800
4790,-60,100,"sd","13:03:40",814700
4800,-50,100,"sd","13:03:12",814600
4800,-50,1900,"sd","13:03:07",814500
4800,-50,8100,"sd","13:03:07",812600
4800,-50,300,"sd","13:02:59",804500
4800,-50,500,"sd","13:02:31",804200
4800,-50,500,"sd","13:02:31",803700
4800,-50,20000,"sd","13:02:31",803200
4800,-50,1000,"sd","13:02:31",783200
4800,-50,500,"sd","13:02:31",782200
4800,-50,1000,"sd","13:02:31",781700
4800,-50,1000,"sd","13:02:31",780700
4800,-50,100,"sd","13:02:31",779700
4800,-50,400,"sd","13:02:31",779600
4800,-50,100,"sd","13:01:39",779200
4800,-50,200,"sd","13:01:39",779100
4800,-50,500,"sd","13:01:39",778900
4800,-50,100,"sd","13:01:39",778400
4800,-50,500,"sd","13:01:39",778300
4800,-50,1700,"sd","13:01:39",777800
4800,-50,4200,"sd","13:01:18",776100
4810,-40,400,"bu","13:00:21",771900
4810,-40,200,"bu","13:00:09",771500
4810,-40,100,"bu","13:00:03",771300
4810,-40,300,"bu","13:00:02",771200
4810,-40,100,"bu","13:00:01",770900
4810,-40,500,"bu","13:00:00",770800
4810,-40,2900,"sd","12:59:59",770300
4810,-40,100,"sd","12:59:59",767400
4810,-40,27000,"sd","11:29:41",767300
4810,-40,3000,"sd","11:29:41",740300
4800,-50,4100,"sd","11:28:02",737300
4800,-50,1000,"sd","11:28:02",733200
4800,-50,100,"sd","11:28:02",732200
4800,-50,300,"sd","11:28:02",732100
4800,-50,500,"sd","11:28:02",731800
4800,-50,500,"sd","11:28:02",731300
4800,-50,100,"sd","11:28:02",730800
4800,-50,5000,"sd","11:28:02",730700
4800,-50,100,"sd","11:28:02",725700
4800,-50,500,"sd","11:28:02",725600
4800,-50,400,"sd","11:28:02",725100
4800,-50,5000,"sd","11:28:02",724700
4800,-50,200,"sd","11:28:02",719700
4810,-40,500,"sd","11:28:02",719500
4810,-40,100,"sd","11:28:02",719000
4810,-40,500,"sd","11:28:02",718900
4810,-40,100,"sd","11:28:02",718400
4810,-40,1000,"sd","11:28:02",718300
4820,-30,300,"bu","11:27:59",717300
4820,-30,1100,"bu","11:27:38",717000
4820,-30,500,"bu","11:25:13",715900
4820,-30,100,"bu","11:24:55",715400
4820,-30,5000,"sd","11:24:16",715300
4820,-30,100,"sd","11:24:16",710300
4820,-30,2000,"sd","11:24:16",710200
4820,-30,1000,"sd","11:23:19",708200
4820,-30,500,"sd","11:23:19",707200
4820,-30,800,"sd","11:23:19",706700
4820,-30,4200,"sd","11:19:12",705900
4820,-30,100,"sd","11:19:12",701700
4820,-30,900,"sd","11:19:12",701600
4830,-20,500,"bu","11:18:41",700700
4830,-20,200,"sd","11:18:23",700200
4840,-10,600,"sd","11:17:01",700000
4840,-10,200,"sd","11:17:01",699400
4840,-10,1200,"sd","11:17:01",699200
4840,-10,900,"sd","11:14:35",698000
4840,-10,100,"sd","11:14:35",697100
4840,-10,100,"sd","11:13:06",697000
4850,0,700,"sd","11:11:31",696900
4850,0,1000,"sd","11:11:30",696200
4850,0,100,"sd","11:11:30",695200
4850,0,500,"bu","11:05:34",695100
4850,0,200,"sd","11:05:20",694600
4850,0,300,"sd","11:05:20",694400
4850,0,100,"sd","11:05:20",694100
4850,0,1000,"sd","11:05:20",694000
4850,0,300,"sd","11:05:20",693000
4850,0,200,"sd","11:05:20",692700
4850,0,300,"sd","11:05:06",692500
4850,0,700,"sd","11:05:06",692200
4850,0,1000,"sd","11:04:44",691500
4860,10,100,"bu","11:04:42",690500
4860,10,200,"sd","11:03:14",690400
4860,10,2000,"sd","11:02:54",690200
4860,10,1000,"sd","11:01:42",688200
4860,10,1000,"sd","11:01:08",687200
4870,20,100,"bu","11:00:08",686200
4870,20,500,"bu","10:59:22",686100
4870,20,200,"bu","10:57:42",685600
4870,20,4900,"bu","10:57:21",685400
4870,20,300,"sd","10:56:54",680500
4870,20,100,"sd","10:56:53",680200
4870,20,1900,"sd","10:56:11",680100
4870,20,100,"sd","10:56:11",678200
4880,30,200,"bu","10:56:01",678100
4880,30,3300,"bu","10:56:00",677900
4870,20,5000,"sd","10:55:33",674600
4870,20,2000,"bu","10:55:14",669600
4870,20,2900,"bu","10:55:14",667600
4860,10,100,"sd","10:55:02",664700
4860,10,1000,"bu","10:54:57",664600
4860,10,600,"bu","10:54:57",663600
4860,10,400,"bu","10:54:16",663000
4850,0,2000,"sd","10:53:39",662600
4850,0,1000,"sd","10:53:08",660600
4870,20,100,"bu","10:52:58",659600
4870,20,500,"bu","10:52:58",659500
4870,20,500,"sd","10:52:36",659000
4880,30,200,"bu","10:52:34",658500
4880,30,5000,"bu","10:52:24",658300
4880,30,500,"sd","10:52:09",653300
4880,30,100,"sd","10:52:09",652800
4880,30,4000,"sd","10:52:07",652700
4880,30,400,"sd","10:52:06",648700
4880,30,5000,"sd","10:51:59",648300
4880,30,800,"sd","10:51:55",643300
4880,30,1200,"sd","10:51:32",642500
4880,30,800,"sd","10:51:32",641300
4880,30,1100,"sd","10:51:32",640500
4880,30,1900,"sd","10:51:32",639400
4880,30,100,"sd","10:51:28",637500
4880,30,100,"sd","10:51:23",637400
4880,30,1000,"sd","10:50:27",637300
4880,30,500,"bu","10:50:24",636300
4880,30,300,"bu","10:50:24",635800
4880,30,100,"bu","10:50:24",635500
4870,20,100,"sd","10:50:10",635400
4870,20,400,"bu","10:50:02",635300
4870,20,600,"bu","10:49:46",634900
4870,20,100,"bu","10:49:46",634300
4870,20,1300,"bu","10:49:46",634200
4860,10,300,"sd","10:49:29",632900
4860,10,600,"sd","10:49:29",632600
4870,20,2000,"bu","10:49:24",632000
4870,20,1000,"bu","10:49:16",630000
4860,10,400,"bu","10:48:47",629000
4860,10,5000,"bu","10:48:39",628600
4850,0,100,"bu","10:48:20",623600
4850,0,100,"bu","10:48:20",623500
4850,0,100,"bu","10:48:20",623400
4830,-20,5000,"bu","10:48:03",623300
4830,-20,100,"bu","10:47:55",618300
4830,-20,400,"bu","10:47:55",618200
4830,-20,1000,"bu","10:47:44",617800
4830,-20,400,"bu","10:47:41",616800
4820,-30,3000,"bu","10:47:02",616400
4820,-30,2000,"bu","10:47:02",613400
4820,-30,100,"bu","10:47:02",611400
4800,-50,200,"sd","10:45:40",611300
4800,-50,1000,"bu","10:45:37",611100
4800,-50,7100,"bu","10:45:37",610100
4800,-50,1000,"bu","10:45:37",603000
4800,-50,1000,"bu","10:45:37",602000
4800,-50,1000,"bu","10:45:37",601000
4800,-50,1000,"bu","10:45:37",600000
4800,-50,1000,"bu","10:45:37",599000
4800,-50,1900,"bu","10:45:37",598000
4800,-50,15000,"bu","10:45:37",596100
4800,-50,300,"bu","10:45:37",581100
4800,-50,2000,"bu","10:45:37",580800
4800,-50,500,"bu","10:45:37",578800
4800,-50,100,"bu","10:45:21",578300
4790,-60,500,"bu","10:42:18",578200
4790,-60,3000,"bu","10:42:13",577700
4790,-60,500,"bu","10:42:07",574700
4790,-60,300,"bu","10:42:05",574200
4790,-60,200,"bu","10:41:52",573900
4790,-60,800,"bu","10:41:52",573700
4780,-70,3000,"sd","10:41:52",572900
4790,-60,400,"bu","10:41:30",569900
4790,-60,500,"bu","10:40:25",569500
4790,-60,200,"bu","10:39:36",569000
4790,-60,1000,"bu","10:39:35",568800
4790,-60,2000,"bu","10:39:28",567800
4790,-60,100,"bu","10:39:23",565800
4790,-60,2000,"sd","10:38:52",565700
4790,-60,3000,"sd","10:38:52",563700
4790,-60,500,"sd","10:38:52",560700
4800,-50,100,"bu","10:38:51",560200
4800,-50,100,"bu","10:37:19",560100
4790,-60,100,"bu","10:37:19",560000
4790,-60,100,"sd","10:37:16",559900
4790,-60,800,"sd","10:37:16",559800
4790,-60,1000,"sd","10:37:16",559000
4790,-60,200,"sd","10:36:25",558000
4790,-60,100,"sd","10:36:25",557800
4790,-60,100,"sd","10:36:25",557700
4790,-60,200,"sd","10:35:51",557600
4800,-50,200,"bu","10:34:32",557400
4790,-60,100,"sd","10:34:32",557200
