"price","change","match_qtty","side","time","total_vol"
11300,0,1700,"bu","10:49:51",693300
11300,0,100,"bu","10:49:22",691600
11300,0,5000,"bu","10:49:08",691500
11300,0,100,"bu","10:48:50",686500
11300,0,14900,"bu","10:48:50",686400
11300,0,100,"bu","10:48:50",671500
11300,0,400,"bu","10:48:50",671400
11300,0,100,"bu","10:48:50",671000
11300,0,400,"bu","10:48:50",670900
11300,0,100,"bu","10:48:50",670500
11300,0,300,"bu","10:48:50",670400
11300,0,1000,"bu","10:48:50",670100
11300,0,1900,"bu","10:48:50",669100
11300,0,3000,"bu","10:48:50",667200
11300,0,3000,"bu","10:48:50",664200
11300,0,400,"bu","10:48:50",661200
11300,0,3000,"bu","10:48:50",660800
11300,0,100,"bu","10:48:50",657800
11300,0,1300,"bu","10:48:50",657700
11300,0,100,"bu","10:48:38",656400
11250,-50,2000,"sd","10:48:19",656300
11300,0,600,"bu","10:48:02",654300
11300,0,500,"bu","10:47:53",653700
11300,0,200,"bu","10:47:50",653200
11300,0,100,"bu","10:47:44",653000
11300,0,1900,"bu","10:47:06",652900
11300,0,30000,"bu","10:47:06",651000
11300,0,18100,"bu","10:47:06",621000
11300,0,100,"bu","10:46:56",602900
11300,0,1800,"bu","10:45:40",602800
11300,0,48200,"bu","10:45:40",601000
11300,0,500,"bu","10:45:04",552800
11300,0,100,"bu","10:44:10",552300
11300,0,1600,"bu","10:44:04",552200
11300,0,1600,"bu","10:43:56",550600
11250,-50,2400,"sd","10:43:51",549000
11300,0,100,"bu","10:43:15",546600
11300,0,1500,"bu","10:39:36",546500
11300,0,600,"bu","10:38:59",545000
11300,0,3000,"bu","10:38:26",544400
11300,0,2800,"bu","10:38:05",541400
11300,0,100,"bu","10:38:05",538600
11300,0,100,"bu","10:38:05",538500
11300,0,100,"bu","10:37:58",538400
11300,0,1000,"bu","10:37:46",538300
11300,0,2000,"bu","10:37:46",537300
11300,0,2700,"bu","10:36:45",535300
11300,0,1000,"bu","10:36:45",532600
11300,0,1000,"bu","10:36:45",531600
11300,0,300,"bu","10:36:45",530600
11300,0,100,"bu","10:35:56",530300
11300,0,1000,"bu","10:34:30",530200
11300,0,100,"bu","10:34:15",529200
11300,0,200,"bu","10:33:37",529100
11300,0,100,"bu","10:33:18",528900
11300,0,200,"bu","10:32:47",528800
11300,0,100,"bu","10:32:42",528600
11300,0,7900,"bu","10:31:57",528500
11300,0,2100,"bu","10:31:57",520600
11250,-50,3000,"sd","10:31:57",518500
11300,0,700,"bu","10:31:41",515500
11250,-50,2000,"sd","10:30:53",514800
11300,0,200,"bu","10:30:26",512800
11300,0,100,"bu","10:30:15",512600
11250,-50,1100,"sd","10:30:00",512500
11250,-50,1400,"sd","10:29:11",511400
11250,-50,1600,"sd","10:29:11",510000
11250,-50,4000,"sd","10:28:49",508400
11250,-50,1000,"sd","10:28:25",504400
11250,-50,2400,"sd","10:28:13",503400
11250,-50,2400,"sd","10:27:57",501000
11250,-50,500,"sd","10:27:41",498600
11250,-50,2400,"sd","10:26:26",498100
11250,-50,400,"sd","10:21:13",495700
11250,-50,3900,"sd","10:20:27",495300
11250,-50,100,"sd","10:20:27",491400
11300,0,100,"bu","10:19:29",491300
11250,-50,1200,"sd","10:18:39",491200
11250,-50,3700,"sd","10:16:04",490000
11250,-50,8000,"sd","10:16:04",486300
11250,-50,5000,"sd","10:16:04",478300
11250,-50,100,"sd","10:16:04",473300
11250,-50,3200,"sd","10:16:04",473200
11250,-50,2400,"sd","10:15:41",470000
11250,-50,1000,"sd","10:15:26",467600
11250,-50,2400,"sd","10:14:57",466600
11250,-50,2400,"sd","10:14:01",464200
11300,0,100,"sd","10:13:43",461800
11300,0,500,"sd","10:13:43",461700
11300,0,1000,"sd","10:13:43",461200
11300,0,5200,"sd","10:13:43",460200
11300,0,100,"sd","10:13:37",455000
11300,0,2400,"sd","10:13:23",454900
11300,0,30000,"sd","10:13:22",452500
11300,0,200,"sd","10:13:19",422500
11300,0,100,"sd","10:13:04",422300
11300,0,12000,"sd","10:12:37",422200
11300,0,400,"sd","10:12:37",410200
11300,0,1400,"sd","10:12:37",409800
11300,0,300,"sd","10:12:37",408400
11300,0,400,"sd","10:12:37",408100
11300,0,2000,"sd","10:12:37",407700
11300,0,100,"sd","10:12:37",405700
11300,0,100,"sd","10:12:37",405600
11300,0,100,"sd","10:12:37",405500
11300,0,100,"sd","10:12:37",405400
11300,0,100,"sd","10:12:37",405300
11300,0,3600,"sd","10:12:37",405200
11300,0,500,"sd","10:12:37",401600
11300,0,900,"sd","10:12:37",401100
11300,0,3000,"sd","10:12:37",400200
11300,0,500,"sd","10:12:06",397200
11300,0,200,"sd","10:11:26",396700
11300,0,2900,"sd","10:11:10",396500
11300,0,100,"sd","10:11:10",393600
11300,0,1000,"sd","10:11:10",393500
11300,0,900,"sd","10:11:10",392500
11300,0,5000,"sd","10:11:10",391600
11300,0,100,"sd","10:11:10",386600
11300,0,1000,"sd","10:10:55",386500
11300,0,2400,"sd","10:10:45",385500
11300,0,400,"sd","10:10:39",383100
11300,0,2400,"sd","10:10:31",382700
11300,0,2400,"sd","10:09:26",380300
11300,0,1300,"sd","10:08:41",377900
11300,0,1500,"sd","10:08:18",376600
11300,0,500,"sd","10:08:18",375100
11300,0,100,"sd","10:08:18",374600
11300,0,100,"sd","10:08:18",374500
11300,0,5000,"sd","10:08:18",374400
11300,0,800,"sd","10:08:18",369400
11300,0,9200,"sd","10:07:53",368600
11300,0,600,"sd","10:07:53",359400
11300,0,100,"sd","10:07:53",358800
11300,0,400,"sd","10:07:53",358700
11300,0,200,"sd","10:07:53",358300
11300,0,100,"sd","10:07:53",358100
11300,0,200,"sd","10:07:53",358000
11300,0,2200,"sd","10:07:53",357800
11300,0,7000,"sd","10:07:53",355600
11300,0,100,"sd","10:07:50",348600
11300,0,500,"sd","10:07:49",348500
11300,0,2400,"sd","10:07:12",348000
11300,0,200,"sd","10:07:06",345600
11300,0,500,"sd","10:07:06",345400
11300,0,1700,"sd","10:06:40",344900
11300,0,2600,"sd","10:06:18",343200
11300,0,3600,"sd","10:05:53",340600
11300,0,5000,"sd","10:05:05",337000
11300,0,100,"sd","10:05:03",332000
11300,0,500,"sd","10:04:54",331900
11300,0,1000,"sd","10:04:48",331400
11300,0,100,"sd","10:04:33",330400
11300,0,200,"sd","10:03:38",330300
11300,0,200,"sd","10:03:16",330100
11300,0,1000,"sd","10:03:09",329900
11300,0,10300,"sd","10:02:29",328900
11300,0,500,"sd","10:02:22",318600
11300,0,2900,"sd","10:02:16",318100
11300,0,3000,"sd","10:02:06",315200
11300,0,300,"sd","10:01:49",312200
11300,0,100,"sd","10:01:40",311900
11300,0,2400,"sd","10:01:28",311800
11300,0,2400,"sd","10:00:43",309400
11350,50,5000,"bu","10:00:07",307000
11350,50,500,"bu","09:59:22",302000
11300,0,200,"sd","09:58:59",301500
11300,0,100,"sd","09:58:51",301300
11300,0,500,"sd","09:58:44",301200
11300,0,600,"sd","09:57:09",300700
11300,0,2300,"sd","09:57:09",300100
11300,0,500,"sd","09:57:03",297800
11300,0,2200,"sd","09:55:39",297300
11300,0,200,"sd","09:55:39",295100
11300,0,100,"sd","09:55:28",294900
11300,0,100,"sd","09:55:28",294800
11300,0,2400,"sd","09:55:04",294700
11300,0,2400,"sd","09:54:41",292300
11300,0,300,"sd","09:54:31",289900
11350,50,200,"bu","09:54:29",289600
11300,0,2400,"sd","09:54:19",289400
11300,0,1000,"sd","09:52:48",287000
11300,0,100,"sd","09:52:42",286000
11350,50,200,"bu","09:51:55",285900
11350,50,200,"bu","09:51:55",285700
11350,50,100,"bu","09:51:55",285500
11350,50,500,"bu","09:51:55",285400
11350,50,100,"bu","09:51:44",284900
11350,50,100,"bu","09:51:38",284800
11350,50,700,"bu","09:51:35",284700
11300,0,1300,"sd","09:50:14",284000
11300,0,100,"sd","09:50:14",282700
11300,0,200,"sd","09:50:14",282600
11300,0,200,"sd","09:50:14",282400
11300,0,100,"sd","09:50:14",282200
11300,0,1000,"sd","09:50:14",282100
11300,0,2000,"sd","09:49:27",281100
11300,0,1200,"sd","09:49:16",279100
11300,0,300,"sd","09:48:48",277900
11300,0,300,"sd","09:48:18",277600
11300,0,15000,"sd","09:47:28",277300
11300,0,100,"sd","09:47:11",262300
11350,50,500,"bu","09:45:42",262200
11350,50,100,"bu","09:45:07",261700
11350,50,1400,"bu","09:45:07",261600
11350,50,1100,"bu","09:44:28",260200
11350,50,200,"bu","09:44:28",259100
11350,50,700,"bu","09:44:28",258900
11350,50,2000,"bu","09:44:09",258200
11300,0,100,"sd","09:43:24",256200
11350,50,100,"bu","09:42:16",256100
11300,0,20000,"sd","09:41:59",256000
11300,0,500,"sd","09:41:54",236000
11300,0,500,"sd","09:41:29",235500
11300,0,200,"sd","09:40:09",235000
11350,50,200,"bu","09:39:52",234800
11300,0,500,"sd","09:39:40",234600
11300,0,2400,"sd","09:39:29",234100
11300,0,100,"sd","09:39:09",231700
11350,50,3000,"bu","09:38:39",231600
11350,50,100,"bu","09:38:28",228600
11350,50,100,"bu","09:38:11",228500
11350,50,100,"bu","09:37:52",228400
11350,50,100,"bu","09:37:50",228300
11350,50,2900,"bu","09:37:38",228200
11350,50,100,"bu","09:37:33",225300
11300,0,1800,"sd","09:37:31",225200
11300,0,400,"sd","09:37:29",223400
11350,50,100,"bu","09:37:21",223000
11350,50,100,"bu","09:37:09",222900
11300,0,100,"sd","09:36:55",222800
11300,0,3000,"sd","09:36:54",222700
11350,50,100,"bu","09:36:53",219700
11350,50,100,"bu","09:36:17",219600
11350,50,100,"bu","09:35:57",219500
11300,0,500,"sd","09:35:25",219400
11300,0,1900,"sd","09:35:25",218900
11300,0,1100,"sd","09:34:40",217000
11300,0,1000,"sd","09:34:40",215900
11300,0,300,"sd","09:34:40",214900
11300,0,200,"sd","09:34:27",214600
11300,0,2200,"sd","09:34:27",214400
11350,50,100,"bu","09:33:50",212200
11300,0,300,"sd","09:33:17",212100
11300,0,2400,"sd","09:33:09",211800
11300,0,100,"bu","09:33:00",209400
11300,0,300,"sd","09:32:57",209300
11300,0,1200,"unknown","09:32:53",209000
11300,0,20000,"unknown","09:32:53",207800
11300,0,400,"unknown","09:32:53",187800
11300,0,2400,"unknown","09:32:53",187400
11300,0,2400,"unknown","09:32:53",185000
11300,0,200,"unknown","09:32:53",182600
11300,0,200,"unknown","09:32:53",182400
11300,0,300,"unknown","09:32:53",182200
11300,0,400,"unknown","09:32:53",181900
11300,0,1000,"unknown","09:32:53",181500
11300,0,2400,"unknown","09:32:53",180500
11300,0,500,"unknown","09:32:53",178100
11300,0,500,"unknown","09:32:53",177600
11300,0,2400,"unknown","09:32:53",177100
11300,0,500,"bu","09:32:53",174700
11300,0,500,"bu","09:32:53",174200
11300,0,700,"bu","09:32:53",173700
11300,0,10000,"bu","09:32:53",173000
11300,0,200,"bu","09:32:53",163000
11300,0,500,"bu","09:32:53",162800
11300,0,200,"bu","09:32:53",162300
11300,0,2800,"bu","09:32:53",162100
11300,0,100,"bu","09:32:53",159300
11300,0,200,"bu","09:31:32",159200
11300,0,100,"bu","09:31:21",159000
11300,0,1000,"bu","09:31:19",158900
11300,0,100,"bu","09:31:07",157900
11300,0,1000,"bu","09:30:29",157800
11300,0,800,"bu","09:30:03",156800
11300,0,3900,"bu","09:29:58",156000
11300,0,100,"bu","09:29:58",152100
11300,0,1000,"bu","09:29:58",152000
11300,0,1000,"bu","09:29:58",151000
11300,0,10000,"bu","09:29:58",150000
11300,0,5000,"bu","09:29:58",140000
11300,0,2000,"bu","09:29:58",135000
11300,0,100,"bu","09:29:58",133000
11300,0,2000,"bu","09:29:58",132900
11300,0,600,"bu","09:29:58",130900
11300,0,26100,"bu","09:29:58",130300
11300,0,100,"bu","09:29:49",104200
11300,0,10000,"bu","09:29:41",104100
11300,0,100,"bu","09:29:19",94100
11300,0,100,"bu","09:28:42",94000
11300,0,100,"bu","09:28:06",93900
11300,0,500,"bu","09:27:37",93800
11300,0,200,"bu","09:27:19",93300
11300,0,200,"bu","09:27:05",93100
11300,0,100,"bu","09:26:54",92900
11300,0,3300,"bu","09:26:05",92800
11250,-50,1000,"sd","09:26:05",89500
11300,0,2300,"bu","09:26:02",88500
11300,0,6900,"bu","09:25:33",86200
11300,0,900,"bu","09:25:33",79300
11250,-50,2900,"sd","09:25:15",78400
11250,-50,100,"sd","09:25:15",75500
11250,-50,100,"sd","09:25:02",75400
11250,-50,200,"sd","09:24:49",75300
11250,-50,1000,"sd","09:24:49",75100
11250,-50,1200,"sd","09:24:49",74100
11300,0,100,"bu","09:24:28",72900
11250,-50,2400,"sd","09:24:27",72800
11250,-50,1400,"sd","09:24:17",70400
11250,-50,300,"sd","09:24:17",69000
11250,-50,200,"sd","09:24:17",68700
11250,-50,500,"sd","09:24:17",68500
11250,-50,200,"sd","09:24:17",68000
11250,-50,400,"sd","09:24:17",67800
11250,-50,600,"sd","09:23:40",67400
11250,-50,3000,"sd","09:23:40",66800
11250,-50,5000,"sd","09:23:40",63800
11250,-50,200,"sd","09:23:40",58800
11250,-50,8800,"sd","09:23:40",58600
11250,-50,2400,"sd","09:23:40",49800
11250,-50,3000,"sd","09:23:40",47400
11250,-50,600,"sd","09:22:56",44400
11250,-50,2800,"sd","09:22:00",43800
11250,-50,700,"sd","09:22:00",41000
11250,-50,100,"sd","09:22:00",40300
11250,-50,2300,"sd","09:22:00",40200
11250,-50,200,"sd","09:22:00",37900
11250,-50,3900,"sd","09:22:00",37700
11250,-50,1100,"sd","09:21:58",33800
11250,-50,900,"sd","09:21:58",32700
11250,-50,1000,"sd","09:21:28",31800
11300,0,100,"bu","09:19:16",30800
11250,-50,100,"sd","09:17:41",30700
11250,-50,200,"sd","09:17:33",30600
11300,0,200,"bu","09:17:01",30400
11250,-50,800,"sd","09:16:54",30200
11250,-50,100,"sd","09:16:54",29400
11250,-50,100,"sd","09:16:54",29300
11300,0,800,"bu","09:16:18",29200
11300,0,500,"bu","09:16:04",28400
11300,0,100,"bu","09:15:49",27900
11300,0,1000,"bu","09:15:45",27800
11300,0,100,"bu","09:15:25",26800
11300,0,3000,"bu","09:15:05",26700
11300,0,200,"bu","09:15:04",23700
11300,0,23500,"bu","09:15:01",23500
