"price","change","match_qtty","side","time","total_vol"
51000,-500,100,"sd","09:41:25",68100
51000,-500,100,"sd","09:41:25",68000
51000,-500,300,"sd","09:41:25",67900
51000,-500,100,"sd","09:41:07",67600
51000,-500,500,"sd","09:41:06",67500
51000,-500,500,"sd","09:40:46",67000
51000,-500,500,"sd","09:40:37",66500
51000,-500,3100,"sd","09:40:14",66000
51000,-500,200,"sd","09:40:14",62900
51000,-500,200,"sd","09:40:14",62700
51000,-500,200,"sd","09:40:14",62500
51000,-500,700,"sd","09:40:14",62300
51000,-500,200,"sd","09:40:14",61600
51000,-500,500,"sd","09:40:14",61400
51000,-500,100,"sd","09:40:14",60900
51000,-500,500,"sd","09:40:14",60800
51000,-500,4300,"sd","09:40:14",60300
51000,-500,300,"sd","09:38:45",56000
51000,-500,400,"sd","09:38:45",55700
51100,-400,1000,"bu","09:38:33",55300
51100,-400,1000,"bu","09:38:07",54300
51100,-400,100,"sd","09:37:58",53300
51100,-400,500,"sd","09:37:58",53200
51100,-400,100,"sd","09:37:58",52700
51100,-400,100,"sd","09:37:58",52600
51100,-400,1100,"sd","09:37:58",52500
51100,-400,100,"sd","09:37:58",51400
51100,-400,10000,"sd","09:37:58",51300
51200,-300,1000,"bu","09:37:52",41300
51200,-300,700,"bu","09:35:12",40300
51200,-300,200,"bu","09:35:12",39600
51200,-300,100,"bu","09:35:12",39400
51200,-300,200,"bu","09:34:13",39300
51200,-300,500,"bu","09:34:10",39100
51200,-300,100,"bu","09:34:10",38600
51200,-300,2000,"bu","09:33:51",38500
51200,-300,100,"bu","09:32:54",36500
51100,-400,300,"bu","09:32:54",36400
51100,-400,1000,"bu","09:32:07",36100
51100,-400,100,"bu","09:31:50",35100
51100,-400,200,"bu","09:31:47",35000
51100,-400,100,"sd","09:31:29",34800
51100,-400,300,"sd","09:31:29",34700
51100,-400,200,"sd","09:31:26",34400
51100,-400,100,"sd","09:30:29",34200
51100,-400,100,"sd","09:30:29",34100
51100,-400,100,"sd","09:30:29",34000
51100,-400,100,"sd","09:30:21",33900
51100,-400,500,"sd","09:30:21",33800
51100,-400,100,"sd","09:30:21",33300
51100,-400,1000,"sd","09:30:21",33200
51100,-400,300,"sd","09:30:21",32200
51100,-400,100,"sd","09:28:49",31900
51100,-400,400,"sd","09:28:23",31800
51100,-400,500,"sd","09:28:22",31400
51100,-400,200,"sd","09:28:22",30900
51200,-300,500,"sd","09:26:40",30700
51200,-300,100,"sd","09:26:36",30200
51200,-300,100,"sd","09:26:36",30100
51300,-200,100,"bu","09:26:27",30000
51300,-200,100,"bu","09:26:01",29900
51300,-200,1000,"bu","09:25:54",29800
51300,-200,100,"bu","09:25:35",28800
51200,-300,100,"bu","09:25:10",28700
51200,-300,400,"bu","09:25:04",28600
51200,-300,100,"bu","09:25:04",28200
51100,-400,100,"bu","09:23:49",28100
51100,-400,700,"bu","09:23:49",28000
51100,-400,500,"bu","09:23:48",27300
51100,-400,200,"bu","09:23:40",26800
51100,-400,100,"bu","09:23:35",26600
51000,-500,200,"bu","09:23:06",26500
50900,-600,100,"sd","09:22:42",26300
50900,-600,200,"sd","09:22:39",26200
50900,-600,100,"sd","09:22:39",26000
50900,-600,100,"sd","09:22:20",25900
51000,-500,100,"bu","09:22:19",25800
51000,-500,100,"sd","09:22:18",25700
51000,-500,500,"sd","09:22:18",25600
51000,-500,200,"sd","09:22:18",25100
51000,-500,100,"sd","09:22:18",24900
51000,-500,100,"sd","09:22:18",24800
51000,-500,200,"sd","09:22:18",24700
51000,-500,300,"sd","09:21:39",24500
51000,-500,500,"sd","09:21:11",24200
51000,-500,1000,"sd","09:21:11",23700
51000,-500,100,"sd","09:21:11",22700
51000,-500,100,"sd","09:21:11",22600
51000,-500,1000,"sd","09:21:11",22500
51000,-500,300,"sd","09:21:11",21500
51100,-400,400,"bu","09:21:08",21200
51100,-400,4600,"bu","09:21:08",20800
51000,-500,100,"sd","09:20:52",16200
51000,-500,100,"sd","09:20:51",16100
51000,-500,1900,"sd","09:20:51",16000
51100,-400,100,"bu","09:20:15",14100
51100,-400,300,"bu","09:20:08",14000
51100,-400,700,"bu","09:20:08",13700
51000,-500,300,"sd","09:20:02",13000
51000,-500,100,"sd","09:20:02",12700
51000,-500,1000,"sd","09:19:54",12600
51100,-400,100,"bu","09:19:52",11600
51000,-500,1700,"sd","09:19:51",11500
51000,-500,100,"sd","09:19:51",9800
51000,-500,1200,"sd","09:19:51",9700
51100,-400,200,"bu","09:19:34",8500
51100,-400,800,"bu","09:19:34",8300
51000,-500,100,"sd","09:19:34",7500
51000,-500,2000,"sd","09:19:17",7400
51100,-400,200,"bu","09:19:11",5400
51100,-400,100,"bu","09:18:55",5200
51100,-400,100,"bu","09:18:32",5100
51100,-400,400,"bu","09:18:25",5000
51000,-500,1000,"sd","09:18:24",4600
51000,-500,700,"sd","09:18:21",3600
51000,-500,200,"sd","09:18:21",2900
51000,-500,100,"sd","09:18:21",2700
51100,-400,200,"bu","09:18:12",2600
51000,-500,100,"sd","09:18:10",2400
51100,-400,200,"sd","09:17:06",2300
51100,-400,100,"bu","09:17:02",2100
51100,-400,200,"bu","09:17:02",2000
51100,-400,100,"sd","09:16:28",1800
51100,-400,100,"sd","09:16:28",1700
51100,-400,100,"sd","09:16:28",1600
51200,-300,100,"bu","09:15:53",1500
51200,-300,1400,"unknown","09:15:00",1400
