"price","change","match_qtty","side","time","total_vol"
86500,-400,200,"bu","13:35:25",80000
86500,-400,100,"sd","13:35:15",79800
86500,-400,400,"sd","13:32:08",79700
86500,-400,100,"sd","13:32:08",79300
86500,-400,200,"sd","13:30:13",79200
86500,-400,200,"sd","13:30:13",79000
86500,-400,3000,"sd","13:30:04",78800
86500,-400,1100,"sd","13:29:55",75800
86500,-400,900,"sd","13:29:55",74700
86500,-400,100,"sd","13:27:33",73800
86500,-400,500,"sd","13:26:18",73700
86500,-400,200,"sd","13:26:03",73200
86500,-400,500,"bu","13:21:54",73000
86300,-600,500,"sd","13:06:09",72500
86300,-600,100,"sd","13:01:26",72000
86300,-600,300,"sd","13:00:03",71900
86200,-700,1200,"sd","13:00:01",71600
86200,-700,1400,"sd","13:00:01",70400
86300,-600,300,"unknown","13:00:01",69000
86300,-600,2700,"bu","11:28:43",68700
86300,-600,1200,"bu","11:28:34",66000
86300,-600,100,"sd","11:28:25",64800
86300,-600,100,"sd","11:28:25",64700
86300,-600,400,"sd","11:28:25",64600
86300,-600,100,"sd","11:28:25",64200
86300,-600,100,"sd","11:28:25",64100
86400,-500,100,"sd","11:28:25",64000
86400,-500,200,"sd","11:28:25",63900
86400,-500,400,"bu","11:28:00",63700
86400,-500,3000,"bu","11:27:46",63300
86400,-500,400,"bu","11:27:29",60300
86600,-300,100,"sd","11:26:23",59900
86600,-300,1100,"sd","11:26:23",59800
86600,-300,400,"sd","11:25:39",58700
86700,-200,100,"sd","11:25:39",58300
86700,-200,100,"sd","11:24:49",58200
86600,-300,400,"sd","11:23:06",58100
86700,-200,100,"sd","11:23:06",57700
86800,-100,5000,"bu","11:21:59",57600
86600,-300,100,"sd","11:21:34",52600
86700,-200,100,"sd","11:21:11",52500
86700,-200,100,"sd","11:19:39",52400
86700,-200,100,"bu","11:18:28",52300
86700,-200,100,"bu","11:18:28",52200
86700,-200,100,"bu","11:09:51",52100
86600,-300,100,"sd","11:09:19",52000
86600,-300,100,"sd","11:09:19",51900
86600,-300,100,"sd","11:06:21",51800
86600,-300,700,"bu","11:04:57",51700
86600,-300,300,"bu","11:03:07",51000
86600,-300,100,"bu","11:03:07",50700
86600,-300,100,"bu","11:03:07",50600
86600,-300,100,"bu","11:03:07",50500
86400,-500,100,"bu","10:57:29",50400
86400,-500,400,"bu","10:57:29",50300
86400,-500,1100,"bu","10:57:29",49900
86400,-500,1500,"bu","10:57:12",48800
86400,-500,1000,"bu","10:56:08",47300
86200,-700,600,"sd","10:52:17",46300
86200,-700,100,"sd","10:52:17",45700
86400,-500,500,"bu","10:50:19",45600
86400,-500,200,"bu","10:49:05",45100
86300,-600,100,"bu","10:47:57",44900
86300,-600,200,"bu","10:47:57",44800
86100,-800,500,"sd","10:44:08",44600
86300,-600,100,"bu","10:42:19",44100
86300,-600,200,"bu","10:42:03",44000
86100,-800,100,"sd","10:40:46",43800
86200,-700,300,"sd","10:40:46",43700
86300,-600,100,"sd","10:40:46",43400
86500,-400,700,"bu","10:40:03",43300
86600,-300,100,"bu","10:36:28",42600
86100,-800,100,"sd","10:28:21",42500
86100,-800,1600,"sd","10:26:17",42400
86600,-300,200,"bu","10:24:44",40800
86600,-300,100,"bu","10:18:40",40600
86600,-300,200,"bu","10:18:40",40500
86600,-300,100,"bu","10:17:11",40300
86600,-300,200,"bu","10:17:11",40200
86600,-300,500,"bu","10:17:11",40000
86500,-400,100,"bu","10:17:11",39500
86500,-400,200,"bu","10:17:11",39400
86500,-400,400,"bu","10:17:11",39200
86300,-600,500,"bu","10:17:11",38800
86000,-900,100,"bu","10:13:47",38300
86000,-900,100,"bu","10:13:35",38200
86000,-900,100,"bu","10:13:31",38100
86000,-900,100,"bu","10:13:29",38000
86000,-900,100,"bu","10:13:27",37900
86000,-900,200,"bu","10:13:13",37800
86000,-900,100,"bu","10:13:11",37600
86000,-900,100,"bu","10:13:06",37500
86000,-900,2000,"bu","10:13:01",37400
86000,-900,100,"bu","10:12:53",35400
86000,-900,100,"bu","10:12:50",35300
86000,-900,100,"bu","10:12:46",35200
86000,-900,100,"bu","10:12:28",35100
86000,-900,200,"bu","10:12:27",35000
86000,-900,200,"bu","10:12:24",34800
86000,-900,1800,"bu","10:11:55",34600
86000,-900,200,"bu","10:11:31",32800
86100,-800,1000,"bu","10:11:31",32600
86100,-800,100,"bu","10:11:31",31600
86100,-800,100,"bu","10:11:31",31500
86100,-800,100,"bu","10:11:31",31400
86000,-900,100,"bu","10:11:31",31300
86000,-900,300,"bu","10:11:31",31200
86000,-900,100,"bu","10:11:31",30900
86000,-900,1100,"bu","10:11:31",30800
86000,-900,100,"bu","10:11:31",29700
86100,-800,100,"bu","10:11:31",29600
86000,-900,100,"sd","10:11:31",29500
86000,-900,200,"sd","10:11:31",29400
86100,-800,800,"sd","10:11:31",29200
86000,-900,200,"sd","10:11:31",28400
86100,-800,100,"sd","10:11:31",28200
86100,-800,300,"sd","10:11:31",28100
86100,-800,100,"sd","10:11:31",27800
86100,-800,100,"sd","10:11:31",27700
86000,-900,100,"sd","10:11:31",27600
86000,-900,100,"sd","10:11:31",27500
86200,-700,1000,"sd","10:11:31",27400
86000,-900,1000,"sd","10:11:31",26400
86200,-700,1000,"sd","10:11:31",25400
86000,-900,300,"sd","10:11:31",24400
86200,-700,5000,"sd","10:11:31",24100
86200,-700,300,"sd","10:11:31",19100
86200,-700,200,"sd","10:11:31",18800
86200,-700,100,"sd","10:11:31",18600
86200,-700,100,"sd","10:11:31",18500
86200,-700,100,"sd","10:11:31",18400
86500,-400,100,"bu","10:09:54",18300
86400,-500,400,"bu","10:09:54",18200
86600,-300,100,"bu","09:58:35",17800
86600,-300,100,"bu","09:58:35",17700
86600,-300,100,"bu","09:48:19",17600
86200,-700,200,"bu","09:46:53",17500
86200,-700,200,"bu","09:46:53",17300
86200,-700,1000,"bu","09:46:41",17100
86200,-700,100,"sd","09:45:22",16100
86200,-700,200,"sd","09:45:22",16000
86200,-700,600,"sd","09:43:02",15800
86200,-700,100,"bu","09:42:58",15200
86200,-700,100,"sd","09:42:16",15100
86200,-700,100,"sd","09:42:16",15000
86200,-700,100,"sd","09:42:16",14900
86200,-700,200,"sd","09:38:10",14800
86100,-800,100,"sd","09:30:11",14600
86100,-800,700,"sd","09:30:11",14500
86100,-800,600,"sd","09:29:52",13800
86100,-800,200,"sd","09:29:06",13200
86200,-700,500,"sd","09:29:06",13000
86100,-800,500,"sd","09:28:56",12500
86200,-700,100,"sd","09:28:56",12000
86200,-700,100,"sd","09:28:56",11900
86200,-700,100,"sd","09:28:56",11800
86100,-800,100,"sd","09:28:08",11700
86100,-800,100,"sd","09:28:08",11600
86200,-700,100,"sd","09:28:08",11500
86200,-700,100,"sd","09:28:08",11400
86300,-600,200,"sd","09:28:08",11300
86400,-500,100,"sd","09:28:08",11100
86300,-600,100,"sd","09:27:56",11000
86300,-600,100,"sd","09:27:56",10900
86300,-600,100,"sd","09:27:56",10800
86300,-600,300,"sd","09:27:56",10700
86300,-600,200,"sd","09:27:56",10400
86300,-600,100,"sd","09:27:33",10200
86300,-600,700,"sd","09:27:02",10100
86300,-600,200,"sd","09:26:53",9400
86500,-400,100,"sd","09:26:53",9200
86500,-400,500,"sd","09:26:53",9100
86500,-400,100,"sd","09:26:42",8600
86500,-400,100,"sd","09:26:42",8500
86500,-400,100,"sd","09:26:42",8400
86500,-400,100,"sd","09:26:10",8300
86500,-400,800,"sd","09:26:10",8200
86500,-400,100,"sd","09:26:04",7400
86500,-400,100,"sd","09:25:55",7300
86600,-300,100,"sd","09:25:55",7200
86600,-300,100,"sd","09:25:55",7100
86600,-300,100,"sd","09:25:55",7000
86900,0,400,"sd","09:25:55",6900
86900,0,500,"sd","09:25:54",6500
86900,0,700,"sd","09:25:38",6000
86900,0,900,"sd","09:25:26",5300
86900,0,100,"sd","09:25:24",4400
86900,0,2200,"bu","09:24:50",4300
86900,0,100,"bu","09:24:50",2100
86800,-100,100,"bu","09:24:50",2000
86600,-300,200,"sd","09:21:56",1900
86600,-300,1700,"unknown","09:15:00",1700
