"price","change","match_qtty","side","time","total_vol"
17000,550,1000,"bu","14:22:46",1013800
17000,550,300,"bu","14:22:44",1012800
17000,550,100,"bu","14:22:43",1012500
17000,550,500,"bu","14:22:43",1012400
17000,550,500,"bu","14:22:40",1011900
17000,550,500,"bu","14:22:37",1011400
17000,550,2000,"bu","14:22:37",1010900
17000,550,1000,"bu","14:22:37",1008900
17000,550,600,"bu","14:22:37",1007900
17000,550,6000,"bu","14:22:37",1007300
17000,550,500,"bu","14:22:37",1001300
17000,550,100,"bu","14:22:37",1000800
17000,550,700,"bu","14:22:37",1000700
17000,550,400,"bu","14:22:37",1000000
17000,550,4100,"bu","14:22:37",999600
17000,550,2000,"bu","14:22:37",995500
17000,550,2100,"bu","14:22:37",993500
17000,550,500,"bu","14:22:36",991400
17000,550,100,"bu","14:22:36",990900
17000,550,4000,"bu","14:22:34",990800
17000,550,3000,"bu","14:22:20",986800
17000,550,600,"bu","14:22:13",983800
17000,550,500,"bu","14:22:01",983200
17000,550,600,"bu","14:21:43",982700
17000,550,6900,"bu","14:21:40",982100
17000,550,1000,"bu","14:21:40",975200
17000,550,2000,"bu","14:21:40",974200
17000,550,100,"bu","14:21:40",972200
17000,550,100,"bu","14:21:36",972100
17000,550,100,"bu","14:21:36",972000
17000,550,500,"bu","14:21:36",971900
17000,550,300,"bu","14:21:36",971400
17000,550,700,"bu","14:21:16",971100
17000,550,1100,"bu","14:21:16",970400
17000,550,800,"bu","14:21:16",969300
17000,550,2000,"bu","14:21:16",968500
17000,550,4000,"bu","14:21:16",966500
17000,550,100,"bu","14:21:16",962500
17000,550,1500,"bu","14:21:16",962400
17000,550,3000,"bu","14:21:16",960900
17000,550,1100,"bu","14:21:16",957900
17000,550,5700,"bu","14:21:16",956800
17000,550,600,"bu","14:21:13",951100
17000,550,100,"bu","14:21:12",950500
17000,550,2000,"bu","14:21:00",950400
17000,550,1600,"bu","14:20:50",948400
17000,550,400,"bu","14:20:50",946800
17000,550,5600,"bu","14:20:44",946400
17000,550,30000,"bu","14:20:44",940800
17000,550,300,"bu","14:20:44",910800
17000,550,300,"bu","14:20:44",910500
17000,550,200,"bu","14:20:44",910200
17000,550,1000,"bu","14:20:44",910000
17000,550,1000,"bu","14:20:44",909000
17000,550,800,"bu","14:20:44",908000
17000,550,1000,"bu","14:20:44",907200
17000,550,1000,"bu","14:20:44",906200
17000,550,1000,"bu","14:20:44",905200
17000,550,1800,"bu","14:20:44",904200
17000,550,300,"bu","14:20:44",902400
17000,550,1000,"bu","14:20:44",902100
17000,550,3000,"bu","14:20:44",901100
17000,550,1500,"bu","14:20:44",898100
17000,550,1000,"bu","14:20:44",896600
17000,550,1100,"bu","14:20:44",895600
17000,550,500,"bu","14:20:44",894500
17000,550,500,"bu","14:20:44",894000
17000,550,100,"bu","14:20:44",893500
17000,550,900,"bu","14:20:44",893400
17000,550,900,"bu","14:20:44",892500
17000,550,1100,"bu","14:20:44",891600
17000,550,1900,"bu","14:20:44",890500
17000,550,100,"bu","14:20:43",888600
17000,550,500,"bu","14:20:43",888500
17000,550,500,"bu","14:20:12",888000
17000,550,100,"bu","14:20:12",887500
17000,550,400,"bu","14:20:02",887400
17000,550,500,"bu","14:20:02",887000
17000,550,400,"bu","14:20:02",886500
17000,550,100,"bu","14:20:02",886100
17000,550,1000,"bu","14:20:02",886000
17000,550,500,"bu","14:20:02",885000
17000,550,1000,"bu","14:20:02",884500
17000,550,400,"bu","14:20:02",883500
17000,550,600,"bu","14:19:42",883100
17000,550,100,"bu","14:19:27",882500
17000,550,600,"bu","14:19:12",882400
17000,550,300,"bu","14:18:42",881800
17000,550,200,"bu","14:18:42",881500
17000,550,100,"bu","14:18:42",881300
17000,550,900,"bu","14:18:39",881200
17000,550,1600,"bu","14:18:39",880300
17000,550,600,"bu","14:18:12",878700
17000,550,600,"bu","14:17:42",878100
16900,450,7000,"sd","14:17:25",877500
16950,500,2000,"sd","14:17:25",870500
16950,500,1000,"sd","14:17:25",868500
17000,550,600,"bu","14:17:12",867500
16950,500,200,"sd","14:16:49",866900
16950,500,900,"sd","14:16:49",866700
16950,500,500,"sd","14:16:49",865800
17000,550,600,"bu","14:16:42",865300
17000,550,600,"bu","14:16:12",864700
16950,500,200,"sd","14:15:52",864100
16950,500,100,"sd","14:15:51",863900
17000,550,400,"bu","14:15:42",863800
17000,550,200,"bu","14:15:42",863400
17000,550,800,"bu","14:15:23",863200
16950,500,1000,"sd","14:15:19",862400
17000,550,600,"bu","14:15:11",861400
17000,550,400,"bu","14:14:41",860800
17000,550,100,"bu","14:14:41",860400
17000,550,100,"bu","14:14:41",860300
17000,550,600,"bu","14:14:11",860200
17000,550,1100,"bu","14:13:41",859600
17000,550,200,"bu","14:13:41",858500
17000,550,3700,"bu","14:13:41",858300
17000,550,600,"bu","14:13:41",854600
17000,550,4200,"bu","14:13:23",854000
16950,500,200,"unknown","14:13:23",849800
16950,500,1600,"bu","14:13:23",849600
16950,500,6000,"bu","14:13:23",848000
16950,500,4000,"bu","14:13:23",842000
16950,500,5000,"bu","14:13:23",838000
16950,500,2000,"bu","14:13:23",833000
16950,500,1300,"bu","14:13:23",831000
16950,500,3500,"bu","14:13:23",829700
16950,500,400,"bu","14:13:23",826200
16950,500,1800,"bu","14:13:23",825800
16950,500,200,"bu","14:13:18",824000
16950,500,1000,"bu","14:13:18",823800
16950,500,100,"bu","14:13:18",822800
16950,500,1000,"bu","14:13:18",822700
16950,500,500,"bu","14:13:18",821700
16950,500,500,"bu","14:13:18",821200
16950,500,3000,"bu","14:13:18",820700
16950,500,100,"bu","14:13:18",817700
16950,500,1000,"bu","14:13:18",817600
16950,500,100,"bu","14:13:18",816600
16950,500,1000,"bu","14:13:18",816500
16950,500,300,"bu","14:13:18",815500
16900,450,2000,"bu","14:13:18",815200
16900,450,500,"bu","14:13:18",813200
16900,450,3700,"bu","14:13:18",812700
16900,450,600,"bu","14:13:11",809000
16900,450,600,"bu","14:12:41",808400
16850,400,100,"sd","14:12:37",807800
16850,400,100,"sd","14:12:14",807700
16850,400,100,"sd","14:12:14",807600
16900,450,100,"bu","14:12:11",807500
16900,450,200,"bu","14:12:11",807400
16900,450,300,"bu","14:12:11",807200
16900,450,600,"bu","14:11:41",806900
16900,450,600,"bu","14:11:11",806300
16850,400,400,"bu","14:11:00",805700
16850,400,100,"bu","14:10:59",805300
16850,400,900,"bu","14:10:59",805200
16850,400,500,"bu","14:10:41",804300
16850,400,100,"bu","14:10:41",803800
16800,350,3000,"sd","14:10:33",803700
16800,350,500,"sd","14:10:33",800700
16800,350,10500,"sd","14:10:33",800200
16800,350,4500,"sd","14:10:17",789700
16800,350,3000,"sd","14:10:17",785200
16800,350,1500,"sd","14:10:17",782200
16800,350,1000,"sd","14:10:17",780700
16800,350,5000,"sd","14:10:17",779700
16800,350,5000,"sd","14:10:17",774700
16850,400,300,"bu","14:10:14",769700
16850,400,600,"bu","14:10:10",769400
16850,400,100,"bu","14:10:06",768800
16850,400,600,"bu","14:09:40",768700
16800,350,1000,"sd","14:09:31",768100
16850,400,100,"bu","14:09:24",767100
16850,400,600,"bu","14:09:10",767000
16850,400,100,"bu","14:09:04",766400
16850,400,100,"bu","14:09:01",766300
16850,400,600,"bu","14:08:40",766200
16800,350,1000,"sd","14:08:30",765600
16850,400,2000,"bu","14:08:10",764600
16850,400,600,"bu","14:08:10",762600
16850,400,200,"sd","14:07:53",762000
16850,400,500,"sd","14:07:48",761800
16900,450,600,"bu","14:07:40",761300
16850,400,700,"sd","14:07:31",760700
16850,400,400,"sd","14:07:31",760000
16850,400,200,"sd","14:07:30",759600
16850,400,3000,"sd","14:07:30",759400
16850,400,200,"sd","14:07:30",756400
16850,400,500,"sd","14:07:30",756200
16900,450,600,"bu","14:07:10",755700
16900,450,400,"bu","14:06:48",755100
16900,450,600,"bu","14:06:48",754700
16900,450,300,"bu","14:06:46",754100
16900,450,100,"bu","14:06:40",753800
16900,450,500,"bu","14:06:40",753700
16900,450,100,"sd","14:06:19",753200
16900,450,400,"sd","14:06:19",753100
16900,450,100,"sd","14:06:15",752700
16900,450,500,"sd","14:06:11",752600
16900,450,200,"sd","14:06:11",752100
16900,450,300,"sd","14:06:11",751900
16900,450,1500,"sd","14:06:10",751600
16950,500,600,"bu","14:06:10",750100
16900,450,1000,"sd","14:06:04",749500
16900,450,500,"sd","14:05:58",748500
16950,500,100,"bu","14:05:40",748000
16950,500,100,"bu","14:05:40",747900
16950,500,500,"bu","14:05:40",747800
16950,500,300,"bu","14:05:10",747300
16950,500,300,"bu","14:05:10",747000
16950,500,400,"bu","14:05:07",746700
16950,500,100,"bu","14:05:04",746300
16950,500,100,"bu","14:04:57",746200
16950,500,100,"bu","14:04:39",746100
16950,500,500,"bu","14:04:39",746000
16900,450,1000,"bu","14:04:11",745500
16900,450,4800,"bu","14:04:11",744500
16900,450,900,"bu","14:04:11",739700
16900,450,600,"bu","14:04:09",738800
16900,450,600,"bu","14:03:39",738200
16900,450,2000,"sd","14:03:23",737600
16900,450,300,"sd","14:03:23",735600
16900,450,5500,"sd","14:03:23",735300
16900,450,100,"sd","14:03:23",729800
16950,500,100,"bu","14:03:22",729700
16950,500,200,"bu","14:03:09",729600
16950,500,400,"bu","14:03:09",729400
16900,450,3900,"sd","14:03:06",729000
16900,450,1000,"sd","14:03:06",725100
16900,450,300,"sd","14:03:06",724100
16900,450,800,"sd","14:03:06",723800
16900,450,1000,"sd","14:03:02",723000
16900,450,200,"sd","14:02:55",722000
16900,450,1800,"sd","14:02:55",721800
16900,450,1100,"sd","14:02:41",720000
16950,500,100,"bu","14:02:39",718900
16950,500,500,"bu","14:02:39",718800
16900,450,2100,"sd","14:02:17",718300
16900,450,1000,"sd","14:02:17",716200
16900,450,100,"sd","14:02:17",715200
16900,450,300,"sd","14:02:17",715100
16900,450,200,"sd","14:02:17",714800
16900,450,500,"sd","14:02:17",714600
16900,450,200,"sd","14:02:17",714100
16900,450,500,"sd","14:02:17",713900
16950,500,600,"bu","14:02:09",713400
16950,500,1000,"sd","14:01:41",712800
16950,500,200,"sd","14:01:41",711800
16950,500,200,"sd","14:01:41",711600
16950,500,2500,"sd","14:01:41",711400
17000,550,600,"bu","14:01:39",708900
16950,500,1000,"sd","14:01:31",708300
17000,550,600,"bu","14:01:09",707300
16950,500,100,"sd","14:00:53",706700
16950,500,500,"sd","14:00:52",706600
17000,550,300,"bu","14:00:38",706100
17000,550,300,"bu","14:00:38",705800
16950,500,100,"sd","14:00:21",705500
16950,500,200,"sd","14:00:21",705400
16950,500,500,"sd","14:00:21",705200
16950,500,500,"sd","14:00:13",704700
16950,500,300,"sd","14:00:13",704200
16950,500,100,"sd","14:00:13",703900
17000,550,600,"bu","14:00:09",703800
16950,500,100,"sd","13:59:47",703200
17000,550,8000,"bu","13:59:42",703100
17000,550,600,"bu","13:59:38",695100
17000,550,500,"bu","13:59:26",694500
17000,550,100,"bu","13:59:26",694000
17000,550,400,"bu","13:59:26",693900
17000,550,300,"bu","13:59:08",693500
17000,550,300,"bu","13:59:08",693200
17000,550,200,"bu","13:58:41",692900
17000,550,500,"bu","13:58:38",692700
17000,550,100,"bu","13:58:38",692200
17000,550,300,"bu","13:58:08",692100
17000,550,300,"bu","13:58:08",691800
16950,500,500,"sd","13:58:00",691500
17000,550,200,"bu","13:57:38",691000
17000,550,200,"bu","13:57:38",690800
17000,550,100,"bu","13:57:38",690600
17000,550,100,"bu","13:57:38",690500
17000,550,200,"bu","13:57:28",690400
17000,550,100,"bu","13:57:12",690200
17000,550,200,"bu","13:57:08",690100
17000,550,400,"bu","13:57:08",689900
17000,550,1000,"bu","13:56:59",689500
17000,550,600,"bu","13:56:38",688500
17000,550,300,"bu","13:56:08",687900
16950,500,300,"bu","13:56:08",687600
16950,500,2700,"sd","13:56:06",687300
16950,500,3000,"bu","13:56:06",684600
16950,500,2900,"bu","13:56:06",681600
16950,500,100,"bu","13:55:58",678700
16950,500,200,"bu","13:55:58",678600
16950,500,3000,"bu","13:55:53",678400
16950,500,1800,"bu","13:55:52",675400
16950,500,100,"bu","13:55:52",673600
16950,500,100,"bu","13:55:52",673500
16950,500,600,"bu","13:55:38",673400
16950,500,600,"bu","13:55:08",672800
16950,500,400,"bu","13:54:57",672200
16950,500,600,"bu","13:54:37",671800
16950,500,3000,"bu","13:54:20",671200
16950,500,24800,"bu","13:54:10",668200
16950,500,200,"bu","13:54:10",643400
16950,500,600,"bu","13:54:07",643200
16950,500,400,"bu","13:53:56",642600
16950,500,600,"bu","13:53:40",642200
16950,500,200,"bu","13:53:37",641600
16950,500,1000,"bu","13:53:37",641400
16950,500,500,"bu","13:53:37",640400
16950,500,700,"bu","13:53:37",639900
16950,500,600,"bu","13:53:37",639200
16950,500,200,"bu","13:53:05",638600
16950,500,500,"bu","13:53:01",638400
16900,450,1000,"sd","13:52:36",637900
16950,500,500,"bu","13:52:31",636900
16950,500,100,"bu","13:52:06",636400
16950,500,100,"bu","13:52:00",636300
16950,500,400,"bu","13:52:00",636200
16950,500,100,"bu","13:51:56",635800
16950,500,100,"bu","13:51:56",635700
16950,500,100,"bu","13:51:56",635600
16950,500,400,"bu","13:51:56",635500
16950,500,400,"bu","13:51:55",635100
16950,500,200,"bu","13:51:47",634700
16950,500,300,"bu","13:51:47",634500
16950,500,500,"bu","13:51:30",634200
16900,450,500,"sd","13:51:27",633700
16950,500,100,"bu","13:51:17",633200
16950,500,100,"bu","13:51:16",633100
16950,500,900,"bu","13:51:16",633000
16950,500,100,"bu","13:51:12",632100
16950,500,100,"bu","13:51:12",632000
16950,500,500,"bu","13:51:00",631900
16950,500,400,"bu","13:50:54",631400
16950,500,500,"bu","13:50:30",631000
16950,500,500,"bu","13:50:18",630500
16950,500,500,"bu","13:50:18",630000
16950,500,500,"bu","13:50:00",629500
16950,500,200,"bu","13:49:56",629000
16950,500,300,"bu","13:49:53",628800
16950,500,200,"bu","13:49:47",628500
16950,500,500,"bu","13:49:30",628300
16900,450,100,"sd","13:49:07",627800
16950,500,500,"bu","13:49:04",627700
16950,500,500,"bu","13:49:00",627200
16950,500,400,"bu","13:48:52",626700
16950,500,500,"bu","13:48:48",626300
16950,500,500,"bu","13:48:43",625800
16900,450,2100,"sd","13:48:42",625300
16900,450,3000,"sd","13:48:42",623200
16900,450,2900,"sd","13:48:42",620200
16900,450,1000,"sd","13:48:42",617300
16900,450,1000,"sd","13:48:42",616300
16950,500,500,"bu","13:48:30",615300
16950,500,500,"bu","13:48:00",614800
16950,500,400,"bu","13:47:51",614300
16950,500,2400,"bu","13:47:51",613900
16950,500,4700,"bu","13:47:51",611500
16950,500,400,"bu","13:47:51",606800
16950,500,500,"bu","13:47:30",606400
16950,500,500,"bu","13:47:06",605900
16950,500,500,"bu","13:47:00",605400
16900,450,1000,"sd","13:46:51",604900
16950,500,300,"bu","13:46:50",603900
16950,500,500,"bu","13:46:29",603600
16950,500,5000,"bu","13:46:20",603100
16950,500,500,"bu","13:45:59",598100
16950,500,400,"bu","13:45:49",597600
16950,500,500,"bu","13:45:37",597200
16950,500,500,"bu","13:45:30",596700
16950,500,100,"bu","13:45:27",596200
16950,500,300,"bu","13:45:25",596100
17000,550,1100,"bu","13:45:05",595800
16950,500,2000,"bu","13:45:05",594700
16950,500,1900,"bu","13:45:05",592700
16950,500,500,"bu","13:44:59",590800
16950,500,400,"sd","13:44:51",590300
16950,500,200,"sd","13:44:51",589900
16950,500,400,"sd","13:44:51",589700
16950,500,300,"sd","13:44:51",589300
16950,500,300,"sd","13:44:51",589000
16950,500,700,"sd","13:44:40",588700
16950,500,4300,"sd","13:44:40",588000
17000,550,500,"bu","13:44:29",583700
16950,500,500,"sd","13:44:01",583200
17000,550,500,"bu","13:43:59",582700
17000,550,100,"bu","13:43:52",582200
16950,500,100,"bu","13:43:44",582100
16950,500,100,"bu","13:43:44",582000
17000,550,500,"bu","13:43:29",581900
16950,500,1000,"bu","13:43:17",581400
16950,500,100,"bu","13:43:17",580400
16950,500,500,"bu","13:43:17",580300
16950,500,100,"bu","13:43:17",579800
16950,500,100,"bu","13:43:17",579700
16950,500,100,"bu","13:43:17",579600
16950,500,600,"bu","13:43:17",579500
16900,450,900,"bu","13:43:00",578900
16900,450,500,"bu","13:42:59",578000
16900,450,400,"bu","13:42:47",577500
16900,450,2400,"bu","13:42:32",577100
16900,450,500,"bu","13:42:29",574700
16900,450,300,"sd","13:42:19",574200
16950,500,2400,"bu","13:42:17",573900
16950,500,6000,"bu","13:42:17",571500
16950,500,100,"bu","13:42:17",565500
16950,500,1000,"bu","13:42:17",565400
16950,500,200,"bu","13:42:17",564400
16950,500,300,"bu","13:42:17",564200
16950,500,100,"bu","13:42:06",563900
16950,500,500,"bu","13:41:58",563800
16950,500,200,"bu","13:41:56",563300
16900,450,100,"bu","13:41:46",563100
16900,450,400,"sd","13:41:42",563000
16900,450,100,"sd","13:41:42",562600
16950,500,100,"bu","13:41:28",562500
16950,500,400,"bu","13:41:28",562400
16900,450,900,"sd","13:41:20",562000
16900,450,400,"sd","13:41:20",561100
16900,450,700,"sd","13:41:20",560700
16950,500,600,"bu","13:40:59",560000
16900,450,500,"bu","13:40:42",559400
16900,450,900,"bu","13:40:42",558900
16900,450,900,"bu","13:40:42",558000
16900,450,3000,"bu","13:40:35",557100
16900,450,1000,"bu","13:40:24",554100
16900,450,100,"bu","13:40:17",553100
16900,450,1900,"bu","13:40:17",553000
16900,450,100,"bu","13:40:07",551100
16900,450,100,"bu","13:39:07",551000
16900,450,300,"bu","13:39:07",550900
16900,450,100,"bu","13:39:07",550600
16900,450,3300,"bu","13:39:07",550500
16800,350,600,"sd","13:39:03",547200
16850,400,500,"sd","13:39:03",546600
16850,400,100,"sd","13:39:03",546100
16850,400,200,"sd","13:39:03",546000
16850,400,100,"sd","13:39:03",545800
16850,400,500,"sd","13:38:41",545700
16850,400,200,"sd","13:38:29",545200
16850,400,200,"sd","13:38:11",545000
16850,400,600,"sd","13:38:11",544800
16850,400,4200,"sd","13:38:11",544200
16900,450,5000,"bu","13:37:46",540000
16900,450,1000,"bu","13:37:37",535000
16900,450,700,"bu","13:37:36",534000
16900,450,300,"bu","13:37:36",533300
16900,450,500,"bu","13:37:35",533000
16900,450,100,"bu","13:37:28",532500
16900,450,1100,"bu","13:37:22",532400
16900,450,5000,"bu","13:37:22",531300
16900,450,100,"bu","13:37:22",526300
16900,450,1000,"bu","13:37:22",526200
16900,450,100,"bu","13:37:22",525200
16900,450,100,"bu","13:37:22",525100
16900,450,2000,"bu","13:37:22",525000
16900,450,300,"bu","13:37:22",523000
16900,450,5000,"bu","13:37:22",522700
16900,450,100,"bu","13:37:22",517700
16900,450,100,"bu","13:37:22",517600
16900,450,3000,"bu","13:37:22",517500
16900,450,100,"bu","13:37:22",514500
16900,450,1000,"bu","13:37:22",514400
16900,450,1000,"bu","13:37:22",513400
16850,400,200,"bu","13:36:26",512400
16850,400,5600,"bu","13:36:26",512200
16850,400,400,"bu","13:36:26",506600
16850,400,3000,"bu","13:36:26",506200
16850,400,300,"bu","13:36:26",503200
16850,400,200,"bu","13:36:26",502900
16850,400,100,"bu","13:36:26",502700
16850,400,7000,"bu","13:36:26",502600
16850,400,10000,"bu","13:36:26",495600
16850,400,1000,"bu","13:36:26",485600
16850,400,2700,"bu","13:36:18",484600
16850,400,1000,"bu","13:36:18",481900
16800,350,100,"bu","13:36:08",480900
16800,350,1000,"bu","13:36:08",480800
16800,350,200,"bu","13:36:08",479800
16800,350,1900,"bu","13:36:08",479600
16800,350,100,"bu","13:36:08",477700
16800,350,1000,"bu","13:36:08",477600
16800,350,1000,"bu","13:36:08",476600
16800,350,100,"bu","13:36:08",475600
16800,350,1000,"bu","13:36:08",475500
16800,350,1000,"bu","13:36:08",474500
16800,350,1000,"bu","13:36:08",473500
16800,350,1000,"bu","13:36:08",472500
16800,350,200,"bu","13:36:08",471500
16800,350,30000,"bu","13:36:08",471300
16800,350,1000,"bu","13:36:08",441300
16800,350,1000,"bu","13:36:08",440300
16800,350,1000,"bu","13:36:08",439300
16800,350,200,"bu","13:36:08",438300
16800,350,100,"bu","13:36:08",438100
16800,350,3500,"bu","13:36:08",438000
16800,350,100,"bu","13:36:08",434500
16800,350,1500,"bu","13:35:23",434400
16800,350,500,"bu","13:35:23",432900
16750,300,1000,"sd","13:34:58",432400
16750,300,100,"bu","13:34:16",431400
16750,300,600,"bu","13:34:16",431300
16750,300,1000,"bu","13:34:15",430700
16750,300,5000,"bu","13:34:14",429700
16750,300,1000,"bu","13:34:14",424700
16750,300,1500,"bu","13:34:11",423700
16750,300,500,"bu","13:34:10",422200
16750,300,400,"bu","13:33:59",421700
16750,300,500,"bu","13:33:59",421300
16750,300,800,"bu","13:33:59",420800
16750,300,100,"bu","13:33:51",420000
16750,300,2000,"bu","13:33:51",419900
16750,300,500,"bu","13:33:51",417900
16750,300,100,"bu","13:33:51",417400
16750,300,200,"bu","13:33:51",417300
16750,300,200,"bu","13:33:51",417100
16750,300,1900,"bu","13:33:51",416900
16750,300,100,"bu","13:33:40",415000
16750,300,400,"bu","13:33:40",414900
16750,300,500,"bu","13:33:16",414500
16750,300,500,"bu","13:33:09",414000
16750,300,500,"bu","13:32:39",413500
16750,300,1000,"bu","13:32:18",413000
16750,300,2100,"bu","13:32:11",412000
16750,300,1000,"bu","13:32:11",409900
16750,300,3400,"bu","13:32:11",408900
16750,300,3200,"bu","13:32:11",405500
16750,300,500,"bu","13:32:09",402300
16750,300,300,"bu","13:32:07",401800
16750,300,100,"bu","13:31:41",401500
16750,300,500,"bu","13:31:39",401400
16750,300,700,"bu","13:31:28",400900
16750,300,500,"bu","13:31:09",400200
16750,300,500,"bu","13:30:39",399700
16750,300,700,"bu","13:30:35",399200
16750,300,300,"bu","13:30:21",398500
16750,300,500,"bu","13:30:09",398200
16750,300,500,"bu","13:29:39",397700
16750,300,500,"bu","13:29:28",397200
16750,300,500,"bu","13:29:08",396700
16750,300,3000,"bu","13:28:52",396200
16750,300,500,"bu","13:28:38",393200
16750,300,500,"bu","13:28:08",392700
16750,300,500,"bu","13:27:38",392200
16750,300,3000,"bu","13:27:36",391700
16700,250,100,"sd","13:27:27",388700
16750,300,500,"bu","13:27:08",388600
16750,300,500,"bu","13:26:38",388100
16750,300,500,"bu","13:26:08",387600
16750,300,300,"bu","13:25:55",387100
16750,300,500,"bu","13:25:38",386800
16700,250,300,"bu","13:25:37",386300
16700,250,1600,"bu","13:25:37",386000
16700,250,100,"bu","13:25:35",384400
16700,250,300,"bu","13:25:32",384300
16700,250,100,"bu","13:25:24",384000
16700,250,100,"bu","13:25:11",383900
16700,250,500,"bu","13:25:08",383800
16700,250,300,"bu","13:24:59",383300
16700,250,2000,"bu","13:24:59",383000
16700,250,4000,"bu","13:24:59",381000
16700,250,100,"bu","13:24:59",377000
16700,250,3600,"bu","13:24:59",376900
16700,250,2000,"bu","13:24:52",373300
16700,250,5000,"bu","13:24:44",371300
16700,250,500,"bu","13:24:37",366300
16700,250,300,"bu","13:24:31",365800
16700,250,500,"bu","13:24:07",365500
16700,250,3800,"bu","13:23:58",365000
16700,250,500,"bu","13:23:34",361200
16700,250,300,"bu","13:23:30",360700
16700,250,500,"bu","13:23:16",360400
16700,250,500,"bu","13:23:04",359900
16700,250,500,"bu","13:22:34",359400
16650,200,1300,"sd","13:22:23",358900
16700,250,500,"bu","13:22:04",357600
16700,250,500,"bu","13:21:34",357100
16700,250,300,"bu","13:21:28",356600
16700,250,500,"bu","13:21:04",356300
16700,250,200,"bu","13:20:46",355800
16700,250,1800,"bu","13:20:46",355600
16700,250,500,"bu","13:20:33",353800
16650,200,5000,"sd","13:20:28",353300
16700,250,300,"bu","13:20:28",348300
16700,250,500,"bu","13:20:03",348000
16700,250,500,"bu","13:19:33",347500
16700,250,400,"bu","13:19:26",347000
16700,250,500,"bu","13:19:03",346600
16700,250,500,"bu","13:18:36",346100
16700,250,300,"bu","13:18:25",345600
16700,250,500,"bu","13:18:03",345300
16700,250,500,"bu","13:17:32",344800
16700,250,300,"bu","13:17:24",344300
16700,250,500,"bu","13:17:03",344000
16650,200,100,"sd","13:16:44",343500
16700,250,500,"bu","13:16:34",343400
16700,250,300,"bu","13:16:24",342900
16700,250,500,"bu","13:15:59",342600
16700,250,500,"bu","13:15:29",342100
16700,250,300,"bu","13:15:23",341600
16700,250,500,"bu","13:14:59",341300
16700,250,300,"bu","13:14:49",340800
16700,250,1000,"bu","13:14:49",340500
16700,250,500,"bu","13:14:49",339500
16700,250,1200,"bu","13:14:49",339000
16700,250,500,"bu","13:14:28",337800
16700,250,300,"bu","13:14:22",337300
16700,250,500,"bu","13:13:58",337000
16700,250,500,"bu","13:13:29",336500
16700,250,300,"bu","13:13:21",336000
16700,250,500,"bu","13:12:59",335700
16700,250,500,"bu","13:12:28",335200
16700,250,400,"bu","13:12:20",334700
16700,250,100,"bu","13:12:17",334300
16700,250,200,"bu","13:11:58",334200
16700,250,200,"bu","13:11:58",334000
16700,250,400,"bu","13:11:28",333800
16700,250,300,"bu","13:11:19",333400
16700,250,400,"bu","13:10:58",333100
16700,250,800,"bu","13:10:43",332700
16700,250,100,"bu","13:10:43",331900
16700,250,100,"bu","13:10:43",331800
16700,250,400,"bu","13:10:28",331700
16700,250,300,"bu","13:10:18",331300
16700,250,400,"bu","13:09:58",331000
16700,250,400,"bu","13:09:28",330600
16700,250,300,"bu","13:09:17",330200
16700,250,400,"bu","13:08:57",329900
16650,200,4000,"sd","13:08:54",329500
16650,200,200,"bu","13:08:50",325500
