"price","change","match_qtty","side","time","total_vol"
11300,0,4300,"sd","13:11:59",218800
11300,0,10700,"sd","13:11:36",214500
11300,0,10000,"bu","13:11:26",203800
11300,0,29300,"bu","13:11:17",193800
11300,0,200,"sd","13:11:14",164500
11300,0,2000,"sd","13:09:23",164300
11400,100,300,"sd","13:06:07",162300
11500,200,600,"bu","13:04:05",162000
11500,200,200,"bu","13:00:05",161400
11400,100,200,"sd","13:00:04",161200
11500,200,200,"bu","11:28:36",161000
11400,100,4000,"sd","11:28:22",160800
11400,100,500,"sd","11:27:59",156800
11400,100,1000,"bu","11:27:15",156300
11400,100,100,"bu","11:25:33",155300
11400,100,200,"bu","11:17:34",155200
11400,100,800,"bu","11:17:32",155000
11400,100,4300,"sd","11:10:56",154200
11400,100,100,"sd","11:10:43",149900
11400,100,200,"sd","11:10:38",149800
11400,100,1000,"sd","11:10:23",149600
11400,100,10000,"sd","11:10:21",148600
11400,100,5000,"sd","11:09:13",138600
11400,100,100,"sd","11:08:27",133600
11400,100,100,"sd","11:08:00",133500
11400,100,10000,"sd","11:07:37",133400
11400,100,2000,"sd","11:06:14",123400
11400,100,5000,"sd","11:05:47",121400
11400,100,2000,"sd","11:05:39",116400
11400,100,1000,"sd","11:03:29",114400
11400,100,100,"sd","11:03:15",113400
11400,100,800,"sd","11:02:24",113300
11400,100,400,"sd","10:53:04",112500
11400,100,500,"unknown","10:50:15",112100
11400,100,800,"unknown","10:49:11",111600
11400,100,200,"bu","10:48:02",110800
11400,100,1000,"unknown","10:47:20",110600
11400,100,100,"unknown","10:45:54",109600
11400,100,300,"bu","10:45:45",109500
11400,100,1000,"bu","10:45:27",109200
11400,100,10000,"bu","10:45:14",108200
11400,100,500,"bu","10:44:22",98200
11400,100,200,"bu","10:34:28",97700
11400,100,1000,"bu","10:33:30",97500
11400,100,10000,"bu","10:31:03",96500
11400,100,200,"bu","10:29:49",86500
11300,0,9900,"sd","10:28:04",86300
11300,0,15100,"sd","10:27:40",76400
11300,0,100,"bu","10:25:00",61300
11300,0,100,"bu","10:18:55",61200
11200,-100,4100,"sd","10:06:48",61100
11300,0,300,"bu","10:02:17",57000
11300,0,500,"bu","10:01:08",56700
11300,0,300,"bu","10:00:21",56200
11300,0,500,"bu","09:58:10",55900
11300,0,2000,"bu","09:57:01",55400
11300,0,1000,"bu","09:55:54",53400
11300,0,100,"bu","09:54:12",52400
11300,0,500,"bu","09:51:10",52300
11300,0,1000,"bu","09:46:37",51800
11300,0,200,"bu","09:44:23",50800
11300,0,200,"bu","09:41:20",50600
11300,0,200,"bu","09:40:43",50400
11300,0,800,"sd","09:38:29",50200
11300,0,2000,"bu","09:37:58",49400
11300,0,200,"bu","09:34:21",47400
11300,0,300,"sd","09:32:48",47200
11300,0,200,"sd","09:32:29",46900
11300,0,3000,"sd","09:30:44",46700
11300,0,2400,"sd","09:29:19",43700
11300,0,300,"bu","09:28:25",41300
11300,0,500,"bu","09:28:11",41000
11300,0,7000,"sd","09:27:18",40500
11300,0,3000,"bu","09:27:08",33500
11300,0,100,"unknown","09:25:55",30500
11300,0,2000,"bu","09:25:15",30400
11300,0,1300,"unknown","09:20:54",28400
11300,0,200,"bu","09:20:29",27100
11300,0,1700,"unknown","09:18:21",26900
11300,0,300,"bu","09:18:08",25200
11300,0,500,"unknown","09:14:44",24900
11300,0,700,"unknown","09:05:27",24400
11300,0,1300,"bu","09:04:57",23700
11300,0,15000,"bu","09:04:13",22400
11300,0,200,"bu","09:03:32",7400
11300,0,6500,"sd","09:02:30",7200
11300,0,700,"sd","09:00:12",700
