"price","change","match_qtty","side","time","total_vol"
68400,-100,300,"sd","13:53:25",448200
68400,-100,300,"sd","13:53:25",447900
68400,-100,100,"sd","13:53:25",447600
68400,-100,2000,"sd","13:53:25",447500
68400,-100,600,"sd","13:53:25",445500
68400,-100,100,"sd","13:53:10",444900
68400,-100,100,"sd","13:53:01",444800
68400,-100,100,"sd","13:52:47",444700
68400,-100,100,"sd","13:52:24",444600
68400,-100,300,"sd","13:52:08",444500
68400,-100,100,"sd","13:52:02",444200
68400,-100,100,"sd","13:51:38",444100
68400,-100,100,"sd","13:51:19",444000
68400,-100,100,"sd","13:51:15",443900
68400,-100,300,"sd","13:51:10",443800
68400,-100,500,"sd","13:51:10",443500
68400,-100,1000,"sd","13:51:09",443000
68500,0,100,"bu","13:51:04",442000
68500,0,1500,"bu","13:51:04",441900
68500,0,900,"bu","13:51:04",440400
68500,0,900,"bu","13:51:04",439500
68500,0,1000,"bu","13:51:04",438600
68500,0,1600,"bu","13:51:04",437600
68500,0,900,"bu","13:51:04",436000
68500,0,900,"bu","13:51:04",435100
68500,0,1000,"bu","13:51:04",434200
68500,0,1200,"bu","13:51:04",433200
68400,-100,100,"sd","13:50:53",432000
68400,-100,100,"sd","13:50:29",431900
68400,-100,100,"sd","13:50:16",431800
68400,-100,100,"sd","13:50:08",431700
68400,-100,100,"sd","13:50:07",431600
68400,-100,100,"sd","13:49:44",431500
68400,-100,100,"sd","13:49:21",431400
68400,-100,100,"sd","13:48:58",431300
68400,-100,100,"sd","13:48:35",431200
68400,-100,100,"sd","13:48:12",431100
68400,-100,100,"sd","13:47:50",431000
68400,-100,100,"sd","13:47:33",430900
68400,-100,100,"sd","13:47:27",430800
68400,-100,100,"sd","13:47:04",430700
68400,-100,100,"sd","13:46:41",430600
68400,-100,100,"sd","13:46:19",430500
68400,-100,100,"sd","13:45:56",430400
68400,-100,100,"sd","13:45:34",430300
68500,0,300,"bu","13:45:25",430200
68500,0,300,"bu","13:45:25",429900
68400,-100,100,"sd","13:45:11",429600
68400,-100,100,"sd","13:45:00",429500
68400,-100,100,"sd","13:44:59",429400
68500,0,600,"bu","13:44:52",429300
68500,0,900,"bu","13:44:52",428700
68400,-100,100,"sd","13:44:50",427800
68400,-100,100,"sd","13:44:49",427700
68400,-100,100,"sd","13:44:26",427600
68400,-100,100,"sd","13:44:09",427500
68400,-100,100,"sd","13:44:04",427400
68500,0,1000,"bu","13:44:00",427300
68500,0,200,"bu","13:43:44",426300
68400,-100,100,"sd","13:43:41",426100
68400,-100,100,"sd","13:43:18",426000
68400,-100,100,"sd","13:42:56",425900
68400,-100,100,"sd","13:42:34",425800
68400,-100,100,"sd","13:42:16",425700
68400,-100,100,"sd","13:42:16",425600
68400,-100,300,"sd","13:42:16",425500
68400,-100,100,"sd","13:42:12",425200
68400,-100,100,"sd","13:42:09",425100
68400,-100,100,"sd","13:41:49",425000
68400,-100,100,"sd","13:41:27",424900
68400,-100,100,"sd","13:41:04",424800
68400,-100,100,"sd","13:40:42",424700
68400,-100,100,"sd","13:40:20",424600
68500,0,700,"bu","13:40:16",424500
68400,-100,100,"sd","13:40:09",423800
68500,0,100,"sd","13:40:08",423700
68500,0,100,"sd","13:40:08",423600
68500,0,500,"sd","13:40:08",423500
68500,0,300,"sd","13:40:01",423000
68500,0,100,"sd","13:39:57",422700
68500,0,100,"sd","13:39:49",422600
68500,0,100,"sd","13:39:43",422500
68500,0,500,"sd","13:39:43",422400
68500,0,100,"sd","13:39:43",421900
68500,0,300,"sd","13:39:43",421800
68500,0,100,"sd","13:39:35",421500
68500,0,100,"sd","13:39:29",421400
68500,0,100,"sd","13:39:29",421300
68500,0,300,"sd","13:39:20",421200
68500,0,100,"sd","13:39:20",420900
68500,0,100,"sd","13:39:20",420800
68500,0,600,"sd","13:39:19",420700
68500,0,100,"sd","13:39:15",420100
68500,0,100,"sd","13:39:15",420000
68500,0,800,"sd","13:39:15",419900
68500,0,100,"sd","13:39:13",419100
68500,0,2100,"sd","13:39:13",419000
68500,0,2000,"sd","13:39:13",416900
68500,0,900,"sd","13:39:12",414900
68500,0,100,"sd","13:38:51",414000
68500,0,200,"sd","13:38:50",413900
68500,0,200,"sd","13:38:49",413700
68600,100,100,"sd","13:38:47",413500
68600,100,700,"sd","13:38:47",413400
68600,100,800,"sd","13:38:46",412700
68600,100,200,"sd","13:38:46",411900
68600,100,100,"sd","13:38:46",411700
68600,100,200,"sd","13:38:46",411600
68600,100,300,"sd","13:38:46",411400
68600,100,100,"sd","13:38:29",411100
68600,100,100,"sd","13:38:28",411000
68600,100,1000,"sd","13:38:19",410900
68600,100,100,"sd","13:38:06",409900
68600,100,100,"sd","13:37:59",409800
68600,100,600,"sd","13:37:50",409700
68600,100,400,"sd","13:37:50",409100
68600,100,100,"sd","13:37:44",408700
68600,100,200,"sd","13:37:29",408600
68600,100,200,"sd","13:37:29",408400
68600,100,800,"sd","13:37:24",408200
68700,200,500,"sd","13:37:24",407400
68700,200,200,"sd","13:37:24",406900
68700,200,100,"sd","13:37:22",406700
68700,200,700,"sd","13:37:22",406600
68700,200,400,"sd","13:37:22",405900
68700,200,100,"sd","13:37:00",405500
68700,200,100,"sd","13:36:59",405400
68700,200,1000,"sd","13:36:54",405300
68700,200,100,"sd","13:36:50",404300
68700,200,100,"sd","13:36:38",404200
68700,200,100,"sd","13:36:29",404100
68700,200,1100,"sd","13:36:25",404000
68700,200,100,"sd","13:36:16",402900
68700,200,100,"sd","13:36:10",402800
68700,200,100,"sd","13:36:09",402700
68700,200,1600,"sd","13:36:01",402600
68700,200,100,"sd","13:35:59",401000
68700,200,1000,"sd","13:35:57",400900
68700,200,100,"sd","13:35:54",399900
68700,200,100,"sd","13:35:39",399800
68700,200,100,"sd","13:35:32",399700
68700,200,1000,"sd","13:35:29",399600
68700,200,100,"sd","13:35:09",398600
68700,200,100,"sd","13:35:09",398500
68700,200,1100,"sd","13:35:00",398400
68700,200,100,"sd","13:34:49",397300
68700,200,100,"sd","13:34:47",397200
68700,200,200,"sd","13:34:40",397100
68700,200,100,"sd","13:34:39",396900
68700,200,1500,"sd","13:34:39",396800
68700,200,1100,"sd","13:34:32",395300
68700,200,100,"sd","13:34:26",394200
68700,200,100,"sd","13:34:20",394100
68700,200,200,"sd","13:34:19",394000
68700,200,100,"sd","13:34:12",393800
68700,200,2000,"sd","13:34:11",393700
68700,200,100,"sd","13:34:09",391700
68700,200,700,"sd","13:34:04",391600
68700,200,400,"sd","13:34:04",390900
68700,200,100,"sd","13:34:04",390500
68700,200,100,"sd","13:33:42",390400
68700,200,100,"sd","13:33:39",390300
68700,200,1100,"sd","13:33:35",390200
68700,200,200,"sd","13:33:20",389100
68700,200,300,"sd","13:33:19",388900
68700,200,300,"sd","13:33:17",388600
68700,200,500,"sd","13:33:17",388300
68700,200,300,"sd","13:33:17",387800
68800,300,500,"sd","13:33:17",387500
68900,400,1000,"bu","13:33:11",387000
68800,300,100,"sd","13:33:10",386000
68800,300,400,"sd","13:33:09",385900
68800,300,1100,"sd","13:33:07",385500
68800,300,200,"sd","13:33:00",384400
68800,300,100,"bu","13:32:59",384200
68800,300,2000,"bu","13:32:59",384100
68800,300,600,"bu","13:32:59",382100
68700,200,100,"sd","13:32:58",381500
68700,200,100,"sd","13:32:50",381400
68700,200,100,"sd","13:32:49",381300
68700,200,1200,"sd","13:32:39",381200
68700,200,100,"sd","13:32:36",380000
68700,200,100,"sd","13:32:14",379900
68900,400,1000,"bu","13:32:08",379800
69000,500,200,"bu","13:31:59",378800
69000,500,1000,"bu","13:31:59",378600
69000,500,200,"bu","13:31:59",377600
69000,500,800,"bu","13:31:59",377400
69000,500,100,"bu","13:31:59",376600
69000,500,400,"bu","13:31:59",376500
69000,500,100,"bu","13:31:59",376100
69000,500,2100,"bu","13:31:59",376000
68800,300,100,"bu","13:31:59",373900
68700,200,100,"sd","13:31:59",373800
68700,200,600,"sd","13:31:59",373700
68800,300,200,"sd","13:31:57",373100
68800,300,5000,"sd","13:31:57",372900
68800,300,200,"sd","13:31:57",367900
68800,300,500,"sd","13:31:57",367700
68800,300,900,"sd","13:31:55",367200
68900,400,700,"sd","13:31:55",366300
68900,400,100,"sd","13:31:52",365600
68900,400,100,"sd","13:31:49",365500
68900,400,100,"sd","13:31:49",365400
68900,400,1000,"bu","13:31:44",365300
68900,400,200,"sd","13:31:42",364300
68900,400,100,"sd","13:31:34",364100
68900,400,100,"bu","13:31:23",364000
68900,400,200,"bu","13:31:18",363900
68900,400,300,"bu","13:31:18",363700
68800,300,100,"sd","13:31:08",363400
68800,300,100,"sd","13:30:47",363300
68800,300,100,"sd","13:30:40",363200
68800,300,100,"sd","13:30:39",363100
68800,300,200,"sd","13:30:32",363000
68800,300,1300,"sd","13:30:32",362800
69000,500,2900,"sd","13:30:22",361500
69000,500,100,"sd","13:30:20",358600
69000,500,100,"sd","13:30:19",358500
69000,500,100,"bu","13:30:15",358400
69000,500,100,"bu","13:30:15",358300
69000,500,1000,"bu","13:30:15",358200
69000,500,100,"bu","13:30:15",357200
69000,500,100,"bu","13:30:15",357100
69000,500,100,"bu","13:30:15",357000
68800,300,100,"sd","13:30:03",356900
68800,300,100,"sd","13:29:41",356800
68800,300,100,"sd","13:29:20",356700
68800,300,100,"sd","13:29:19",356600
68800,300,100,"sd","13:29:19",356500
68800,300,1200,"sd","13:29:10",356400
68900,400,400,"sd","13:29:10",355200
68900,400,100,"sd","13:29:10",354800
69000,500,100,"sd","13:29:08",354700
69000,500,100,"sd","13:28:58",354600
68900,400,100,"sd","13:28:49",354500
68900,400,100,"sd","13:28:49",354400
69000,500,100,"bu","13:28:49",354300
69000,500,100,"bu","13:28:49",354200
69000,500,400,"bu","13:28:49",354100
69000,500,600,"bu","13:28:17",353700
69000,500,100,"bu","13:28:17",353100
69000,500,100,"bu","13:28:17",353000
68900,400,100,"bu","13:28:17",352900
68900,400,100,"bu","13:28:17",352800
68700,200,100,"sd","13:28:14",352700
68900,400,100,"bu","13:28:12",352600
68700,200,100,"sd","13:27:52",352500
68700,200,100,"sd","13:27:50",352400
68700,200,100,"sd","13:27:49",352300
68700,200,300,"sd","13:27:48",352200
68700,200,1000,"sd","13:27:48",351900
68700,200,100,"sd","13:27:48",350900
68900,400,100,"sd","13:27:48",350800
68900,400,100,"sd","13:27:31",350700
68900,400,100,"sd","13:27:09",350600
68900,400,300,"bu","13:27:07",350500
68900,400,200,"sd","13:26:56",350200
68900,400,200,"sd","13:26:49",350000
68900,400,100,"sd","13:26:48",349800
69000,500,100,"bu","13:26:44",349700
69000,500,100,"bu","13:26:44",349600
69000,500,500,"bu","13:26:44",349500
69000,500,300,"bu","13:26:44",349000
69000,500,200,"bu","13:26:44",348700
69000,500,700,"bu","13:26:44",348500
68900,400,300,"sd","13:26:39",347800
69000,500,1300,"bu","13:26:34",347500
69000,500,700,"bu","13:26:34",346200
69000,500,100,"bu","13:26:33",345500
68900,400,1200,"sd","13:26:29",345400
68700,200,1000,"sd","13:26:26",344200
68700,200,600,"sd","13:26:26",343200
69000,500,200,"bu","13:26:24",342600
69000,500,5000,"bu","13:26:24",342400
69000,500,800,"bu","13:26:24",337400
69000,500,3000,"bu","13:26:24",336600
69000,500,600,"bu","13:26:24",333600
68900,400,100,"bu","13:26:24",333000
68900,400,1000,"bu","13:26:24",332900
68900,400,100,"bu","13:26:24",331900
68900,400,200,"bu","13:26:24",331800
68700,200,100,"sd","13:26:04",331600
69000,500,300,"bu","13:25:50",331500
68900,400,2000,"bu","13:25:50",331200
69000,500,9100,"bu","13:25:41",329200
69000,500,2000,"bu","13:25:41",320100
69000,500,200,"bu","13:25:41",318100
69000,500,1100,"bu","13:25:41",317900
69000,500,100,"bu","13:25:41",316800
69000,500,200,"bu","13:25:41",316700
69000,500,200,"bu","13:25:41",316500
69000,500,1000,"bu","13:25:41",316300
69000,500,100,"bu","13:25:41",315300
68900,400,100,"bu","13:25:41",315200
68900,400,200,"bu","13:25:41",315100
68900,400,5600,"bu","13:25:41",314900
68800,300,100,"bu","13:25:41",309300
68800,300,500,"sd","13:25:39",309200
68900,400,5200,"bu","13:25:38",308700
68900,400,300,"bu","13:25:38",303500
68900,400,500,"bu","13:25:38",303200
68900,400,600,"bu","13:25:38",302700
68800,300,200,"bu","13:25:27",302100
68700,200,100,"bu","13:25:27",301900
68700,200,200,"bu","13:25:27",301800
68600,100,100,"sd","13:25:21",301600
68800,300,1000,"bu","13:25:03",301500
68600,100,200,"sd","13:25:03",300500
68600,100,100,"sd","13:25:03",300300
68700,200,500,"sd","13:25:03",300200
68700,200,800,"sd","13:25:03",299700
68900,400,100,"bu","13:24:52",298900
68800,300,100,"bu","13:24:52",298800
68800,300,300,"bu","13:24:52",298700
68800,300,500,"bu","13:24:52",298400
68800,300,1000,"bu","13:24:52",297900
68800,300,1000,"bu","13:24:52",296900
68800,300,100,"bu","13:24:52",295900
68800,300,200,"bu","13:24:52",295800
68800,300,200,"bu","13:24:52",295600
68800,300,1000,"bu","13:24:52",295400
68800,300,1000,"bu","13:24:52",294400
68800,300,200,"bu","13:24:52",293400
68800,300,4000,"bu","13:24:52",293200
68800,300,100,"bu","13:24:52",289200
68800,300,200,"bu","13:24:52",289100
68700,200,100,"sd","13:24:38",288900
68700,200,300,"sd","13:24:33",288800
68700,200,200,"sd","13:24:29",288500
68800,300,2100,"bu","13:24:21",288300
68700,200,100,"sd","13:24:09",286200
68700,200,1000,"bu","13:24:00",286100
68600,100,100,"sd","13:23:54",285100
68600,100,100,"bu","13:23:54",285000
68600,100,100,"bu","13:23:54",284900
68600,100,100,"bu","13:23:54",284800
68500,0,100,"sd","13:23:49",284700
68600,100,100,"bu","13:23:42",284600
68500,0,500,"sd","13:23:41",284500
68500,0,1000,"sd","13:23:41",284000
68500,0,100,"sd","13:23:33",283000
68500,0,100,"sd","13:23:12",282900
68700,200,200,"bu","13:23:09",282800
68700,200,200,"bu","13:23:09",282600
68700,200,1000,"bu","13:23:08",282400
68700,200,100,"bu","13:23:08",281400
68500,0,100,"sd","13:22:51",281300
68500,0,100,"sd","13:22:29",281200
68500,0,900,"sd","13:22:19",281100
68500,0,700,"sd","13:22:19",280200
68500,0,100,"sd","13:22:07",279500
68600,100,100,"bu","13:22:07",279400
68600,100,400,"bu","13:22:07",279300
68500,0,100,"sd","13:21:46",278900
68500,0,100,"sd","13:21:24",278800
68600,100,300,"sd","13:21:19",278700
68700,200,100,"bu","13:21:09",278400
68700,200,200,"bu","13:21:09",278300
68700,200,500,"bu","13:21:09",278100
68700,200,100,"bu","13:21:09",277600
68700,200,1000,"bu","13:21:09",277500
68700,200,2000,"bu","13:21:09",276500
68700,200,100,"bu","13:21:09",274500
68700,200,1000,"bu","13:21:09",274400
68700,200,1900,"bu","13:21:09",273400
68700,200,400,"bu","13:21:09",271500
68600,100,100,"bu","13:20:54",271100
68600,100,100,"bu","13:20:54",271000
68600,100,100,"bu","13:20:54",270900
68600,100,400,"bu","13:20:54",270800
68500,0,100,"sd","13:20:49",270400
68500,0,100,"sd","13:20:41",270300
68500,0,1100,"sd","13:20:39",270200
68600,100,1000,"bu","13:20:37",269100
68600,100,100,"bu","13:20:34",268100
68600,100,500,"bu","13:20:33",268000
68600,100,900,"bu","13:20:33",267500
68600,100,100,"bu","13:20:33",266600
68600,100,100,"bu","13:20:33",266500
68600,100,1400,"bu","13:20:33",266400
68600,100,3800,"bu","13:20:33",265000
68600,100,3200,"bu","13:20:33",261200
68500,0,100,"sd","13:20:20",258000
68500,0,100,"sd","13:19:58",257900
68500,0,100,"sd","13:19:39",257800
68500,0,100,"sd","13:19:39",257700
68600,100,600,"bu","13:19:35",257600
68600,100,400,"bu","13:19:35",257000
68500,0,100,"sd","13:19:16",256600
68500,0,100,"sd","13:18:54",256500
68500,0,100,"sd","13:18:39",256400
68500,0,100,"sd","13:18:39",256300
68500,0,100,"sd","13:18:39",256200
68500,0,100,"sd","13:18:33",256100
68600,100,2000,"bu","13:18:31",256000
68500,0,100,"sd","13:18:12",254000
68500,0,100,"sd","13:17:59",253900
68500,0,1000,"sd","13:17:52",253800
68500,0,100,"sd","13:17:51",252800
68500,0,100,"sd","13:17:29",252700
68500,0,100,"sd","13:17:07",252600
68500,0,100,"sd","13:16:47",252500
68500,0,100,"sd","13:16:25",252400
68500,0,100,"sd","13:16:04",252300
68500,0,200,"sd","13:15:39",252200
68500,0,2600,"sd","13:15:30",252000
68500,0,100,"bu","13:15:29",249400
68500,0,100,"bu","13:15:29",249300
68500,0,4800,"bu","13:15:29",249200
68500,0,300,"bu","13:15:29",244400
68500,0,700,"bu","13:15:29",244100
68500,0,900,"bu","13:15:22",243400
68500,0,1000,"bu","13:15:22",242500
68500,0,1000,"bu","13:15:22",241500
68500,0,300,"bu","13:15:22",240500
68500,0,1000,"bu","13:15:22",240200
68500,0,900,"bu","13:15:22",239200
68500,0,1000,"bu","13:15:22",238300
68500,0,1000,"bu","13:15:22",237300
68500,0,900,"bu","13:15:22",236300
68500,0,1000,"bu","13:15:22",235400
68500,0,1000,"bu","13:15:22",234400
68500,0,1000,"bu","13:15:22",233400
68500,0,1000,"bu","13:15:22",232400
68500,0,500,"bu","13:15:22",231400
68500,0,900,"bu","13:15:22",230900
68500,0,1900,"bu","13:15:22",230000
68500,0,1000,"bu","13:15:22",228100
68500,0,1000,"bu","13:15:22",227100
68500,0,1000,"bu","13:15:22",226100
68500,0,900,"bu","13:15:22",225100
68500,0,800,"bu","13:15:22",224200
68400,-100,100,"sd","13:15:22",223400
68400,-100,500,"sd","13:15:09",223300
68500,0,200,"bu","13:15:09",222800
68500,0,1000,"bu","13:15:09",222600
68500,0,900,"bu","13:15:09",221600
68500,0,1000,"bu","13:15:08",220700
68500,0,1000,"bu","13:15:08",219700
68500,0,1000,"bu","13:15:08",218700
68500,0,200,"bu","13:15:08",217700
68400,-100,100,"sd","13:15:00",217500
68400,-100,100,"sd","13:14:39",217400
68400,-100,100,"sd","13:14:20",217300
68400,-100,100,"sd","13:14:18",217200
68400,-100,100,"sd","13:13:56",217100
68400,-100,200,"sd","13:13:49",217000
68400,-100,500,"sd","13:13:49",216800
68400,-100,500,"sd","13:13:40",216300
68400,-100,100,"sd","13:13:40",215800
68400,-100,1200,"sd","13:13:40",215700
68400,-100,100,"sd","13:13:40",214500
68400,-100,200,"sd","13:13:40",214400
68400,-100,100,"sd","13:13:35",214200
68400,-100,100,"sd","13:13:33",214100
68400,-100,100,"sd","13:13:14",214000
68400,-100,100,"sd","13:12:53",213900
68400,-100,100,"sd","13:12:32",213800
68400,-100,100,"sd","13:12:11",213700
68400,-100,100,"sd","13:12:09",213600
68400,-100,1300,"sd","13:12:00",213500
68400,-100,100,"sd","13:11:50",212200
68400,-100,100,"sd","13:11:28",212100
68400,-100,100,"sd","13:11:19",212000
68400,-100,1100,"sd","13:11:17",211900
68400,-100,100,"sd","13:11:07",210800
68400,-100,100,"sd","13:11:02",210700
68400,-100,100,"sd","13:10:46",210600
68400,-100,100,"sd","13:10:25",210500
68500,0,200,"bu","13:10:05",210400
68400,-100,100,"sd","13:10:04",210200
68500,0,500,"bu","13:09:46",210100
68500,0,400,"bu","13:09:46",209600
68400,-100,100,"sd","13:09:43",209200
68500,0,600,"bu","13:09:29",209100
68500,0,500,"bu","13:09:29",208500
68400,-100,100,"sd","13:09:22",208000
68500,0,500,"bu","13:09:02",207900
68500,0,600,"bu","13:09:02",207400
68400,-100,100,"sd","13:09:01",206800
68400,-100,100,"sd","13:08:40",206700
68400,-100,700,"sd","13:08:38",206600
68500,0,300,"bu","13:08:32",205900
68500,0,1000,"bu","13:08:32",205600
68500,0,700,"bu","13:08:32",204600
68500,0,300,"bu","13:08:31",203900
68500,0,1000,"bu","13:08:31",203600
