"price","change","match_qtty","side","time","total_vol"
5500,-100,8100,"sd","14:01:36",1394100
5500,-100,10000,"sd","14:01:35",1386000
5500,-100,200,"sd","14:01:21",1376000
5500,-100,1200,"sd","14:01:20",1375800
5500,-100,20000,"sd","14:01:16",1374600
5500,-100,20000,"sd","14:01:14",1354600
5500,-100,10000,"sd","14:00:47",1334600
5500,-100,2300,"sd","13:59:54",1324600
5500,-100,500,"sd","13:58:42",1322300
5500,-100,300,"sd","13:58:25",1321800
5500,-100,500,"sd","13:57:19",1321500
5500,-100,2900,"sd","13:56:52",1321000
5500,-100,10000,"sd","13:56:42",1318100
5500,-100,50000,"sd","13:56:10",1308100
5500,-100,42100,"sd","13:56:06",1258100
5500,-100,3100,"sd","13:55:52",1216000
5500,-100,5000,"sd","13:55:15",1212900
5500,-100,100,"sd","13:51:22",1207900
5600,0,500,"bu","13:46:22",1207800
5600,0,500,"bu","13:46:06",1207300
5500,-100,7500,"sd","13:40:18",1206800
5500,-100,1000,"sd","13:40:12",1199300
5500,-100,1000,"sd","13:38:57",1198300
5500,-100,100,"sd","13:37:20",1197300
5500,-100,1000,"sd","13:36:32",1197200
5500,-100,200,"sd","13:35:48",1196200
5500,-100,400,"sd","13:35:31",1196000
5500,-100,2800,"sd","13:34:40",1195600
5500,-100,8400,"sd","13:34:32",1192800
5500,-100,20000,"sd","13:34:08",1184400
5600,0,5000,"bu","13:33:57",1164400
5600,0,1800,"bu","13:29:15",1159400
5500,-100,2000,"sd","13:29:10",1157600
5500,-100,1000,"sd","13:29:04",1155600
5500,-100,2000,"sd","13:27:46",1154600
5500,-100,300,"sd","13:27:28",1152600
5500,-100,8500,"sd","13:27:02",1152300
5500,-100,10000,"sd","13:26:48",1143800
5500,-100,8300,"sd","13:26:06",1133800
5500,-100,2800,"sd","13:25:32",1125500
5500,-100,1000,"sd","13:25:21",1122700
5500,-100,61100,"sd","13:24:23",1121700
5500,-100,100,"bu","13:24:22",1060600
5500,-100,800,"bu","13:24:21",1060500
5500,-100,10300,"bu","13:24:20",1059700
5500,-100,15000,"bu","13:24:19",1049400
5500,-100,10000,"bu","13:24:18",1034400
5500,-100,4400,"bu","13:24:17",1024400
5500,-100,500,"bu","13:24:11",1020000
5500,-100,1500,"bu","13:24:09",1019500
5500,-100,15000,"bu","13:24:05",1018000
5500,-100,100,"bu","13:24:01",1003000
5500,-100,2500,"bu","13:23:55",1002900
5500,-100,100,"bu","13:23:52",1000400
5500,-100,1000,"bu","13:23:50",1000300
5500,-100,100,"bu","13:23:49",999300
5500,-100,1000,"bu","13:23:38",999200
5500,-100,15000,"bu","13:23:37",998200
5500,-100,10000,"bu","13:23:35",983200
5500,-100,1000,"bu","13:23:28",973200
5500,-100,200,"bu","13:23:21",972200
5500,-100,10000,"bu","13:23:15",972000
5500,-100,2000,"bu","13:23:01",962000
5400,-200,10000,"sd","13:22:51",960000
5500,-100,9000,"bu","13:22:49",950000
5400,-200,100,"sd","13:22:13",941000
5400,-200,1000,"sd","13:21:57",940900
5400,-200,200,"sd","13:21:02",939900
5400,-200,2100,"sd","13:20:43",939700
5400,-200,300,"sd","13:20:20",937600
5400,-200,2500,"sd","13:20:09",937300
5400,-200,5000,"sd","13:19:51",934800
5500,-100,100,"bu","13:19:33",929800
5500,-100,500,"bu","13:19:22",929700
5500,-100,100,"bu","13:19:20",929200
5500,-100,2700,"bu","13:19:18",929100
5400,-200,11000,"sd","13:19:14",926400
5500,-100,700,"bu","13:19:09",915400
5500,-100,20000,"bu","13:18:45",914700
5400,-200,30700,"sd","13:18:34",894700
5400,-200,3000,"sd","13:18:33",864000
5500,-100,1700,"bu","13:18:32",861000
5500,-100,300,"bu","13:18:29",859300
5500,-100,67600,"bu","13:18:18",859000
5500,-100,115700,"sd","13:18:14",791400
5500,-100,6000,"sd","13:18:07",675700
5500,-100,4000,"sd","13:17:46",669700
5500,-100,2100,"sd","13:17:41",665700
5500,-100,2000,"sd","13:17:33",663600
5500,-100,10000,"sd","13:17:26",661600
5500,-100,46800,"sd","13:17:01",651600
5500,-100,2000,"sd","13:16:47",604800
5500,-100,5000,"sd","13:16:38",602800
5500,-100,20000,"sd","13:16:08",597800
5500,-100,1800,"sd","13:16:00",577800
5500,-100,5000,"sd","13:15:43",576000
5500,-100,10000,"sd","13:15:41",571000
5500,-100,3000,"sd","13:15:39",561000
5500,-100,5000,"sd","13:14:38",558000
5500,-100,6000,"sd","13:14:17",553000
5500,-100,1000,"sd","13:14:15",547000
5500,-100,2700,"sd","13:14:10",546000
5500,-100,2000,"sd","13:14:08",543300
5500,-100,100,"sd","13:13:50",541300
5500,-100,3000,"sd","13:13:16",541200
5500,-100,1000,"sd","13:13:03",538200
5500,-100,2000,"sd","13:11:41",537200
5600,0,1500,"bu","13:09:30",535200
5500,-100,500,"sd","13:09:27",533700
5600,0,1000,"bu","13:09:10",533200
5500,-100,600,"sd","13:08:51",532200
5500,-100,7600,"sd","13:08:02",531600
5600,0,30400,"bu","13:08:01",524000
5500,-100,500,"sd","13:06:56",493600
5500,-100,1000,"sd","13:05:55",493100
5500,-100,2000,"sd","13:05:33",492100
5600,0,1000,"bu","13:05:16",490100
5500,-100,8000,"sd","13:05:05",489100
5500,-100,500,"sd","13:04:56",481100
5500,-100,300,"sd","13:04:48",480600
5500,-100,1400,"sd","13:03:23",480300
5600,0,9000,"bu","13:03:06",478900
5600,0,100,"bu","13:02:13",469900
5500,-100,500,"sd","13:00:51",469800
5600,0,3900,"bu","13:00:50",469300
5600,0,700,"sd","13:00:43",465400
5600,0,10000,"sd","13:00:38",464700
5600,0,900,"sd","13:00:27",454700
5600,0,500,"sd","13:00:24",453800
5600,0,35000,"sd","13:00:14",453300
5600,0,1100,"sd","13:00:12",418300
5600,0,16300,"sd","13:00:08",417200
5600,0,35000,"sd","13:00:05",400900
5600,0,12000,"sd","13:00:04",365900
5600,0,3900,"sd","13:00:03",353900
5600,0,20200,"sd","13:00:02",350000
5600,0,5400,"sd","13:00:01",329800
5700,100,100,"bu","11:15:33",324400
5700,100,200,"bu","11:04:59",324300
5700,100,200,"bu","10:54:48",324100
5700,100,3800,"bu","10:51:43",323900
5700,100,400,"bu","10:48:19",320100
5700,100,1000,"bu","10:44:52",319700
5700,100,4600,"bu","10:40:56",318700
5700,100,500,"bu","10:37:28",314100
5700,100,800,"bu","10:21:58",313600
5700,100,800,"bu","10:20:25",312800
5700,100,3000,"bu","10:19:17",312000
5700,100,100,"bu","10:19:09",309000
5700,100,700,"bu","10:18:43",308900
5700,100,1000,"sd","10:18:18",308200
5700,100,3400,"sd","10:18:13",307200
5700,100,2500,"bu","10:17:42",303800
5700,100,900,"bu","10:17:39",301300
5700,100,2000,"bu","10:17:34",300400
5700,100,5000,"bu","10:17:04",298400
5700,100,10400,"bu","10:17:03",293400
5700,100,8000,"bu","10:17:02",283000
5700,100,13600,"bu","10:16:55",275000
5700,100,6600,"bu","10:16:54",261400
5700,100,20000,"bu","10:16:46",254800
5700,100,3300,"bu","10:16:42",234800
5700,100,18000,"bu","10:16:36",231500
5700,100,12000,"bu","10:16:35",213500
5700,100,300,"bu","10:15:28",201500
5700,100,500,"bu","10:15:02",201200
5700,100,600,"bu","10:14:50",200700
5700,100,3800,"bu","10:14:41",200100
5700,100,8000,"bu","10:14:32",196300
5700,100,16300,"bu","10:13:25",188300
5700,100,16600,"bu","10:07:35",172000
5700,100,200,"bu","10:04:36",155400
5700,100,500,"bu","10:03:59",155200
5700,100,400,"bu","09:58:26",154700
5700,100,100,"bu","09:58:12",154300
5700,100,1600,"bu","09:57:39",154200
5700,100,1300,"bu","09:57:05",152600
5700,100,5000,"bu","09:56:43",151300
5700,100,1300,"bu","09:56:40",146300
5700,100,5700,"bu","09:55:20",145000
5700,100,100,"bu","09:53:59",139300
5700,100,10000,"bu","09:50:41",139200
5700,100,900,"bu","09:49:48",129200
5700,100,1300,"bu","09:49:47",128300
5700,100,1900,"bu","09:49:46",127000
5700,100,100,"bu","09:41:18",125100
5600,0,300,"sd","09:40:49",125000
5700,100,3200,"bu","09:40:22",124700
5700,100,100,"bu","09:33:23",121500
5600,0,1000,"sd","09:33:11",121400
5600,0,1700,"bu","09:32:15",120400
5600,0,4000,"bu","09:32:11",118700
5600,0,5000,"bu","09:32:08",114700
5600,0,5000,"bu","09:32:06",109700
5600,0,3600,"bu","09:32:05",104700
5600,0,5000,"bu","09:32:00",101100
5600,0,5000,"bu","09:31:45",96100
5600,0,8900,"bu","09:31:37",91100
5600,0,2000,"bu","09:31:32",82200
5600,0,2300,"bu","09:31:23",80200
5600,0,2500,"bu","09:31:11",77900
5600,0,1500,"bu","09:31:05",75400
5600,0,400,"bu","09:30:50",73900
5600,0,10000,"bu","09:30:08",73500
5600,0,1500,"bu","09:28:55",63500
5600,0,100,"bu","09:28:50",62000
5600,0,700,"bu","09:28:18",61900
5600,0,100,"bu","09:28:11",61200
5600,0,100,"bu","09:21:45",61100
5600,0,1000,"bu","09:18:44",61000
5600,0,100,"bu","09:18:24",60000
5600,0,400,"bu","09:16:18",59900
5600,0,500,"bu","09:14:20",59500
5600,0,1500,"bu","09:13:03",59000
5600,0,600,"bu","09:12:07",57500
5600,0,8000,"bu","09:11:22",56900
5600,0,400,"bu","09:10:20",48900
5600,0,1000,"bu","09:10:11",48500
5600,0,1000,"bu","09:10:07",47500
5600,0,4500,"bu","09:03:49",46500
5600,0,200,"bu","09:03:10",42000
5600,0,1500,"bu","09:02:18",41800
5600,0,200,"bu","09:02:15",40300
5600,0,1500,"bu","09:02:10",40100
5600,0,1500,"bu","09:02:06",38600
5600,0,1500,"bu","09:02:03",37100
5600,0,200,"bu","09:02:00",35600
5600,0,2000,"bu","09:01:56",35400
5600,0,2300,"bu","09:01:47",33400
5600,0,17900,"bu","09:01:32",31100
5600,0,200,"bu","09:01:30",13200
5600,0,100,"bu","09:01:15",13000
5600,0,1500,"bu","09:01:11",12900
5500,-100,600,"sd","09:00:55",11400
5600,0,100,"bu","09:00:14",10800
5600,0,10100,"bu","09:00:12",10700
5600,0,600,"bu","09:00:04",600
