"price","change","match_qtty","side","time","total_vol"
10900,-50,300,"bu","13:34:12",195500
10900,-50,100,"bu","13:33:49",195200
10900,-50,200,"bu","13:33:19",195100
10900,-50,200,"sd","13:31:02",194900
10900,-50,200,"bu","13:30:33",194700
10900,-50,100,"bu","13:29:39",194500
10900,-50,100,"bu","13:28:53",194400
10900,-50,200,"bu","13:28:53",194300
10900,-50,5000,"bu","13:28:29",194100
10850,-100,300,"sd","13:28:18",189100
10850,-100,700,"sd","13:28:18",188800
10850,-100,300,"sd","13:27:55",188100
10850,-100,600,"sd","13:27:55",187800
10850,-100,400,"sd","13:27:53",187200
10850,-100,2000,"sd","13:27:53",186800
10850,-100,500,"sd","13:27:53",184800
10850,-100,100,"sd","13:27:53",184300
10900,-50,200,"bu","13:26:16",184200
10850,-100,300,"sd","13:26:15",184000
10850,-100,500,"sd","13:26:15",183700
10850,-100,500,"sd","13:26:15",183200
10900,-50,1000,"bu","13:25:09",182700
10900,-50,600,"bu","13:24:10",181700
10900,-50,2000,"bu","13:24:09",181100
10900,-50,500,"bu","13:24:03",179100
10900,-50,500,"sd","13:23:04",178600
10900,-50,500,"bu","13:21:41",178100
10900,-50,300,"bu","13:21:41",177600
10900,-50,700,"bu","13:21:41",177300
10900,-50,2500,"bu","13:21:41",176600
10900,-50,1000,"bu","13:20:12",174100
10900,-50,1500,"bu","13:16:19",173100
10900,-50,200,"bu","13:16:19",171600
10900,-50,700,"bu","13:16:19",171400
10900,-50,300,"bu","13:16:11",170700
10900,-50,100,"bu","13:15:40",170400
10850,-100,1200,"bu","13:15:08",170300
10850,-100,300,"bu","13:14:57",169100
10850,-100,5000,"bu","13:14:54",168800
10850,-100,2000,"bu","13:14:41",163800
10850,-100,1000,"bu","13:14:40",161800
10800,-150,600,"sd","13:14:14",160800
10800,-150,100,"sd","13:14:14",160200
10800,-150,500,"sd","13:14:14",160100
10800,-150,100,"sd","13:14:14",159600
10800,-150,700,"sd","13:14:14",159500
10850,-100,100,"bu","13:12:46",158800
10850,-100,100,"bu","13:11:53",158700
10850,-100,1000,"bu","13:11:22",158600
10850,-100,800,"bu","13:11:16",157600
10850,-100,400,"bu","13:11:03",156800
10850,-100,500,"bu","13:10:59",156400
10850,-100,600,"bu","13:10:57",155900
10850,-100,3000,"bu","13:10:43",155300
10850,-100,400,"bu","13:09:53",152300
10850,-100,100,"bu","13:09:33",151900
10850,-100,500,"bu","13:08:52",151800
10850,-100,100,"bu","13:08:52",151300
10850,-100,500,"bu","13:08:37",151200
10850,-100,200,"bu","13:08:14",150700
10850,-100,300,"bu","13:07:41",150500
10850,-100,1000,"sd","13:07:40",150200
10850,-100,100,"sd","13:07:40",149200
10850,-100,100,"sd","13:07:40",149100
10850,-100,500,"sd","13:07:40",149000
10850,-100,1000,"sd","13:07:40",148500
10850,-100,500,"sd","13:07:40",147500
10850,-100,500,"sd","13:07:40",147000
10850,-100,200,"sd","13:07:40",146500
10850,-100,10000,"sd","13:07:40",146300
10850,-100,500,"sd","13:07:40",136300
10850,-100,100,"sd","13:07:40",135800
10850,-100,100,"sd","13:07:40",135700
10850,-100,5500,"sd","13:07:40",135600
10850,-100,300,"sd","13:07:40",130100
10850,-100,600,"sd","13:07:40",129800
10850,-100,1000,"sd","13:07:40",129200
10850,-100,1700,"sd","13:07:40",128200
10850,-100,200,"sd","13:07:40",126500
10850,-100,100,"sd","13:07:40",126300
10850,-100,3000,"sd","13:07:04",126200
10900,-50,2700,"bu","13:07:00",123200
10900,-50,100,"bu","13:06:52",120500
10900,-50,1000,"bu","13:04:43",120400
10900,-50,100,"bu","13:03:36",119400
10900,-50,1400,"bu","13:02:53",119300
10900,-50,200,"bu","13:02:44",117900
10900,-50,500,"bu","13:02:30",117700
10850,-100,100,"sd","13:01:28",117200
10900,-50,500,"sd","13:00:53",117100
10900,-50,300,"sd","13:00:53",116600
10900,-50,500,"sd","13:00:53",116300
10900,-50,200,"sd","13:00:53",115800
10900,-50,300,"sd","13:00:53",115600
10900,-50,100,"sd","13:00:53",115300
10900,-50,100,"sd","13:00:53",115200
10900,-50,2000,"sd","13:00:53",115100
10900,-50,100,"sd","13:00:53",113100
10900,-50,500,"sd","13:00:53",113000
10900,-50,3000,"sd","13:00:53",112500
10900,-50,5000,"sd","13:00:53",109500
10900,-50,300,"sd","13:00:53",104500
10950,0,300,"bu","13:00:04",104200
10950,0,100,"sd","12:59:59",103900
10950,0,5000,"sd","11:27:50",103800
10950,0,4000,"bu","11:27:12",98800
10950,0,200,"bu","11:27:12",94800
10950,0,200,"bu","11:18:49",94600
10950,0,600,"sd","11:15:05",94400
10950,0,700,"sd","11:11:06",93800
10950,0,500,"bu","11:09:05",93100
10950,0,1100,"bu","11:09:05",92600
10950,0,400,"bu","11:08:20",91500
10950,0,400,"bu","11:07:50",91100
10950,0,100,"bu","11:07:38",90700
10950,0,400,"bu","11:07:38",90600
10950,0,600,"bu","11:06:17",90200
10950,0,400,"bu","11:06:17",89600
10900,-50,700,"sd","10:54:42",89200
10900,-50,200,"sd","10:54:42",88500
10900,-50,1000,"sd","10:54:42",88300
10900,-50,500,"sd","10:54:42",87300
10900,-50,600,"sd","10:54:42",86800
10950,0,500,"bu","10:54:37",86200
10950,0,2000,"sd","10:53:47",85700
10900,-50,200,"sd","10:53:23",83700
10900,-50,2000,"sd","10:53:23",83500
10900,-50,800,"sd","10:53:23",81500
10900,-50,1000,"sd","10:50:49",80700
10900,-50,2000,"sd","10:48:56",79700
10900,-50,1200,"sd","10:48:06",77700
10900,-50,100,"sd","10:48:06",76500
10900,-50,900,"sd","10:46:11",76400
10950,0,100,"sd","10:46:11",75500
10900,-50,2000,"sd","10:45:08",75400
10900,-50,2000,"sd","10:45:04",73400
10950,0,1000,"bu","10:43:51",71400
10950,0,200,"bu","10:43:48",70400
10950,0,100,"bu","10:40:47",70200
10950,0,700,"bu","10:39:16",70100
10950,0,1000,"bu","10:39:16",69400
10950,0,1300,"bu","10:39:16",68400
10950,0,100,"bu","10:38:13",67100
10950,0,1000,"bu","10:38:08",67000
10950,0,2000,"bu","10:37:24",66000
10950,0,1000,"sd","10:33:35",64000
10950,0,2000,"sd","10:33:35",63000
10950,0,2600,"sd","10:33:35",61000
10950,0,400,"bu","10:22:06",58400
10950,0,100,"bu","10:19:56",58000
10950,0,300,"sd","10:19:29",57900
10950,0,1000,"sd","10:19:29",57600
10950,0,1000,"sd","10:19:29",56600
10950,0,1500,"sd","10:19:29",55600
10950,0,100,"sd","10:19:29",54100
10950,0,100,"sd","10:19:29",54000
10950,0,500,"sd","10:19:29",53900
10950,0,300,"sd","10:19:29",53400
10950,0,100,"sd","10:18:32",53100
10950,0,100,"sd","10:18:32",53000
10950,0,1300,"sd","10:08:50",52900
10950,0,300,"sd","10:08:50",51600
10950,0,300,"sd","10:06:29",51300
10950,0,1000,"sd","10:04:14",51000
10950,0,100,"sd","10:03:02",50000
11000,50,100,"bu","10:02:14",49900
11000,50,3500,"bu","10:02:07",49800
11000,50,100,"bu","09:59:59",46300
10950,0,1300,"sd","09:53:41",46200
10950,0,300,"sd","09:53:41",44900
10950,0,400,"sd","09:53:41",44600
11000,50,200,"bu","09:48:31",44200
11000,50,100,"bu","09:48:03",44000
11050,100,100,"bu","09:46:24",43900
11050,100,100,"bu","09:45:41",43800
11050,100,700,"bu","09:45:35",43700
11050,100,5000,"sd","09:45:01",43000
11050,100,600,"sd","09:45:01",38000
11050,100,3500,"sd","09:45:01",37400
11050,100,800,"sd","09:45:01",33900
11050,100,2000,"sd","09:45:01",33100
11050,100,700,"sd","09:45:01",31100
11100,150,200,"bu","09:42:48",30400
11100,150,200,"bu","09:42:48",30200
11100,150,400,"bu","09:42:48",30000
11100,150,100,"bu","09:42:03",29600
11100,150,500,"bu","09:40:49",29500
11050,100,200,"sd","09:39:45",29000
11050,100,500,"sd","09:39:12",28800
11100,150,400,"sd","09:38:16",28300
11100,150,200,"sd","09:38:16",27900
11100,150,200,"sd","09:37:42",27700
11100,150,100,"bu","09:37:19",27500
11100,150,500,"bu","09:37:19",27400
11100,150,200,"bu","09:37:19",26900
11100,150,2000,"bu","09:37:19",26700
11050,100,100,"bu","09:37:06",24700
11050,100,400,"bu","09:37:06",24600
11000,50,100,"bu","09:36:36",24200
11000,50,900,"bu","09:36:36",24100
11000,50,100,"bu","09:35:59",23200
10950,0,100,"sd","09:34:52",23100
10950,0,500,"bu","09:33:14",23000
10950,0,200,"bu","09:32:06",22500
10850,-100,1000,"sd","09:31:16",22300
10850,-100,800,"sd","09:27:15",21300
10850,-100,500,"sd","09:27:15",20500
10850,-100,200,"sd","09:27:15",20000
10850,-100,1000,"sd","09:27:15",19800
10800,-150,3900,"sd","09:25:25",18800
10800,-150,100,"sd","09:25:25",14900
10850,-100,5000,"sd","09:25:25",14800
10850,-100,1000,"sd","09:25:25",9800
10850,-100,100,"sd","09:25:23",8800
10850,-100,1000,"sd","09:22:17",8700
10850,-100,100,"sd","09:22:17",7700
10850,-100,100,"sd","09:22:17",7600
10900,-50,400,"sd","09:22:17",7500
10900,-50,1600,"sd","09:21:06",7100
10900,-50,400,"sd","09:21:06",5500
10900,-50,300,"sd","09:19:55",5100
10900,-50,200,"sd","09:19:14",4800
10900,-50,2800,"bu","09:18:21",4600
10900,-50,100,"sd","09:15:09",1800
10900,-50,600,"sd","09:15:09",1700
10900,-50,100,"sd","09:15:09",1100
10900,-50,400,"sd","09:15:09",1000
10900,-50,600,"sd","09:15:01",600
