"price","change","match_qtty","side","time","total_vol"
38150,-250,200,"sd","13:39:40",173700
38200,-200,200,"sd","13:39:40",173500
38200,-200,300,"bu","13:38:28",173300
38200,-200,1100,"bu","13:38:28",173000
38200,-200,5800,"sd","13:34:48",171900
38200,-200,1000,"sd","13:34:48",166100
38250,-150,100,"bu","13:33:20",165100
38250,-150,200,"bu","13:33:20",165000
38250,-150,1000,"bu","13:33:14",164800
38250,-150,200,"bu","13:31:17",163800
38250,-150,400,"bu","13:31:17",163600
38250,-150,200,"bu","13:31:16",163200
38250,-150,1000,"bu","13:31:09",163000
38200,-200,200,"bu","13:30:15",162000
38200,-200,100,"bu","13:29:39",161800
38200,-200,300,"bu","13:29:39",161700
38200,-200,100,"bu","13:28:36",161400
38200,-200,600,"bu","13:26:42",161300
38200,-200,400,"bu","13:26:05",160700
38200,-200,600,"bu","13:26:05",160300
38200,-200,1000,"bu","13:25:55",159700
38200,-200,100,"bu","13:24:47",158700
38050,-350,4200,"sd","13:22:17",158600
38050,-350,200,"sd","13:22:17",154400
38050,-350,100,"sd","13:22:17",154200
38100,-300,300,"sd","13:22:17",154100
38100,-300,100,"sd","13:22:17",153800
38100,-300,100,"sd","13:22:17",153700
38200,-200,2000,"bu","13:20:41",153600
38100,-300,100,"sd","13:17:44",151600
38100,-300,200,"sd","13:17:44",151500
38100,-300,200,"sd","13:17:44",151300
38200,-200,100,"bu","13:17:26",151100
38200,-200,100,"bu","13:07:28",151000
38050,-350,7000,"sd","13:03:39",150900
38050,-350,700,"sd","13:03:36",143900
38050,-350,2200,"sd","13:02:46",143200
38050,-350,200,"sd","13:02:46",141000
38050,-350,1200,"sd","13:02:46",140800
38100,-300,800,"sd","13:02:46",139600
38100,-300,100,"sd","13:02:46",138800
38100,-300,1000,"sd","13:00:10",138700
38100,-300,200,"sd","13:00:10",137700
38100,-300,100,"sd","13:00:03",137500
38250,-150,1300,"bu","11:29:49",137400
38250,-150,1700,"bu","11:29:49",136100
38250,-150,100,"bu","11:28:57",134400
38050,-350,100,"sd","11:28:30",134300
38050,-350,100,"sd","11:28:30",134200
38050,-350,300,"sd","11:28:30",134100
38050,-350,100,"sd","11:28:30",133800
38050,-350,1500,"sd","11:28:30",133700
38050,-350,100,"sd","11:28:30",132200
38050,-350,100,"sd","11:28:30",132100
38050,-350,100,"sd","11:28:30",132000
38050,-350,100,"sd","11:28:30",131900
38200,-200,100,"bu","11:28:27",131800
38050,-350,400,"sd","11:27:49",131700
38050,-350,800,"sd","11:27:49",131300
38050,-350,100,"sd","11:27:49",130500
38050,-350,400,"sd","11:27:49",130400
38050,-350,900,"sd","11:27:49",130000
38050,-350,200,"sd","11:27:49",129100
38050,-350,200,"sd","11:27:49",128900
38050,-350,200,"sd","11:27:48",128700
38050,-350,100,"sd","11:27:48",128500
38050,-350,400,"sd","11:27:48",128400
38050,-350,2100,"sd","11:27:48",128000
38050,-350,500,"sd","11:27:48",125900
38100,-300,200,"sd","11:27:48",125400
38100,-300,100,"sd","11:27:48",125200
38100,-300,100,"sd","11:27:48",125100
38100,-300,200,"sd","11:27:48",125000
38100,-300,200,"sd","11:27:48",124800
38100,-300,800,"sd","11:27:48",124600
38100,-300,400,"sd","11:27:48",123800
38100,-300,100,"sd","11:27:48",123400
38100,-300,100,"sd","11:27:48",123300
38100,-300,100,"sd","11:27:48",123200
38100,-300,200,"sd","11:27:48",123100
38100,-300,200,"sd","11:27:48",122900
38100,-300,200,"sd","11:27:48",122700
38100,-300,200,"sd","11:27:48",122500
38100,-300,100,"sd","11:27:48",122300
38100,-300,100,"sd","11:27:48",122200
38100,-300,600,"sd","11:27:48",122100
38150,-250,300,"sd","11:27:48",121500
38100,-300,100,"sd","11:27:48",121200
38100,-300,200,"sd","11:27:48",121100
38100,-300,800,"sd","11:27:48",120900
38100,-300,500,"sd","11:27:48",120100
38100,-300,500,"sd","11:27:48",119600
38100,-300,6100,"sd","11:27:48",119100
38100,-300,100,"sd","11:27:48",113000
38150,-250,300,"sd","11:27:48",112900
38150,-250,200,"sd","11:27:48",112600
38150,-250,2000,"sd","11:27:48",112400
38150,-250,100,"sd","11:27:48",110400
38150,-250,1500,"sd","11:27:48",110300
38150,-250,100,"sd","11:27:48",108800
38150,-250,100,"sd","11:27:48",108700
38150,-250,100,"sd","11:27:48",108600
38200,-200,100,"sd","11:27:45",108500
38200,-200,500,"sd","11:27:45",108400
38200,-200,100,"sd","11:27:45",107900
38250,-150,100,"bu","11:21:12",107800
38250,-150,200,"bu","11:15:25",107700
38250,-150,300,"bu","11:10:14",107500
38150,-250,400,"sd","11:08:48",107200
38150,-250,100,"sd","11:06:50",106800
38150,-250,200,"sd","11:05:22",106700
38150,-250,100,"sd","11:05:22",106500
38150,-250,100,"sd","11:05:22",106400
38150,-250,100,"sd","11:05:22",106300
38150,-250,200,"sd","11:05:22",106200
38150,-250,200,"sd","11:05:22",106000
38150,-250,100,"sd","11:05:22",105800
38150,-250,600,"sd","11:05:22",105700
38150,-250,200,"sd","11:05:22",105100
38150,-250,200,"sd","11:05:22",104900
38150,-250,100,"sd","11:05:22",104700
38150,-250,300,"sd","11:05:22",104600
38150,-250,200,"sd","11:05:22",104300
38150,-250,200,"sd","11:05:22",104100
38200,-200,1000,"sd","11:05:22",103900
38200,-200,1000,"sd","11:05:22",102900
38200,-200,800,"sd","11:05:22",101900
38200,-200,200,"sd","11:05:22",101100
38250,-150,1500,"sd","11:04:01",100900
38250,-150,2000,"bu","11:03:58",99400
38250,-150,1100,"bu","11:03:58",97400
38250,-150,100,"bu","11:03:58",96300
38250,-150,300,"bu","11:03:58",96200
38250,-150,600,"bu","11:03:46",95900
38200,-200,100,"sd","11:02:03",95300
38200,-200,100,"sd","11:02:03",95200
38250,-150,200,"sd","10:50:41",95100
38250,-150,100,"sd","10:50:41",94900
38250,-150,2000,"sd","10:50:41",94800
38250,-150,700,"sd","10:50:41",92800
38250,-150,3900,"sd","10:50:17",92100
38250,-150,400,"sd","10:50:13",88200
38250,-150,3000,"sd","10:50:13",87800
38250,-150,500,"sd","10:50:13",84800
38250,-150,500,"bu","10:46:56",84300
38250,-150,500,"bu","10:46:48",83800
38250,-150,1500,"bu","10:46:48",83300
38200,-200,200,"sd","10:46:27",81800
38200,-200,300,"sd","10:46:06",81600
38200,-200,200,"sd","10:46:06",81300
38200,-200,600,"bu","10:43:36",81100
38200,-200,300,"bu","10:43:00",80500
38200,-200,500,"sd","10:41:35",80200
38200,-200,2000,"sd","10:41:35",79700
38200,-200,1600,"sd","10:41:35",77700
38200,-200,1400,"sd","10:39:32",76100
38200,-200,1500,"sd","10:39:32",74700
38200,-200,1000,"sd","10:39:32",73200
38200,-200,2000,"sd","10:39:32",72200
38200,-200,300,"sd","10:39:32",70200
38200,-200,1000,"sd","10:39:32",69900
38200,-200,500,"sd","10:39:32",68900
38200,-200,200,"sd","10:39:32",68400
38200,-200,2000,"sd","10:39:32",68200
38200,-200,100,"sd","10:39:32",66200
38250,-150,100,"bu","10:36:05",66100
38250,-150,1200,"bu","10:36:05",66000
38250,-150,100,"bu","10:36:05",64800
38250,-150,600,"bu","10:36:05",64700
38250,-150,300,"bu","10:35:49",64100
38250,-150,1000,"bu","10:32:12",63800
38250,-150,300,"bu","10:32:07",62800
38250,-150,500,"bu","10:31:54",62500
38250,-150,300,"bu","10:30:42",62000
38250,-150,200,"bu","10:30:36",61700
38250,-150,1800,"sd","10:30:23",61500
38300,-100,100,"bu","10:25:34",59700
38250,-150,1000,"sd","10:25:27",59600
38250,-150,100,"bu","10:25:12",58600
38250,-150,100,"sd","10:25:10",58500
38250,-150,300,"sd","10:25:10",58400
38250,-150,200,"sd","10:23:46",58100
38250,-150,1000,"sd","10:23:46",57900
38250,-150,300,"sd","10:23:46",56900
38250,-150,1500,"sd","10:23:46",56600
38250,-150,500,"sd","10:23:46",55100
38250,-150,1400,"sd","10:23:46",54600
38300,-100,300,"bu","10:14:47",53200
38300,-100,100,"bu","10:13:45",52900
38250,-150,600,"sd","10:13:44",52800
38250,-150,100,"sd","10:13:44",52200
38250,-150,800,"sd","10:13:44",52100
38250,-150,1000,"sd","10:08:36",51300
38250,-150,1200,"sd","10:05:55",50300
38250,-150,500,"sd","10:05:55",49100
38250,-150,1500,"sd","10:05:55",48600
38250,-150,800,"sd","10:05:55",47100
38300,-100,400,"bu","10:02:08",46300
38300,-100,600,"bu","10:02:08",45900
38300,-100,900,"sd","10:00:05",45300
38300,-100,100,"sd","09:59:20",44400
38300,-100,1000,"sd","09:59:20",44300
38250,-150,200,"bu","09:54:07",43300
38250,-150,500,"sd","09:50:39",43100
38250,-150,700,"sd","09:50:39",42600
38300,-100,400,"sd","09:50:39",41900
38300,-100,300,"sd","09:48:04",41500
38300,-100,300,"sd","09:47:05",41200
38350,-50,100,"bu","09:44:50",40900
38350,-50,100,"bu","09:44:22",40800
38350,-50,200,"sd","09:44:18",40700
38350,-50,200,"bu","09:43:20",40500
38300,-100,100,"sd","09:41:58",40300
38250,-150,1000,"sd","09:41:09",40200
38250,-150,100,"sd","09:37:57",39200
38250,-150,3200,"sd","09:35:04",39100
38300,-100,800,"sd","09:34:56",35900
38350,-50,500,"bu","09:33:55",35100
38350,-50,500,"sd","09:33:44",34600
38350,-50,100,"sd","09:33:44",34100
38350,-50,1000,"sd","09:30:30",34000
38300,-100,100,"sd","09:29:48",33000
38300,-100,1000,"bu","09:29:33",32900
38300,-100,100,"bu","09:29:33",31900
38300,-100,1000,"bu","09:29:33",31800
38300,-100,2000,"bu","09:29:33",30800
38200,-200,900,"bu","09:29:25",28800
38200,-200,100,"bu","09:29:06",27900
38100,-300,600,"bu","09:28:56",27800
38100,-300,900,"bu","09:28:13",27200
37950,-450,100,"bu","09:24:12",26300
37950,-450,400,"bu","09:24:12",26200
37950,-450,500,"bu","09:24:10",25800
37950,-450,400,"bu","09:24:08",25300
37950,-450,500,"bu","09:23:58",24900
37950,-450,100,"bu","09:23:55",24400
37950,-450,3000,"bu","09:23:47",24300
37950,-450,1000,"bu","09:23:46",21300
37950,-450,2000,"bu","09:22:55",20300
37950,-450,900,"sd","09:22:18",18300
37950,-450,100,"sd","09:21:35",17400
38000,-400,2000,"sd","09:20:47",17300
38000,-400,7000,"sd","09:20:47",15300
38000,-400,2000,"sd","09:20:47",8300
38000,-400,300,"sd","09:20:47",6300
38050,-350,1000,"sd","09:20:47",6000
38050,-350,3800,"sd","09:20:47",5000
38100,-300,400,"bu","09:20:36",1200
38100,-300,100,"sd","09:19:48",800
38100,-300,100,"sd","09:19:20",700
38300,-100,600,"sd","09:15:00",600
