"price","change","match_qtty","side","time","total_vol"
25450,-200,200,"sd","11:22:58",196200
25450,-200,2000,"sd","11:22:58",196000
25450,-200,500,"sd","11:22:58",194000
25450,-200,600,"sd","11:22:58",193500
25500,-150,300,"sd","11:22:58",192900
25500,-150,100,"sd","11:22:58",192600
25500,-150,100,"sd","11:22:58",192500
25500,-150,3000,"bu","11:19:49",192400
25500,-150,500,"sd","11:17:11",189400
25500,-150,3400,"sd","11:17:11",188900
25500,-150,600,"sd","11:13:20",185500
25500,-150,2000,"sd","11:13:20",184900
25500,-150,2000,"sd","11:13:20",182900
25500,-150,1000,"sd","11:13:20",180900
25500,-150,5000,"sd","11:13:20",179900
25500,-150,300,"sd","11:13:20",174900
25550,-100,100,"sd","11:10:29",174600
25550,-100,1000,"sd","11:10:29",174500
25550,-100,5000,"sd","11:10:29",173500
25550,-100,5000,"sd","11:10:29",168500
25550,-100,500,"sd","11:10:29",163500
25600,-50,1900,"sd","11:10:29",163000
25600,-50,500,"sd","11:10:29",161100
25600,-50,500,"sd","11:09:11",160600
25650,0,200,"bu","11:05:47",160100
25600,-50,300,"bu","11:05:47",159900
25600,-50,1000,"sd","11:03:13",159600
25650,0,200,"sd","11:01:44",158600
25650,0,1000,"sd","11:01:23",158400
25650,0,2000,"bu","11:00:58",157400
25650,0,500,"bu","11:00:58",155400
25650,0,1000,"bu","11:00:58",154900
25650,0,200,"bu","11:00:58",153900
25600,-50,100,"bu","11:00:58",153700
25550,-100,1500,"sd","11:00:47",153600
25550,-100,200,"sd","11:00:47",152100
25550,-100,10000,"sd","11:00:47",151900
25550,-100,100,"sd","11:00:47",141900
25600,-50,100,"sd","11:00:35",141800
25600,-50,100,"sd","11:00:35",141700
25600,-50,700,"sd","11:00:35",141600
25650,0,300,"bu","10:58:31",140900
25600,-50,1000,"sd","10:57:19",140600
25600,-50,100,"bu","10:55:56",139600
25600,-50,100,"bu","10:55:56",139500
25600,-50,2000,"bu","10:55:56",139400
25550,-100,300,"bu","10:54:01",137400
25550,-100,100,"bu","10:54:01",137100
25550,-100,2300,"bu","10:53:10",137000
25550,-100,2100,"sd","10:51:36",134700
25600,-50,100,"bu","10:50:58",132600
25600,-50,100,"bu","10:50:58",132500
25600,-50,100,"bu","10:50:58",132400
25600,-50,700,"bu","10:50:58",132300
25600,-50,1300,"bu","10:48:22",131600
25600,-50,500,"bu","10:48:22",130300
25550,-100,500,"bu","10:47:13",129800
25550,-100,1000,"bu","10:47:13",129300
25550,-100,1400,"bu","10:47:13",128300
25550,-100,1500,"bu","10:47:01",126900
25500,-150,100,"sd","10:46:30",125400
25500,-150,400,"bu","10:44:34",125300
25500,-150,300,"bu","10:44:34",124900
25500,-150,1700,"bu","10:43:44",124600
25500,-150,100,"bu","10:43:44",122900
25500,-150,200,"bu","10:43:44",122800
25450,-200,100,"sd","10:42:08",122600
25450,-200,100,"sd","10:41:45",122500
25450,-200,200,"bu","10:41:41",122400
25450,-200,100,"sd","10:41:15",122200
25450,-200,200,"sd","10:41:09",122100
25450,-200,1000,"sd","10:40:43",121900
25450,-200,1000,"sd","10:39:05",120900
25450,-200,500,"bu","10:37:12",119900
25450,-200,2200,"bu","10:37:12",119400
25450,-200,300,"bu","10:36:29",117200
25450,-200,500,"bu","10:36:29",116900
25450,-200,400,"bu","10:36:29",116400
25450,-200,100,"bu","10:33:30",116000
25450,-200,200,"bu","10:33:00",115900
25450,-200,100,"bu","10:32:28",115700
25450,-200,400,"sd","10:29:13",115600
25450,-200,2600,"sd","10:29:07",115200
25450,-200,300,"sd","10:29:07",112600
25450,-200,100,"sd","10:29:07",112300
25450,-200,400,"bu","10:26:32",112200
25450,-200,1600,"sd","10:25:06",111800
25450,-200,400,"sd","10:24:10",110200
25450,-200,100,"sd","10:24:10",109800
25450,-200,500,"sd","10:21:51",109700
25450,-200,300,"bu","10:21:26",109200
25450,-200,1000,"bu","10:21:26",108900
25450,-200,100,"bu","10:21:26",107900
25450,-200,100,"bu","10:17:58",107800
25450,-200,500,"bu","10:16:48",107700
25450,-200,100,"bu","10:16:39",107200
25400,-250,600,"bu","10:14:13",107100
25400,-250,100,"sd","10:14:01",106500
25400,-250,1000,"sd","10:14:01",106400
25400,-250,300,"sd","10:14:01",105400
25350,-300,500,"sd","10:09:27",105100
25350,-300,3500,"sd","10:09:27",104600
25400,-250,200,"sd","10:09:27",101100
25400,-250,2000,"sd","10:09:27",100900
25400,-250,1000,"sd","10:09:27",98900
25400,-250,200,"sd","10:09:27",97900
25450,-200,200,"sd","10:09:27",97700
25450,-200,1000,"sd","10:09:27",97500
25450,-200,500,"sd","10:09:27",96500
25450,-200,900,"sd","10:09:27",96000
25450,-200,100,"bu","10:06:28",95100
25450,-200,900,"bu","10:05:15",95000
25450,-200,100,"bu","10:05:15",94100
25400,-250,200,"sd","10:04:28",94000
25400,-250,200,"sd","10:03:18",93800
25400,-250,5000,"sd","10:02:48",93600
25400,-250,1300,"bu","10:02:46",88600
25400,-250,500,"bu","10:02:46",87300
25400,-250,100,"bu","10:02:46",86800
25400,-250,1700,"bu","10:02:46",86700
25400,-250,900,"bu","10:02:27",85000
25400,-250,10000,"bu","10:02:12",84100
25400,-250,1500,"bu","10:01:15",74100
25400,-250,100,"bu","10:00:35",72600
25400,-250,1000,"bu","09:59:33",72500
25400,-250,1500,"bu","09:58:37",71500
25400,-250,1000,"bu","09:58:10",70000
25350,-300,1500,"bu","09:53:52",69000
25350,-300,200,"bu","09:52:27",67500
25350,-300,100,"bu","09:52:10",67300
25350,-300,1600,"bu","09:52:02",67200
25350,-300,2000,"sd","09:51:28",65600
25350,-300,1800,"sd","09:51:28",63600
25350,-300,100,"sd","09:51:28",61800
25350,-300,2700,"sd","09:51:28",61700
25350,-300,200,"sd","09:50:33",59000
25350,-300,100,"bu","09:48:06",58800
25350,-300,7000,"bu","09:48:06",58700
25350,-300,100,"bu","09:47:45",51700
25350,-300,500,"bu","09:47:22",51600
25350,-300,100,"bu","09:47:10",51100
25350,-300,100,"bu","09:46:12",51000
25350,-300,100,"bu","09:46:11",50900
25350,-300,100,"bu","09:46:02",50800
25350,-300,500,"bu","09:45:19",50700
25350,-300,100,"sd","09:44:20",50200
25350,-300,1000,"sd","09:44:20",50100
25350,-300,100,"sd","09:44:20",49100
25350,-300,200,"sd","09:44:20",49000
25350,-300,100,"sd","09:44:20",48800
25400,-250,200,"bu","09:43:10",48700
25350,-300,100,"sd","09:43:09",48500
25350,-300,700,"sd","09:43:09",48400
25350,-300,100,"sd","09:43:09",47700
25350,-300,4000,"sd","09:43:09",47600
25350,-300,100,"sd","09:43:09",43600
25350,-300,500,"sd","09:41:17",43500
25350,-300,500,"sd","09:41:17",43000
25400,-250,100,"bu","09:40:58",42500
25400,-250,100,"bu","09:39:30",42400
25400,-250,100,"bu","09:38:25",42300
25400,-250,500,"bu","09:37:40",42200
25400,-250,2500,"bu","09:37:28",41700
25400,-250,100,"bu","09:36:49",39200
25350,-300,1000,"sd","09:36:20",39100
25350,-300,800,"sd","09:34:33",38100
25350,-300,100,"sd","09:34:33",37300
25350,-300,100,"sd","09:34:33",37200
25350,-300,100,"sd","09:33:22",37100
25350,-300,1000,"sd","09:33:22",37000
25350,-300,1900,"sd","09:33:22",36000
25400,-250,100,"bu","09:32:42",34100
25400,-250,200,"bu","09:32:25",34000
25400,-250,200,"sd","09:30:04",33800
25400,-250,2000,"sd","09:30:04",33600
25400,-250,1900,"sd","09:30:04",31600
25450,-200,500,"bu","09:29:36",29700
25450,-200,2000,"bu","09:28:40",29200
25400,-250,100,"sd","09:27:44",27200
25400,-250,100,"bu","09:27:22",27100
25400,-250,500,"bu","09:26:59",27000
25400,-250,100,"sd","09:26:35",26500
25400,-250,500,"sd","09:26:35",26400
25400,-250,1000,"sd","09:24:28",25900
25400,-250,1000,"bu","09:23:36",24900
25400,-250,3000,"bu","09:23:36",23900
25300,-350,100,"sd","09:21:01",20900
25250,-400,2500,"sd","09:19:55",20800
25250,-400,1500,"sd","09:19:55",18300
25250,-400,100,"sd","09:18:59",16800
25250,-400,5000,"sd","09:18:41",16700
25250,-400,100,"sd","09:18:25",11700
25250,-400,1900,"sd","09:18:25",11600
25300,-350,1000,"sd","09:17:50",9700
25300,-350,2000,"sd","09:17:50",8700
25350,-300,500,"sd","09:17:50",6700
25400,-250,500,"sd","09:17:50",6200
25250,-400,1000,"sd","09:17:50",5700
25450,-200,100,"bu","09:16:04",4700
25450,-200,200,"sd","09:15:56",4600
25450,-200,1500,"sd","09:15:56",4400
25450,-200,200,"sd","09:15:56",2900
25450,-200,400,"sd","09:15:56",2700
25450,-200,100,"sd","09:15:46",2300
25450,-200,1000,"sd","09:15:20",2200
25450,-200,1200,"unknown","09:15:00",1200
