"price","change","match_qtty","side","time","total_vol"
25500,200,400,"sd","10:48:15",1109600
25550,250,900,"bu","10:47:59",1109200
25550,250,100,"bu","10:47:59",1108300
25500,200,9600,"bu","10:47:53",1108200
25500,200,1000,"bu","10:47:41",1098600
25500,200,2000,"bu","10:47:27",1097600
25500,200,2000,"bu","10:47:24",1095600
25500,200,1000,"bu","10:47:16",1093600
25500,200,500,"bu","10:47:14",1092600
25500,200,3900,"bu","10:46:44",1092100
25500,200,6100,"bu","10:46:44",1088200
25500,200,500,"bu","10:46:08",1082100
25450,150,4400,"bu","10:45:51",1081600
25450,150,1800,"bu","10:45:11",1077200
25450,150,100,"bu","10:45:04",1075400
25450,150,2300,"bu","10:44:46",1075300
25450,150,1000,"bu","10:44:46",1073000
25450,150,1500,"bu","10:44:39",1072000
25450,150,100,"sd","10:44:34",1070500
25450,150,100,"sd","10:44:34",1070400
25450,150,5000,"sd","10:44:34",1070300
25450,150,100,"sd","10:44:34",1065300
25450,150,3600,"sd","10:44:34",1065200
25450,150,3400,"sd","10:44:31",1061600
25450,150,200,"sd","10:44:30",1058200
25450,150,100,"sd","10:44:30",1058000
25450,150,2000,"sd","10:44:30",1057900
25450,150,4700,"sd","10:44:30",1055900
25450,150,700,"sd","10:44:24",1051200
25450,150,1500,"sd","10:44:24",1050500
25450,150,2800,"sd","10:44:24",1049000
25450,150,7200,"sd","10:44:20",1046200
25450,150,100,"sd","10:44:20",1039000
25450,150,500,"sd","10:44:20",1038900
25450,150,500,"sd","10:44:20",1038400
25450,150,1800,"sd","10:44:20",1037900
25500,200,1200,"bu","10:43:54",1036100
25500,200,500,"bu","10:43:29",1034900
25500,200,1700,"bu","10:43:26",1034400
25500,200,200,"bu","10:43:26",1032700
25500,200,300,"bu","10:43:26",1032500
25500,200,100,"bu","10:43:26",1032200
25500,200,200,"bu","10:43:26",1032100
25500,200,100,"bu","10:43:26",1031900
25500,200,300,"bu","10:43:26",1031800
25500,200,5000,"bu","10:43:26",1031500
25500,200,1100,"bu","10:43:26",1026500
25500,200,900,"bu","10:43:25",1025400
25500,200,100,"bu","10:43:25",1024500
25500,200,500,"bu","10:42:53",1024400
25500,200,1200,"bu","10:42:46",1023900
25500,200,500,"bu","10:41:12",1022700
25500,200,400,"bu","10:40:58",1022200
25500,200,2800,"bu","10:40:23",1021800
25500,200,200,"bu","10:40:08",1019000
25450,150,1600,"sd","10:39:53",1018800
25500,200,800,"bu","10:39:24",1017200
25450,150,2000,"sd","10:39:20",1016400
25500,200,500,"bu","10:38:46",1014400
25500,200,3200,"bu","10:38:12",1013900
25500,200,1500,"bu","10:38:07",1010700
25500,200,200,"bu","10:37:07",1009200
25500,200,2400,"bu","10:36:44",1009000
25450,150,300,"sd","10:36:32",1006600
25450,150,1200,"sd","10:35:51",1006300
25500,200,1500,"bu","10:35:43",1005100
25500,200,100,"bu","10:35:20",1003600
25500,200,900,"bu","10:35:17",1003500
25500,200,700,"bu","10:34:38",1002600
25450,150,600,"sd","10:34:03",1001900
25500,200,300,"bu","10:33:59",1001300
25500,200,6700,"bu","10:33:51",1001000
25500,200,1000,"bu","10:33:51",994300
25500,200,5000,"bu","10:33:51",993300
25500,200,1000,"bu","10:33:51",988300
25500,200,500,"bu","10:33:51",987300
25500,200,5800,"bu","10:33:51",986800
25500,200,1500,"bu","10:33:38",981000
25500,200,200,"bu","10:33:38",979500
25500,200,800,"bu","10:33:24",979300
25450,150,300,"sd","10:33:23",978500
25500,200,1500,"bu","10:33:05",978200
25500,200,200,"bu","10:33:00",976700
25500,200,800,"bu","10:33:00",976500
25500,200,1200,"bu","10:32:07",975700
25500,200,500,"bu","10:32:07",974500
25500,200,8300,"bu","10:32:07",974000
25450,150,500,"bu","10:31:18",965700
25450,150,11700,"bu","10:31:18",965200
25450,150,7900,"sd","10:30:57",953500
25450,150,100,"sd","10:30:57",945600
25450,150,100,"sd","10:30:57",945500
25450,150,200,"sd","10:30:57",945400
25500,200,2500,"bu","10:30:21",945200
25500,200,1100,"bu","10:30:05",942700
25450,150,100,"bu","10:29:48",941600
25450,150,200,"bu","10:29:48",941500
25450,150,1800,"bu","10:29:48",941300
25450,150,300,"bu","10:29:35",939500
25450,150,2000,"bu","10:28:42",939200
25450,150,500,"bu","10:28:37",937200
25450,150,400,"bu","10:28:14",936700
25450,150,600,"bu","10:28:14",936300
25450,150,600,"sd","10:27:57",935700
25450,150,400,"sd","10:27:53",935100
25450,150,100,"sd","10:27:53",934700
25450,150,100,"sd","10:27:53",934600
25450,150,100,"sd","10:27:53",934500
25450,150,4300,"sd","10:27:53",934400
25450,150,200,"sd","10:27:17",930100
25450,150,300,"bu","10:26:21",929900
25450,150,100,"bu","10:26:21",929600
25450,150,200,"bu","10:26:21",929500
25450,150,4100,"bu","10:26:21",929300
25450,150,5000,"bu","10:26:21",925200
25450,150,100,"bu","10:26:21",920200
25450,150,1000,"bu","10:26:21",920100
25450,150,4700,"bu","10:26:21",919100
25450,150,1200,"bu","10:26:05",914400
25400,100,1800,"sd","10:26:00",913200
25400,100,600,"sd","10:26:00",911400
25400,100,2000,"sd","10:26:00",910800
25400,100,500,"sd","10:26:00",908800
25400,100,300,"sd","10:26:00",908300
25400,100,1600,"sd","10:26:00",908000
25400,100,300,"sd","10:26:00",906400
25400,100,800,"sd","10:26:00",906100
25400,100,2100,"sd","10:26:00",905300
25450,150,400,"bu","10:25:57",903200
25400,100,1200,"sd","10:25:57",902800
25400,100,700,"sd","10:25:20",901600
25400,100,500,"sd","10:25:20",900900
25400,100,800,"sd","10:25:05",900400
25450,150,500,"bu","10:24:53",899600
25400,100,200,"sd","10:24:41",899100
25400,100,100,"sd","10:24:41",898900
25450,150,1000,"bu","10:24:38",898800
25450,150,1000,"bu","10:24:30",897800
25450,150,4000,"bu","10:24:28",896800
25450,150,100,"bu","10:24:10",892800
25450,150,5400,"bu","10:23:41",892700
25450,150,2000,"bu","10:23:41",887300
25450,150,600,"bu","10:23:41",885300
25450,150,1000,"bu","10:23:10",884700
25400,100,500,"bu","10:22:44",883700
25400,100,100,"bu","10:22:44",883200
25400,100,3300,"bu","10:22:42",883100
25400,100,3600,"bu","10:22:38",879800
25400,100,1600,"bu","10:22:34",876200
25400,100,1400,"sd","10:22:26",874600
25400,100,8600,"sd","10:22:19",873200
25400,100,1400,"sd","10:22:19",864600
25400,100,1400,"sd","10:22:11",863200
25400,100,1600,"sd","10:22:11",861800
25400,100,1000,"sd","10:22:11",860200
25400,100,1200,"sd","10:22:11",859200
25400,100,500,"sd","10:22:11",858000
25400,100,1000,"sd","10:22:11",857500
25400,100,3300,"sd","10:22:11",856500
25400,100,400,"bu","10:22:03",853200
25400,100,5400,"bu","10:22:02",852800
25400,100,14200,"bu","10:22:00",847400
25400,100,1000,"bu","10:22:00",833200
25400,100,1000,"bu","10:22:00",832200
25400,100,1000,"bu","10:22:00",831200
25400,100,500,"bu","10:22:00",830200
25400,100,10000,"bu","10:22:00",829700
25400,100,500,"bu","10:22:00",819700
25400,100,3800,"bu","10:22:00",819200
25400,100,400,"bu","10:21:56",815400
25400,100,1500,"bu","10:21:49",815000
25400,100,2100,"bu","10:21:47",813500
25400,100,100,"bu","10:21:43",811400
25400,100,1800,"bu","10:21:37",811300
25350,50,500,"sd","10:21:33",809500
25400,100,10000,"bu","10:21:32",809000
25400,100,1000,"bu","10:21:30",799000
25400,100,200,"bu","10:21:25",798000
25400,100,3000,"bu","10:21:24",797800
25400,100,200,"bu","10:21:24",794800
25400,100,1500,"bu","10:21:24",794600
25400,100,1000,"bu","10:21:22",793100
25400,100,3000,"bu","10:21:20",792100
25400,100,300,"bu","10:21:17",789100
25400,100,1800,"bu","10:21:16",788800
25400,100,100,"bu","10:21:06",787000
25400,100,600,"bu","10:20:59",786900
25400,100,700,"bu","10:20:53",786300
25400,100,200,"bu","10:20:52",785600
25400,100,5800,"bu","10:20:47",785400
25400,100,200,"bu","10:20:47",779600
25400,100,700,"bu","10:20:42",779400
25400,100,300,"bu","10:20:42",778700
25400,100,9000,"bu","10:20:42",778400
25400,100,100,"bu","10:20:27",769400
25400,100,200,"bu","10:20:16",769300
25400,100,1600,"bu","10:20:01",769100
25400,100,1000,"bu","10:20:01",767500
25350,50,10600,"sd","10:19:51",766500
25350,50,1000,"sd","10:19:51",755900
25350,50,3400,"sd","10:19:51",754900
25350,50,500,"bu","10:19:30",751500
25350,50,6100,"bu","10:19:30",751000
25350,50,2700,"bu","10:19:29",744900
25350,50,2000,"bu","10:19:28",742200
25350,50,800,"bu","10:19:21",740200
25350,50,600,"bu","10:19:09",739400
25350,50,18400,"bu","10:19:09",738800
25350,50,1000,"bu","10:19:09",720400
25350,50,400,"bu","10:19:05",719400
25350,50,1000,"bu","10:19:04",719000
25350,50,2300,"bu","10:18:39",718000
25300,0,5500,"sd","10:18:19",715700
25350,50,1200,"bu","10:18:10",710200
25350,50,100,"bu","10:18:10",709000
25350,50,200,"bu","10:18:05",708900
25300,0,10000,"sd","10:17:53",708700
25350,50,2400,"bu","10:17:38",698700
25350,50,1000,"bu","10:17:38",696300
25350,50,900,"bu","10:17:38",695300
25350,50,700,"bu","10:17:38",694400
25350,50,1500,"bu","10:17:29",693700
25300,0,1800,"bu","10:17:22",692200
25300,0,200,"bu","10:17:21",690400
25300,0,100,"sd","10:17:20",690200
25300,0,500,"sd","10:17:20",690100
25300,0,3000,"sd","10:17:20",689600
25300,0,100,"sd","10:17:20",686600
25300,0,700,"sd","10:17:20",686500
25300,0,200,"sd","10:17:20",685800
25300,0,500,"sd","10:17:20",685600
25300,0,1000,"sd","10:17:20",685100
25300,0,300,"sd","10:17:20",684100
25300,0,1600,"sd","10:17:20",683800
25350,50,1200,"bu","10:17:18",682200
25350,50,2000,"bu","10:17:06",681000
25300,0,18400,"bu","10:16:49",679000
25300,0,200,"bu","10:16:35",660600
25300,0,300,"bu","10:14:54",660400
25300,0,1200,"bu","10:14:40",660100
25300,0,3000,"bu","10:14:22",658900
25300,0,6900,"bu","10:14:20",655900
25300,0,3100,"bu","10:14:20",649000
25250,-50,500,"sd","10:14:13",645900
25300,0,200,"bu","10:14:05",645400
25300,0,2600,"bu","10:13:49",645200
25250,-50,700,"sd","10:13:36",642600
25250,-50,300,"sd","10:13:36",641900
25300,0,5500,"bu","10:12:50",641600
25300,0,1100,"bu","10:12:31",636100
25300,0,1200,"bu","10:11:30",635000
25250,-50,500,"bu","10:11:00",633800
25250,-50,5000,"sd","10:10:58",633300
25250,-50,500,"sd","10:10:58",628300
25250,-50,1700,"bu","10:10:51",627800
25250,-50,100,"bu","10:10:19",626100
25250,-50,2000,"bu","10:10:15",626000
25250,-50,100,"bu","10:09:56",624000
25250,-50,1200,"bu","10:09:39",623900
25250,-50,4900,"sd","10:09:33",622700
25250,-50,100,"sd","10:09:18",617800
25250,-50,10000,"bu","10:09:09",617700
25250,-50,100,"bu","10:09:08",607700
25250,-50,4500,"bu","10:08:45",607600
25250,-50,500,"bu","10:06:48",603100
25250,-50,15000,"bu","10:06:37",602600
25250,-50,1100,"bu","10:05:40",587600
25250,-50,200,"bu","10:05:18",586500
25250,-50,100,"bu","10:05:03",586300
25250,-50,700,"bu","10:04:32",586200
25250,-50,2000,"bu","10:04:19",585500
25250,-50,1600,"bu","10:03:27",583500
25250,-50,500,"bu","10:03:18",581900
25250,-50,1300,"bu","10:03:07",581400
25250,-50,2800,"bu","10:02:58",580100
25250,-50,500,"bu","10:02:46",577300
25250,-50,4000,"bu","10:02:39",576800
25250,-50,1300,"bu","10:02:31",572800
25250,-50,1100,"bu","10:02:25",571500
25250,-50,10000,"bu","10:02:15",570400
25250,-50,1500,"bu","10:02:08",560400
25250,-50,3600,"bu","10:02:02",558900
25250,-50,1800,"bu","10:01:44",555300
25250,-50,5000,"bu","10:01:16",553500
25250,-50,500,"sd","10:01:00",548500
25250,-50,12000,"sd","10:01:00",548000
25250,-50,1400,"sd","10:01:00",536000
25250,-50,200,"sd","10:01:00",534600
25250,-50,500,"sd","10:01:00",534400
25250,-50,10000,"sd","10:01:00",533900
25250,-50,4200,"sd","10:01:00",523900
25250,-50,2000,"sd","10:01:00",519700
25300,0,1000,"bu","09:59:42",517700
25300,0,1100,"bu","09:59:40",516700
25300,0,300,"bu","09:59:26",515600
25300,0,200,"sd","09:58:46",515300
25300,0,2500,"sd","09:58:46",515100
25300,0,500,"sd","09:58:46",512600
25300,0,100,"sd","09:58:46",512100
25300,0,200,"sd","09:58:46",512000
25300,0,400,"sd","09:58:46",511800
25300,0,4600,"sd","09:58:38",511400
25300,0,10200,"sd","09:58:34",506800
25350,50,500,"bu","09:56:59",496600
25350,50,1200,"bu","09:56:18",496100
25350,50,2900,"sd","09:56:11",494900
25350,50,5200,"sd","09:56:06",492000
25350,50,100,"bu","09:55:42",486800
25350,50,3900,"bu","09:55:42",486700
25350,50,2000,"bu","09:55:42",482800
25350,50,1000,"bu","09:55:42",480800
25350,50,500,"bu","09:55:42",479800
25350,50,10000,"bu","09:55:41",479300
25350,50,5000,"bu","09:55:41",469300
25350,50,8800,"bu","09:55:41",464300
25350,50,1100,"bu","09:54:13",455500
25350,50,200,"bu","09:53:31",454400
25350,50,200,"bu","09:53:28",454200
25350,50,5000,"bu","09:52:30",454000
25300,0,4800,"bu","09:52:22",449000
25300,0,200,"sd","09:52:09",444200
25300,0,400,"bu","09:51:20",444000
25300,0,1000,"bu","09:51:20",443600
25300,0,4400,"bu","09:51:20",442600
25300,0,100,"bu","09:50:58",438200
25300,0,1500,"bu","09:50:54",438100
25250,-50,2000,"sd","09:50:31",436600
25300,0,1200,"bu","09:50:21",434600
25300,0,200,"bu","09:50:08",433400
25250,-50,5500,"sd","09:49:50",433200
25300,0,1000,"bu","09:49:37",427700
25300,0,100,"bu","09:49:26",426700
25300,0,10000,"sd","09:49:03",426600
25300,0,1100,"sd","09:49:03",416600
25300,0,200,"sd","09:49:03",415500
25300,0,200,"sd","09:49:03",415300
25300,0,2000,"sd","09:48:35",415100
25300,0,6500,"sd","09:47:53",413100
25250,-50,700,"sd","09:47:16",406600
25300,0,1100,"bu","09:46:51",405900
25350,50,2000,"bu","09:46:24",404800
25300,0,1000,"bu","09:46:24",402800
25300,0,7000,"bu","09:46:24",401800
25300,0,5500,"bu","09:46:22",394800
25300,0,500,"bu","09:45:48",389300
25300,0,300,"bu","09:45:39",388800
25300,0,300,"bu","09:45:36",388500
25300,0,1200,"bu","09:44:58",388200
25300,0,900,"bu","09:44:39",387000
25300,0,5000,"bu","09:44:27",386100
25300,0,100,"sd","09:44:22",381100
25300,0,300,"sd","09:44:22",381000
25300,0,8900,"sd","09:44:22",380700
25300,0,1100,"bu","09:44:02",371800
25300,0,300,"bu","09:44:01",370700
25300,0,6000,"bu","09:43:56",370400
25300,0,100,"bu","09:43:56",364400
25300,0,100,"bu","09:43:37",364300
25300,0,6000,"bu","09:43:32",364200
25300,0,2000,"bu","09:43:30",358200
25300,0,100,"bu","09:43:24",356200
25300,0,7000,"bu","09:43:22",356100
25300,0,1000,"bu","09:43:08",349100
25300,0,200,"bu","09:43:06",348100
25250,-50,100,"sd","09:42:55",347900
25300,0,3000,"bu","09:42:48",347800
25200,-100,2700,"sd","09:42:40",344800
25200,-100,100,"sd","09:42:40",342100
25200,-100,1000,"sd","09:42:40",342000
25200,-100,4400,"sd","09:42:40",341000
25250,-50,200,"sd","09:42:40",336600
25250,-50,100,"sd","09:42:40",336400
25250,-50,1000,"sd","09:42:40",336300
25250,-50,10500,"sd","09:42:40",335300
25250,-50,1000,"sd","09:42:40",324800
25300,0,300,"bu","09:42:38",323800
25300,0,2000,"bu","09:42:32",323500
25300,0,20800,"bu","09:42:24",321500
25300,0,800,"bu","09:42:24",300700
25300,0,8400,"bu","09:42:24",299900
25300,0,100,"bu","09:42:19",291500
25300,0,1000,"bu","09:42:12",291400
25300,0,2200,"bu","09:42:05",290400
25300,0,500,"bu","09:41:49",288200
25300,0,300,"bu","09:41:41",287700
25300,0,600,"bu","09:41:37",287400
25300,0,6000,"bu","09:41:22",286800
25300,0,10900,"bu","09:41:00",280800
25300,0,15000,"bu","09:40:53",269900
25300,0,300,"bu","09:40:37",254900
25300,0,1200,"bu","09:39:59",254600
25300,0,3200,"bu","09:39:46",253400
25300,0,2600,"bu","09:38:39",250200
25300,0,7700,"bu","09:38:20",247600
25300,0,600,"bu","09:38:20",239900
25300,0,1700,"bu","09:38:20",239300
25300,0,1500,"bu","09:38:04",237600
25300,0,500,"bu","09:37:53",236100
25300,0,1200,"bu","09:37:11",235600
25300,0,5100,"bu","09:36:19",234400
25300,0,900,"bu","09:36:19",229300
25300,0,4000,"bu","09:36:19",228400
25300,0,9700,"bu","09:35:59",224400
25300,0,2200,"bu","09:35:59",214700
25250,-50,3100,"bu","09:35:59",212500
25250,-50,2600,"bu","09:35:56",209400
25250,-50,1100,"bu","09:35:49",206800
25250,-50,2400,"bu","09:35:39",205700
25250,-50,800,"bu","09:35:31",203300
25250,-50,3800,"bu","09:35:25",202500
25250,-50,300,"bu","09:35:19",198700
25250,-50,1800,"bu","09:35:14",198400
25250,-50,500,"bu","09:35:09",196600
25250,-50,3000,"bu","09:35:04",196100
25250,-50,1200,"bu","09:34:52",193100
25250,-50,9400,"sd","09:34:45",191900
25250,-50,5600,"bu","09:34:19",182500
25250,-50,5500,"bu","09:34:12",176900
25250,-50,3200,"bu","09:34:06",171400
25250,-50,1800,"bu","09:34:00",168200
25250,-50,1500,"bu","09:33:54",166400
25250,-50,2400,"bu","09:33:45",164900
25250,-50,2000,"bu","09:33:45",162500
25250,-50,5300,"bu","09:33:45",160500
25250,-50,2300,"bu","09:33:45",155200
25250,-50,200,"bu","09:33:31",152900
25250,-50,1500,"bu","09:33:05",152700
25200,-100,800,"sd","09:32:52",151200
25200,-100,800,"sd","09:31:43",150400
25200,-100,2000,"bu","09:30:30",149600
25200,-100,7200,"bu","09:30:30",147600
25150,-150,900,"sd","09:30:24",140400
25200,-100,3000,"bu","09:30:17",139500
25200,-100,9800,"bu","09:29:40",136500
25200,-100,200,"bu","09:29:40",126700
25150,-150,800,"sd","09:29:30",126500
25150,-150,300,"sd","09:29:04",125700
25200,-100,1200,"bu","09:28:07",125400
25200,-100,600,"bu","09:28:04",124200
25200,-100,400,"bu","09:28:04",123600
25200,-100,800,"bu","09:28:04",123200
25200,-100,100,"bu","09:28:04",122400
25200,-100,900,"bu","09:28:04",122300
25200,-100,3600,"bu","09:28:04",121400
25200,-100,3600,"bu","09:28:04",117800
25150,-150,1000,"sd","09:27:46",114200
25150,-150,1100,"sd","09:27:03",113200
25200,-100,200,"bu","09:26:25",112100
25200,-100,100,"bu","09:26:16",111900
25150,-150,400,"sd","09:26:10",111800
25200,-100,100,"bu","09:25:55",111400
25200,-100,200,"bu","09:25:37",111300
25150,-150,1200,"sd","09:24:31",111100
25150,-150,900,"sd","09:24:28",109900
25200,-100,100,"bu","09:23:52",109000
25200,-100,10000,"bu","09:23:44",108900
25200,-100,100,"sd","09:22:32",98900
25200,-100,5500,"sd","09:22:32",98800
25200,-100,100,"sd","09:22:32",93300
25200,-100,2400,"sd","09:22:28",93200
25200,-100,1400,"sd","09:22:27",90800
25200,-100,500,"sd","09:22:23",89400
25200,-100,300,"sd","09:22:19",88900
25200,-100,300,"sd","09:21:27",88600
25200,-100,100,"sd","09:21:27",88300
25250,-50,1200,"bu","09:21:09",88200
25250,-50,300,"bu","09:20:57",87000
25250,-50,4500,"sd","09:20:38",86700
25250,-50,900,"sd","09:20:35",82200
25250,-50,200,"sd","09:20:24",81300
25300,0,500,"bu","09:20:21",81100
25250,-50,900,"sd","09:19:20",80600
25250,-50,1400,"sd","09:18:52",79700
25300,0,1500,"bu","09:18:49",78300
25250,-50,800,"sd","09:18:32",76800
25250,-50,1300,"sd","09:17:43",76000
25300,0,1200,"bu","09:17:15",74700
25300,0,500,"bu","09:17:03",73500
25250,-50,900,"sd","09:15:50",73000
25250,-50,100,"sd","09:15:17",72100
25250,-50,100,"sd","09:15:02",72000
25250,-50,71900,"unknown","09:15:00",71900
