"price","change","match_qtty","side","time","total_vol"
29850,50,100,"sd","14:27:02",1462600
29850,50,1000,"bu","14:27:02",1462500
29850,50,2000,"bu","14:27:02",1461500
29850,50,300,"bu","14:27:02",1459500
29850,50,2000,"bu","14:27:02",1459200
29850,50,5000,"bu","14:27:02",1457200
29850,50,1000,"bu","14:27:02",1452200
29850,50,100,"bu","14:27:02",1451200
29850,50,800,"bu","14:27:02",1451100
29800,0,100,"sd","14:27:00",1450300
29850,50,200,"bu","14:26:56",1450200
29850,50,1600,"bu","14:26:56",1450000
29800,0,100,"sd","14:26:50",1448400
29850,50,1800,"bu","14:26:44",1448300
29800,0,500,"sd","14:26:40",1446500
29850,50,1600,"bu","14:26:33",1446000
29850,50,200,"bu","14:26:33",1444400
29800,0,100,"bu","14:26:33",1444200
29800,0,4300,"bu","14:26:33",1444100
29750,-50,100,"sd","14:26:30",1439800
29800,0,700,"sd","14:26:25",1439700
29800,0,400,"bu","14:26:22",1439000
29750,-50,300,"sd","14:26:20",1438600
29800,0,3600,"sd","14:26:13",1438300
29800,0,500,"sd","14:26:10",1434700
29800,0,3000,"bu","14:26:03",1434200
29800,0,4300,"bu","14:26:03",1431200
29750,-50,100,"sd","14:26:00",1426900
29800,0,700,"sd","14:25:53",1426800
29800,0,300,"bu","14:25:52",1426100
29800,0,100,"sd","14:25:51",1425800
29800,0,200,"sd","14:25:50",1425700
29800,0,3000,"sd","14:25:48",1425500
29800,0,600,"sd","14:25:39",1422500
29800,0,3000,"bu","14:25:31",1421900
29800,0,3800,"bu","14:25:31",1418900
29800,0,600,"bu","14:25:31",1415100
29800,0,100,"bu","14:25:31",1414500
29800,0,1000,"bu","14:25:22",1414400
29750,-50,900,"sd","14:25:10",1413400
29800,0,11400,"bu","14:25:01",1412500
29700,-100,200,"sd","14:25:00",1401100
29700,-100,200,"sd","14:24:59",1400900
29700,-100,600,"sd","14:24:55",1400700
29700,-100,1200,"sd","14:24:55",1400100
29800,0,800,"bu","14:24:52",1398900
29800,0,100,"bu","14:24:52",1398100
29750,-50,100,"bu","14:24:52",1398000
29700,-100,100,"sd","14:24:50",1397900
29800,0,1000,"bu","14:24:47",1397800
29700,-100,100,"sd","14:24:41",1396800
29700,-100,600,"sd","14:24:40",1396700
29700,-100,300,"sd","14:24:40",1396100
29700,-100,100,"sd","14:24:32",1395800
29800,0,1900,"bu","14:24:31",1395700
29800,0,2000,"bu","14:24:31",1393800
29800,0,5000,"bu","14:24:31",1391800
29800,0,2400,"bu","14:24:31",1386800
29700,-100,100,"sd","14:24:30",1384400
29700,-100,200,"sd","14:24:23",1384300
29800,0,1000,"bu","14:24:22",1384100
29700,-100,100,"sd","14:24:20",1383100
29700,-100,300,"sd","14:24:20",1383000
29700,-100,100,"sd","14:24:20",1382700
29750,-50,100,"sd","14:24:14",1382600
29800,0,6600,"bu","14:24:10",1382500
29800,0,600,"sd","14:24:10",1375900
29800,0,3000,"sd","14:24:07",1375300
29800,0,100,"sd","14:24:05",1372300
29800,0,100,"sd","14:24:05",1372200
29800,0,400,"bu","14:24:01",1372100
29750,-50,500,"bu","14:24:01",1371700
29800,0,4600,"sd","14:23:59",1371200
29800,0,200,"sd","14:23:56",1366600
29800,0,2000,"sd","14:23:55",1366400
29800,0,3000,"bu","14:23:54",1364400
29750,-50,200,"bu","14:23:54",1361400
29750,-50,800,"bu","14:23:51",1361200
29750,-50,700,"sd","14:23:50",1360400
29800,0,100,"sd","14:23:50",1359700
29800,0,6000,"sd","14:23:49",1359600
29800,0,100,"sd","14:23:47",1353600
29800,0,11300,"sd","14:23:41",1353500
29800,0,5700,"sd","14:23:41",1342200
29800,0,100,"sd","14:23:38",1336500
29850,50,100,"bu","14:23:32",1336400
29800,0,100,"sd","14:23:30",1336300
29750,-50,100,"sd","14:23:29",1336200
29800,0,1000,"sd","14:23:27",1336100
29850,50,100,"bu","14:23:27",1335100
29800,0,100,"sd","14:23:24",1335000
29800,0,800,"sd","14:23:20",1334900
29800,0,200,"sd","14:23:20",1334100
29800,0,10000,"sd","14:23:19",1333900
29850,50,100,"bu","14:23:12",1323900
29800,0,100,"sd","14:23:11",1323800
29800,0,100,"sd","14:23:10",1323700
29850,50,500,"bu","14:23:09",1323600
29850,50,500,"bu","14:23:09",1323100
29850,50,100,"bu","14:23:06",1322600
29850,50,100,"bu","14:23:02",1322500
29800,0,100,"sd","14:23:02",1322400
29800,0,200,"sd","14:22:52",1322300
29850,50,100,"bu","14:22:46",1322100
29800,0,100,"sd","14:22:44",1322000
29850,50,100,"bu","14:22:42",1321900
29850,50,100,"bu","14:22:40",1321800
29800,0,600,"sd","14:22:40",1321700
29800,0,2000,"bu","14:22:30",1321100
29800,0,1500,"bu","14:22:30",1319100
29800,0,5000,"bu","14:22:30",1317600
29750,-50,200,"bu","14:22:25",1312600
29700,-100,100,"sd","14:22:24",1312400
29750,-50,900,"bu","14:22:21",1312300
29700,-100,100,"sd","14:22:15",1311400
29800,0,1000,"bu","14:22:04",1311300
29800,0,1000,"bu","14:22:00",1310300
29800,0,1000,"bu","14:22:00",1309300
29800,0,2000,"bu","14:22:00",1308300
29800,0,200,"bu","14:22:00",1306300
29800,0,5000,"bu","14:22:00",1306100
29800,0,1900,"bu","14:22:00",1301100
29700,-100,100,"sd","14:22:00",1299200
29700,-100,100,"sd","14:21:55",1299100
29800,0,100,"bu","14:21:51",1299000
29800,0,800,"bu","14:21:51",1298900
29700,-100,300,"sd","14:21:50",1298100
29700,-100,100,"sd","14:21:46",1297800
29800,0,100,"sd","14:21:43",1297700
29800,0,4100,"sd","14:21:43",1297600
29800,0,500,"sd","14:21:40",1293500
29800,0,100,"bu","14:21:30",1293000
29800,0,5000,"bu","14:21:30",1292900
29800,0,1400,"bu","14:21:30",1287900
29700,-100,200,"sd","14:21:27",1286500
29800,0,900,"bu","14:21:21",1286300
29700,-100,200,"sd","14:21:18",1285400
29700,-100,900,"sd","14:21:10",1285200
29700,-100,100,"sd","14:21:09",1284300
29700,-100,100,"sd","14:21:00",1284200
29800,0,4700,"bu","14:21:00",1284100
29800,0,4000,"bu","14:21:00",1279400
29800,0,2400,"bu","14:21:00",1275400
29700,-100,100,"sd","14:20:51",1273000
29800,0,900,"bu","14:20:51",1272900
29700,-100,100,"sd","14:20:50",1272000
29700,-100,200,"sd","14:20:47",1271900
29650,-150,200,"sd","14:20:42",1271700
29700,-100,1000,"bu","14:20:41",1271500
29650,-150,300,"sd","14:20:40",1270500
29650,-150,600,"sd","14:20:40",1270200
29700,-100,800,"sd","14:20:34",1269600
29700,-100,100,"sd","14:20:33",1268800
29800,0,5000,"bu","14:20:30",1268700
29800,0,1700,"bu","14:20:30",1263700
29800,0,600,"bu","14:20:30",1262000
29800,0,3800,"bu","14:20:30",1261400
29700,-100,100,"sd","14:20:24",1257600
29800,0,900,"bu","14:20:20",1257500
29650,-150,100,"sd","14:20:15",1256600
29650,-150,900,"sd","14:20:10",1256500
29650,-150,100,"sd","14:20:06",1255600
29800,0,100,"bu","14:20:04",1255500
29800,0,5200,"bu","14:20:00",1255400
29800,0,5000,"bu","14:20:00",1250200
29800,0,100,"bu","14:20:00",1245200
29800,0,500,"bu","14:20:00",1245100
29800,0,300,"bu","14:20:00",1244600
29800,0,200,"bu","14:19:50",1244300
29800,0,500,"bu","14:19:50",1244100
29750,-50,200,"bu","14:19:50",1243600
29750,-50,800,"bu","14:19:48",1243400
29650,-150,100,"sd","14:19:47",1242600
29800,0,4500,"bu","14:19:29",1242500
29800,0,1300,"bu","14:19:29",1238000
29800,0,100,"bu","14:19:29",1236700
29750,-50,200,"bu","14:19:29",1236600
29750,-50,3000,"bu","14:19:29",1236400
29750,-50,100,"bu","14:19:29",1233400
29750,-50,1200,"bu","14:19:29",1233300
29650,-150,200,"sd","14:19:27",1232100
29750,-50,900,"bu","14:19:20",1231900
29650,-150,100,"sd","14:19:18",1231000
29650,-150,800,"sd","14:19:10",1230900
29650,-150,100,"sd","14:19:00",1230100
29750,-50,900,"bu","14:19:00",1230000
29750,-50,2000,"bu","14:19:00",1229100
29750,-50,900,"bu","14:18:59",1227100
29750,-50,1500,"bu","14:18:59",1226200
29750,-50,3900,"bu","14:18:59",1224700
29700,-100,100,"bu","14:18:59",1220800
29700,-100,1800,"bu","14:18:59",1220700
29650,-150,100,"sd","14:18:59",1218900
29700,-100,900,"bu","14:18:50",1218800
29650,-150,200,"sd","14:18:50",1217900
29700,-100,100,"bu","14:18:50",1217700
29700,-100,400,"sd","14:18:48",1217600
29750,-50,100,"bu","14:18:46",1217200
29700,-100,200,"sd","14:18:41",1217100
29650,-150,100,"sd","14:18:32",1216900
29650,-150,400,"sd","14:18:30",1216800
29650,-150,100,"sd","14:18:30",1216400
29700,-100,100,"sd","14:18:28",1216300
29700,-100,100,"sd","14:18:28",1216200
29700,-100,200,"sd","14:18:28",1216100
29700,-100,100,"sd","14:18:22",1215900
29750,-50,900,"bu","14:18:20",1215800
29700,-100,1700,"sd","14:18:20",1214900
29700,-100,4300,"sd","14:18:20",1213200
29700,-100,100,"sd","14:18:14",1208900
29700,-100,100,"sd","14:18:05",1208800
29700,-100,100,"sd","14:17:55",1208700
29750,-50,100,"bu","14:17:50",1208600
29750,-50,800,"bu","14:17:50",1208500
29700,-100,100,"sd","14:17:46",1207700
29700,-100,100,"sd","14:17:37",1207600
29750,-50,100,"bu","14:17:35",1207500
29700,-100,100,"sd","14:17:28",1207400
29750,-50,900,"bu","14:17:20",1207300
29700,-100,100,"sd","14:17:19",1206400
29700,-100,100,"sd","14:17:10",1206300
29700,-100,100,"sd","14:17:01",1206200
29650,-150,100,"sd","14:16:52",1206100
29750,-50,900,"bu","14:16:51",1206000
29650,-150,100,"sd","14:16:43",1205100
29750,-50,100,"bu","14:16:36",1205000
29650,-150,200,"sd","14:16:34",1204900
29750,-50,100,"bu","14:16:28",1204700
29650,-150,100,"sd","14:16:25",1204600
29650,-150,100,"sd","14:16:25",1204500
29750,-50,900,"bu","14:16:20",1204400
29650,-150,200,"sd","14:16:17",1203500
29750,-50,100,"bu","14:16:15",1203300
29650,-150,200,"sd","14:16:07",1203200
29650,-150,100,"sd","14:15:58",1203000
29750,-50,900,"bu","14:15:50",1202900
29650,-150,100,"sd","14:15:49",1202000
29750,-50,100,"bu","14:15:43",1201900
29750,-50,100,"bu","14:15:42",1201800
29650,-150,200,"sd","14:15:40",1201700
29700,-100,100,"bu","14:15:37",1201500
29650,-150,100,"bu","14:15:25",1201400
29600,-200,100,"sd","14:15:21",1201300
29650,-150,900,"bu","14:15:20",1201200
29600,-200,100,"sd","14:15:12",1200300
29550,-250,100,"sd","14:15:03",1200200
29650,-150,900,"bu","14:14:50",1200100
29650,-150,100,"bu","14:14:48",1199200
29550,-250,200,"sd","14:14:43",1199100
29650,-150,100,"bu","14:14:43",1198900
29550,-250,100,"sd","14:14:40",1198800
29550,-250,600,"sd","14:14:30",1198700
29550,-250,200,"sd","14:14:30",1198100
29600,-200,500,"sd","14:14:30",1197900
29600,-200,100,"sd","14:14:30",1197400
29600,-200,200,"bu","14:14:26",1197300
29600,-200,1200,"bu","14:14:25",1197100
29550,-250,100,"sd","14:14:23",1195900
29600,-200,800,"bu","14:14:19",1195800
29600,-200,100,"bu","14:14:19",1195000
29550,-250,100,"sd","14:14:14",1194900
29550,-250,200,"sd","14:14:05",1194800
29550,-250,100,"sd","14:14:00",1194600
29550,-250,1300,"sd","14:13:58",1194500
29550,-250,100,"sd","14:13:56",1193200
29550,-250,100,"sd","14:13:56",1193100
29600,-200,900,"bu","14:13:49",1193000
29500,-300,100,"sd","14:13:47",1192100
29500,-300,800,"sd","14:13:40",1192000
29500,-300,100,"sd","14:13:38",1191200
29600,-200,2000,"bu","14:13:32",1191100
29600,-200,2000,"bu","14:13:31",1189100
29600,-200,2700,"bu","14:13:31",1187100
29600,-200,2000,"bu","14:13:31",1184400
29600,-200,1200,"bu","14:13:31",1182400
29550,-250,100,"bu","14:13:31",1181200
29500,-300,100,"sd","14:13:30",1181100
29550,-250,100,"sd","14:13:29",1181000
29500,-300,1100,"sd","14:13:25",1180900
29550,-250,200,"sd","14:13:25",1179800
29550,-250,100,"sd","14:13:20",1179600
29600,-200,800,"bu","14:13:19",1179500
29600,-200,100,"bu","14:13:19",1178700
29600,-200,100,"bu","14:13:15",1178600
29550,-250,100,"sd","14:13:12",1178500
29600,-200,100,"bu","14:13:11",1178400
29550,-250,100,"sd","14:13:00",1178300
29550,-250,100,"bu","14:12:58",1178200
29550,-250,400,"bu","14:12:58",1178100
29500,-300,100,"sd","14:12:52",1177700
29500,-300,500,"sd","14:12:52",1177600
29500,-300,800,"sd","14:12:52",1177100
29600,-200,200,"bu","14:12:49",1176300
29600,-200,700,"bu","14:12:49",1176100
29500,-300,100,"sd","14:12:43",1175400
29600,-200,500,"bu","14:12:40",1175300
29550,-250,500,"sd","14:12:40",1174800
29550,-250,2000,"sd","14:12:40",1174300
29550,-250,1500,"sd","14:12:40",1172300
29550,-250,100,"sd","14:12:34",1170800
29550,-250,200,"sd","14:12:25",1170700
29550,-250,100,"sd","14:12:20",1170500
29550,-250,100,"sd","14:12:19",1170400
29550,-250,100,"sd","14:12:19",1170300
29550,-250,500,"sd","14:12:19",1170200
29550,-250,600,"sd","14:12:19",1169700
29600,-200,900,"bu","14:12:19",1169100
29550,-250,100,"sd","14:12:16",1168200
29550,-250,100,"sd","14:11:54",1168100
29550,-250,200,"bu","14:11:54",1168000
29600,-200,100,"bu","14:11:49",1167800
29600,-200,800,"bu","14:11:48",1167700
29550,-250,100,"unknown","14:11:48",1166900
29500,-300,100,"sd","14:11:47",1166800
29500,-300,100,"sd","14:11:47",1166700
29500,-300,200,"sd","14:11:47",1166600
29500,-300,800,"sd","14:11:47",1166400
29500,-300,200,"sd","14:11:46",1165600
29550,-250,100,"bu","14:11:42",1165400
29550,-250,100,"bu","14:11:38",1165300
29500,-300,100,"bu","14:11:29",1165200
29500,-300,100,"bu","14:11:29",1165100
29450,-350,100,"sd","14:11:26",1165000
29550,-250,900,"bu","14:11:19",1164900
29450,-350,100,"sd","14:11:17",1164000
29450,-350,100,"sd","14:11:13",1163900
29500,-300,500,"sd","14:11:13",1163800
29500,-300,500,"sd","14:11:13",1163300
29500,-300,100,"sd","14:11:13",1162800
29500,-300,100,"sd","14:11:11",1162700
29500,-300,200,"sd","14:11:07",1162600
29500,-300,600,"sd","14:11:04",1162400
29500,-300,200,"sd","14:11:04",1161800
29500,-300,700,"sd","14:11:04",1161600
29500,-300,100,"sd","14:10:59",1160900
29500,-300,100,"sd","14:10:50",1160800
29500,-300,100,"sd","14:10:50",1160700
29550,-250,900,"bu","14:10:48",1160600
29500,-300,200,"bu","14:10:44",1159700
29450,-350,1000,"sd","14:10:41",1159500
29500,-300,200,"sd","14:10:41",1158500
29450,-350,100,"sd","14:10:31",1158300
29450,-350,400,"sd","14:10:30",1158200
29450,-350,100,"sd","14:10:22",1157800
29450,-350,6100,"sd","14:10:20",1157700
29450,-350,1900,"sd","14:10:18",1151600
29500,-300,100,"sd","14:10:18",1149700
29500,-300,300,"sd","14:10:18",1149600
29500,-300,100,"sd","14:10:18",1149300
29500,-300,2000,"sd","14:10:18",1149200
29500,-300,100,"sd","14:10:18",1147200
29500,-300,100,"sd","14:10:18",1147100
29500,-300,200,"sd","14:10:18",1147000
29500,-300,100,"sd","14:10:18",1146800
29500,-300,100,"sd","14:10:18",1146700
29500,-300,100,"sd","14:10:18",1146600
29500,-300,900,"sd","14:10:18",1146500
29600,-200,900,"bu","14:10:18",1145600
29500,-300,100,"sd","14:10:14",1144700
29500,-300,200,"sd","14:10:12",1144600
29500,-300,2000,"sd","14:10:11",1144400
29500,-300,100,"sd","14:10:11",1142400
29500,-300,100,"sd","14:10:11",1142300
29500,-300,3000,"sd","14:10:11",1142200
29500,-300,2000,"sd","14:10:11",1139200
29500,-300,100,"sd","14:10:11",1137200
29500,-300,4300,"sd","14:10:11",1137100
29500,-300,100,"sd","14:10:11",1132800
29500,-300,100,"sd","14:10:11",1132700
29500,-300,800,"sd","14:10:11",1132600
29500,-300,600,"sd","14:10:11",1131800
29500,-300,1500,"sd","14:10:11",1131200
29500,-300,500,"sd","14:10:11",1129700
29500,-300,100,"sd","14:10:11",1129200
29500,-300,100,"sd","14:10:11",1129100
29500,-300,2000,"sd","14:10:11",1129000
29500,-300,600,"sd","14:10:11",1127000
29500,-300,500,"sd","14:10:11",1126400
29500,-300,500,"sd","14:10:11",1125900
29500,-300,2500,"sd","14:10:11",1125400
29500,-300,500,"sd","14:10:11",1122900
29500,-300,200,"sd","14:10:11",1122400
29500,-300,1300,"sd","14:10:11",1122200
29500,-300,200,"sd","14:10:11",1120900
29500,-300,3000,"sd","14:10:11",1120700
29500,-300,300,"sd","14:10:11",1117700
29500,-300,200,"sd","14:10:11",1117400
29500,-300,100,"sd","14:10:11",1117200
29500,-300,100,"sd","14:10:11",1117100
29500,-300,1100,"sd","14:10:11",1117000
29500,-300,300,"sd","14:10:11",1115900
29500,-300,1000,"sd","14:10:11",1115600
29500,-300,20000,"sd","14:10:11",1114600
29500,-300,100,"sd","14:10:11",1094600
29500,-300,100,"sd","14:10:11",1094500
29500,-300,1100,"sd","14:10:11",1094400
29500,-300,200,"sd","14:10:11",1093300
29500,-300,100,"sd","14:10:11",1093100
29500,-300,1000,"sd","14:10:11",1093000
29500,-300,2200,"sd","14:10:11",1092000
29550,-250,500,"sd","14:10:11",1089800
29550,-250,1100,"sd","14:10:11",1089300
29550,-250,200,"sd","14:10:11",1088200
29550,-250,2000,"sd","14:10:11",1088000
29550,-250,200,"sd","14:10:11",1086000
29550,-250,1000,"sd","14:10:11",1085800
29550,-250,200,"sd","14:10:11",1084800
29550,-250,200,"sd","14:10:11",1084600
29550,-250,100,"sd","14:10:11",1084400
29550,-250,100,"sd","14:10:11",1084300
29550,-250,1000,"sd","14:10:11",1084200
29550,-250,500,"sd","14:10:11",1083200
29550,-250,3300,"sd","14:10:11",1082700
29550,-250,5000,"sd","14:10:11",1079400
29550,-250,100,"sd","14:10:10",1074400
29550,-250,100,"sd","14:10:08",1074300
29550,-250,1000,"sd","14:10:08",1074200
29550,-250,100,"sd","14:10:08",1073200
29550,-250,100,"sd","14:10:04",1073100
29550,-250,100,"sd","14:09:56",1073000
29600,-200,100,"bu","14:09:53",1072900
29650,-150,900,"bu","14:09:48",1072800
29550,-250,100,"sd","14:09:46",1071900
29550,-250,100,"sd","14:09:40",1071800
29550,-250,200,"sd","14:09:37",1071700
29550,-250,400,"sd","14:09:35",1071500
29550,-250,800,"sd","14:09:35",1071100
29600,-200,100,"sd","14:09:28",1070300
29600,-200,100,"sd","14:09:20",1070200
29600,-200,100,"sd","14:09:19",1070100
29650,-150,600,"bu","14:09:17",1070000
29650,-150,300,"bu","14:09:17",1069400
29600,-200,300,"sd","14:09:10",1069100
29600,-200,300,"sd","14:09:09",1068800
29600,-200,100,"bu","14:09:06",1068500
29550,-250,1200,"sd","14:09:03",1068400
29600,-200,500,"bu","14:09:00",1067200
29600,-200,500,"bu","14:09:00",1066700
29600,-200,500,"bu","14:09:00",1066200
29600,-200,500,"bu","14:09:00",1065700
29600,-200,1000,"bu","14:09:00",1065200
29550,-250,100,"sd","14:09:00",1064200
29550,-250,100,"sd","14:08:51",1064100
29600,-200,900,"bu","14:08:47",1064000
29550,-250,200,"sd","14:08:42",1063100
29550,-250,100,"sd","14:08:40",1062900
29550,-250,100,"sd","14:08:32",1062800
29550,-250,1100,"sd","14:08:30",1062700
29550,-250,100,"sd","14:08:30",1061600
29600,-200,100,"bu","14:08:28",1061500
29600,-200,900,"bu","14:08:28",1061400
29550,-250,200,"sd","14:08:24",1060500
29550,-250,100,"sd","14:08:20",1060300
29600,-200,900,"bu","14:08:17",1060200
29550,-250,100,"sd","14:08:14",1059300
29550,-250,300,"sd","14:08:10",1059200
29550,-250,100,"sd","14:08:06",1058900
29600,-200,100,"sd","14:08:00",1058800
29600,-200,1000,"sd","14:08:00",1058700
29600,-200,1000,"sd","14:08:00",1057700
29600,-200,1600,"sd","14:08:00",1056700
29600,-200,100,"sd","14:07:59",1055100
29600,-200,1100,"sd","14:07:57",1055000
29600,-200,200,"sd","14:07:56",1053900
29600,-200,200,"sd","14:07:48",1053700
29650,-150,900,"bu","14:07:47",1053500
29600,-200,100,"sd","14:07:38",1052600
29600,-200,100,"sd","14:07:30",1052500
29600,-200,1100,"sd","14:07:25",1052400
29600,-200,100,"bu","14:07:24",1051300
29600,-200,400,"bu","14:07:24",1051200
29600,-200,200,"bu","14:07:24",1050800
29550,-250,100,"sd","14:07:19",1050600
29600,-200,900,"bu","14:07:17",1050500
29550,-250,100,"sd","14:07:10",1049600
29550,-250,100,"sd","14:07:10",1049500
29550,-250,100,"sd","14:07:02",1049400
29550,-250,100,"sd","14:07:02",1049300
29550,-250,100,"sd","14:07:00",1049200
29600,-200,200,"sd","14:06:53",1049100
29600,-200,800,"sd","14:06:52",1048900
29600,-200,300,"sd","14:06:52",1048100
29600,-200,400,"sd","14:06:50",1047800
29600,-200,1300,"sd","14:06:47",1047400
29600,-200,2000,"sd","14:06:47",1046100
29600,-200,1700,"sd","14:06:47",1044100
29650,-150,600,"bu","14:06:47",1042400
29650,-150,300,"bu","14:06:47",1041800
29600,-200,100,"sd","14:06:43",1041500
29600,-200,100,"sd","14:06:40",1041400
29600,-200,100,"sd","14:06:34",1041300
29650,-150,1500,"sd","14:06:32",1041200
29650,-150,200,"sd","14:06:25",1039700
29650,-150,100,"sd","14:06:20",1039500
29650,-150,200,"sd","14:06:19",1039400
29650,-150,900,"sd","14:06:19",1039200
29700,-100,900,"bu","14:06:17",1038300
29650,-150,100,"sd","14:06:16",1037400
29650,-150,100,"sd","14:06:07",1037300
29650,-150,300,"sd","14:06:00",1037200
29650,-150,100,"sd","14:05:58",1036900
29650,-150,200,"bu","14:05:53",1036800
29550,-250,100,"sd","14:05:50",1036600
29600,-200,500,"sd","14:05:50",1036500
29600,-200,500,"sd","14:05:50",1036000
29600,-200,1000,"sd","14:05:50",1035500
29600,-200,1000,"sd","14:05:50",1034500
29600,-200,100,"sd","14:05:50",1033500
29600,-200,500,"sd","14:05:50",1033400
29600,-200,400,"sd","14:05:50",1032900
29600,-200,100,"sd","14:05:49",1032500
29600,-200,500,"sd","14:05:47",1032400
29600,-200,200,"sd","14:05:47",1031900
29600,-200,100,"sd","14:05:47",1031700
29600,-200,300,"sd","14:05:47",1031600
29700,-100,100,"bu","14:05:46",1031300
29700,-100,300,"bu","14:05:46",1031200
29700,-100,400,"bu","14:05:46",1030900
29650,-150,100,"bu","14:05:46",1030500
29600,-200,1000,"sd","14:05:40",1030400
29600,-200,20000,"sd","14:05:40",1029400
29600,-200,200,"sd","14:05:40",1009400
29600,-200,100,"sd","14:05:40",1009200
29600,-200,1000,"sd","14:05:40",1009100
29600,-200,100,"sd","14:05:40",1008100
