"price","change","match_qtty","side","time","total_vol"
11800,0,1600,"sd","13:09:10",952800
11850,50,100,"sd","13:08:27",951200
11850,50,2900,"sd","13:08:27",951100
11850,50,2100,"sd","13:08:04",948200
11850,50,2900,"sd","13:08:04",946100
11850,50,100,"bu","13:06:39",943200
11900,100,100,"bu","13:05:42",943100
11800,0,200,"sd","13:05:31",943000
11800,0,800,"sd","13:05:31",942800
11800,0,200,"sd","13:05:31",942000
11800,0,500,"sd","13:04:38",941800
11800,0,500,"sd","13:04:08",941300
11800,0,2000,"sd","13:04:08",940800
11800,0,2000,"sd","13:04:08",938800
11800,0,500,"sd","13:04:08",936800
11800,0,100,"sd","13:04:08",936300
11800,0,500,"sd","13:04:08",936200
11800,0,1000,"sd","13:04:08",935700
11800,0,10000,"sd","13:04:08",934700
11800,0,1000,"sd","13:04:08",924700
11800,0,1600,"sd","13:04:08",923700
11800,0,5000,"sd","13:04:08",922100
11800,0,500,"sd","13:04:08",917100
11800,0,1000,"sd","13:04:08",916600
11800,0,100,"sd","13:04:08",915600
11800,0,1000,"sd","13:04:08",915500
11800,0,47000,"sd","13:04:08",914500
11850,50,6000,"sd","13:04:08",867500
11850,50,20200,"sd","13:04:08",861500
11900,100,100,"bu","13:04:04",841300
11850,50,800,"bu","13:02:53",841200
11850,50,2200,"bu","13:02:52",840400
11850,50,5000,"bu","13:02:52",838200
11850,50,200,"bu","13:02:52",833200
11850,50,3300,"bu","13:02:52",833000
11850,50,3200,"bu","13:02:52",829700
11850,50,800,"bu","13:02:52",826500
11850,50,10000,"bu","13:02:52",825700
11850,50,1000,"bu","13:02:52",815700
11850,50,1000,"bu","13:02:52",814700
11850,50,5000,"bu","13:02:52",813700
11850,50,800,"bu","13:02:52",808700
11850,50,1000,"bu","13:02:52",807900
11850,50,5000,"bu","13:02:52",806900
11850,50,500,"bu","13:02:52",801900
11850,50,100,"bu","13:01:17",801400
11800,0,700,"sd","13:00:01",801300
11800,0,700,"sd","13:00:00",800600
11850,50,100,"bu","13:00:00",799900
11850,50,500,"bu","13:00:00",799800
11850,50,100,"bu","11:29:45",799300
11800,0,1000,"sd","11:29:37",799200
11850,50,100,"bu","11:29:29",798200
11800,0,600,"sd","11:28:54",798100
11800,0,4000,"sd","11:28:52",797500
11800,0,2000,"sd","11:28:36",793500
11800,0,1000,"sd","11:27:00",791500
11850,50,500,"bu","11:26:07",790500
11800,0,3100,"sd","11:22:49",790000
11800,0,3000,"sd","11:21:48",786900
11850,50,100,"bu","11:21:15",783900
11800,0,7100,"sd","11:20:23",783800
11850,50,4000,"sd","11:18:20",776700
11850,50,1400,"sd","11:18:20",772700
11850,50,500,"sd","11:18:20",771300
11850,50,1000,"sd","11:18:20",770800
11850,50,1500,"sd","11:18:20",769800
11850,50,100,"sd","11:18:20",768300
11850,50,300,"sd","11:18:20",768200
11850,50,3000,"sd","11:18:20",767900
11850,50,200,"sd","11:18:20",764900
11850,50,5300,"sd","11:18:20",764700
11850,50,400,"sd","11:18:20",759400
11850,50,1000,"sd","11:18:20",759000
11850,50,100,"sd","11:18:20",758000
11850,50,3000,"sd","11:18:20",757900
11850,50,10900,"sd","11:18:20",754900
11850,50,500,"sd","11:18:20",744000
11850,50,1000,"sd","11:18:20",743500
11850,50,1700,"sd","11:18:20",742500
11850,50,3300,"sd","11:17:39",740800
11850,50,1700,"sd","11:17:39",737500
11850,50,1100,"sd","11:17:17",735800
11850,50,100,"sd","11:15:15",734700
11850,50,10000,"sd","11:14:43",734600
11900,100,100,"bu","11:14:36",724600
11850,50,100,"sd","11:13:45",724500
11850,50,100,"sd","11:12:33",724400
11850,50,100,"sd","11:08:57",724300
11850,50,1000,"sd","11:08:21",724200
11850,50,500,"sd","11:07:45",723200
11850,50,1000,"sd","11:07:39",722700
11850,50,100,"sd","11:06:41",721700
11850,50,3000,"sd","11:03:01",721600
11850,50,1000,"sd","11:02:13",718600
11850,50,200,"sd","10:59:59",717600
11850,50,600,"sd","10:59:59",717400
11850,50,1700,"sd","10:58:07",716800
11850,50,2200,"sd","10:55:02",715100
11850,50,500,"sd","10:55:02",712900
11850,50,1000,"sd","10:55:02",712400
11850,50,2000,"sd","10:55:02",711400
11850,50,100,"sd","10:55:02",709400
11850,50,500,"sd","10:55:02",709300
11850,50,500,"sd","10:55:02",708800
11850,50,100,"sd","10:55:02",708300
11850,50,500,"sd","10:55:02",708200
11850,50,2600,"sd","10:55:02",707700
11900,100,1000,"bu","10:54:59",705100
11900,100,1000,"bu","10:52:22",704100
11850,50,400,"sd","10:50:11",703100
11900,100,100,"bu","10:48:17",702700
11900,100,100,"bu","10:46:51",702600
11900,100,500,"bu","10:46:32",702500
11850,50,2000,"sd","10:46:05",702000
11850,50,100,"sd","10:46:05",700000
11850,50,300,"sd","10:46:05",699900
11850,50,5000,"sd","10:46:05",699600
11850,50,200,"sd","10:46:05",694600
11850,50,17400,"sd","10:46:05",694400
11900,100,4900,"bu","10:43:47",677000
11850,50,100,"sd","10:41:49",672100
11850,50,1000,"sd","10:41:46",672000
11850,50,6100,"sd","10:38:23",671000
11900,100,4000,"bu","10:37:49",664900
11900,100,900,"bu","10:30:55",660900
11900,100,6100,"bu","10:30:55",660000
11900,100,3900,"bu","10:29:03",653900
11900,100,1100,"bu","10:29:03",650000
11850,50,5000,"sd","10:29:02",648900
11900,100,100,"bu","10:28:27",643900
11900,100,1700,"bu","10:28:06",643800
11900,100,2000,"bu","10:27:33",642100
11900,100,100,"bu","10:27:28",640100
11900,100,100,"bu","10:27:28",640000
11900,100,5000,"bu","10:27:28",639900
11900,100,4300,"bu","10:27:28",634900
11900,100,200,"bu","10:27:26",630600
11900,100,400,"bu","10:22:57",630400
11900,100,100,"bu","10:20:44",630000
11900,100,100,"bu","10:20:44",629900
11900,100,800,"bu","10:20:44",629800
11850,50,400,"sd","10:20:21",629000
11850,50,500,"sd","10:20:21",628600
11850,50,1100,"sd","10:20:21",628100
11850,50,600,"sd","10:19:17",627000
11850,50,2400,"sd","10:18:57",626400
11850,50,500,"sd","10:18:52",624000
11850,50,400,"sd","10:17:03",623500
11850,50,600,"sd","10:17:03",623100
11850,50,2000,"sd","10:15:56",622500
11850,50,500,"sd","10:12:11",620500
11850,50,300,"sd","10:12:03",620000
11900,100,100,"bu","10:10:55",619700
11900,100,400,"bu","10:10:55",619600
11900,100,100,"bu","10:09:10",619200
11900,100,500,"bu","10:09:10",619100
11900,100,1600,"bu","10:09:10",618600
11900,100,200,"bu","10:09:10",617000
11900,100,200,"bu","10:09:10",616800
11900,100,100,"bu","10:09:10",616600
11900,100,200,"bu","10:09:10",616500
11900,100,200,"bu","10:09:10",616300
11900,100,500,"bu","10:09:10",616100
11900,100,1000,"bu","10:09:10",615600
11900,100,400,"bu","10:09:10",614600
11900,100,3000,"bu","10:08:52",614200
11900,100,500,"bu","10:07:30",611200
11900,100,100,"bu","10:06:44",610700
11900,100,300,"bu","10:06:33",610600
11900,100,500,"bu","10:06:30",610300
11900,100,200,"sd","10:05:19",609800
11900,100,1000,"sd","10:05:15",609600
11900,100,1400,"sd","10:05:08",608600
11900,100,500,"sd","10:05:07",607200
11900,100,2000,"sd","10:05:03",606700
11900,100,2000,"bu","10:04:49",604700
11900,100,2900,"bu","10:04:49",602700
11900,100,100,"sd","10:04:42",599800
11900,100,4900,"sd","10:04:40",599700
11900,100,100,"sd","10:04:40",594800
11900,100,400,"sd","10:04:39",594700
11900,100,600,"sd","10:04:39",594300
11900,100,100,"sd","10:04:38",593700
11900,100,1200,"sd","10:04:31",593600
11900,100,200,"sd","10:04:11",592400
11900,100,2900,"sd","10:04:03",592200
11900,100,1000,"sd","10:04:03",589300
11900,100,1000,"sd","10:04:03",588300
11900,100,1100,"sd","10:04:02",587300
11900,100,700,"sd","10:03:51",586200
11900,100,1200,"sd","10:03:47",585500
11900,100,800,"sd","10:03:47",584300
11900,100,500,"sd","10:03:47",583500
11900,100,800,"sd","10:03:41",583000
11900,100,100,"sd","10:03:30",582200
11900,100,4000,"sd","10:03:29",582100
11900,100,500,"sd","10:03:08",578100
11950,150,100,"bu","10:03:07",577600
11900,100,500,"sd","10:02:35",577500
11900,100,4800,"sd","10:02:33",577000
11900,100,1000,"sd","10:02:31",572200
11900,100,3000,"sd","10:01:54",571200
11900,100,100,"sd","10:01:29",568200
11900,100,1900,"sd","10:01:02",568100
11900,100,100,"sd","10:01:02",566200
11900,100,200,"sd","10:00:58",566100
11900,100,1000,"sd","10:00:42",565900
11900,100,100,"sd","10:00:42",564900
11900,100,300,"bu","10:00:33",564800
11900,100,1000,"bu","10:00:33",564500
11900,100,17300,"bu","10:00:33",563500
11900,100,2700,"bu","09:58:29",546200
11900,100,300,"bu","09:58:29",543500
11900,100,100,"bu","09:58:24",543200
11900,100,1600,"bu","09:57:36",543100
11900,100,2000,"bu","09:57:36",541500
11900,100,1000,"bu","09:57:36",539500
11900,100,100,"bu","09:57:36",538500
11900,100,100,"bu","09:57:36",538400
11900,100,8200,"bu","09:57:36",538300
11900,100,200,"bu","09:57:36",530100
11900,100,5000,"bu","09:57:36",529900
11900,100,1800,"bu","09:57:36",524900
11850,50,100,"sd","09:56:50",523100
11850,50,1000,"sd","09:54:34",523000
11850,50,400,"sd","09:53:01",522000
11850,50,100,"sd","09:52:22",521600
11900,100,1200,"bu","09:52:07",521500
11900,100,500,"bu","09:52:07",520300
11900,100,200,"bu","09:52:07",519800
11900,100,100,"bu","09:52:07",519600
11900,100,400,"bu","09:51:58",519500
11900,100,600,"bu","09:51:58",519100
11900,100,400,"sd","09:51:02",518500
11900,100,100,"sd","09:51:00",518100
11900,100,27500,"sd","09:50:55",518000
11900,100,100,"sd","09:50:55",490500
11900,100,31000,"sd","09:50:55",490400
11900,100,100,"sd","09:50:55",459400
11900,100,1000,"sd","09:50:55",459300
11900,100,300,"sd","09:50:55",458300
11950,150,500,"bu","09:50:23",458000
11950,150,12600,"bu","09:50:04",457500
11950,150,1000,"bu","09:50:04",444900
11950,150,4900,"bu","09:50:04",443900
11900,100,500,"sd","09:49:56",439000
11950,150,2000,"bu","09:49:50",438500
11950,150,100,"bu","09:48:33",436500
11900,100,1000,"sd","09:48:29",436400
11900,100,1000,"bu","09:47:34",435400
11950,150,100,"bu","09:47:32",434400
11900,100,2000,"bu","09:47:04",434300
11900,100,1500,"sd","09:47:00",432300
11900,100,500,"sd","09:47:00",430800
11900,100,2000,"sd","09:47:00",430300
11900,100,9800,"sd","09:47:00",428300
11900,100,500,"sd","09:46:46",418500
11950,150,100,"bu","09:46:04",418000
11900,100,2000,"sd","09:46:02",417900
11900,100,1000,"sd","09:45:59",415900
11900,100,2400,"sd","09:45:58",414900
11900,100,900,"sd","09:45:55",412500
11900,100,2000,"bu","09:45:34",411600
11900,100,1400,"bu","09:45:34",409600
11900,100,600,"bu","09:45:34",408200
11900,100,1000,"bu","09:45:34",407600
11900,100,100,"bu","09:45:34",406600
11900,100,1000,"bu","09:45:34",406500
11900,100,2300,"bu","09:45:34",405500
