"price","change","match_qtty","side","time","total_vol"
26450,50,100,"bu","14:28:27",4675100
26450,50,400,"bu","14:28:27",4675000
26450,50,4600,"bu","14:28:27",4674600
26450,50,1000,"bu","14:28:25",4670000
26450,50,1000,"bu","14:28:25",4669000
26450,50,200,"bu","14:28:23",4668000
26450,50,13200,"bu","14:28:21",4667800
26450,50,100,"bu","14:28:21",4654600
26450,50,500,"bu","14:28:21",4654500
26450,50,100,"bu","14:28:21",4654000
26450,50,100,"bu","14:28:21",4653900
26450,50,1200,"bu","14:28:21",4653800
26450,50,100,"bu","14:28:21",4652600
26450,50,100,"bu","14:28:21",4652500
26450,50,100,"bu","14:28:21",4652400
26450,50,2500,"bu","14:28:21",4652300
26450,50,500,"bu","14:28:18",4649800
26450,50,1000,"bu","14:28:18",4649300
26450,50,1000,"bu","14:28:18",4648300
26450,50,1000,"bu","14:28:18",4647300
26450,50,500,"bu","14:28:18",4646300
26450,50,500,"bu","14:28:18",4645800
26450,50,100,"bu","14:28:18",4645300
26450,50,3600,"bu","14:28:18",4645200
26450,50,3300,"bu","14:28:18",4641600
26450,50,1200,"bu","14:28:15",4638300
26450,50,100,"bu","14:28:15",4637100
26450,50,300,"bu","14:28:15",4637000
26450,50,400,"bu","14:28:15",4636700
26450,50,600,"bu","14:28:10",4636300
26450,50,400,"bu","14:28:10",4635700
26450,50,600,"bu","14:28:09",4635300
26450,50,400,"bu","14:28:09",4634700
26450,50,600,"bu","14:28:09",4634300
26450,50,800,"bu","14:28:08",4633700
26450,50,3000,"bu","14:28:08",4632900
26450,50,1000,"bu","14:28:08",4629900
26450,50,5000,"bu","14:28:08",4628900
26450,50,300,"bu","14:28:08",4623900
26450,50,100,"bu","14:28:08",4623600
26450,50,1000,"bu","14:28:08",4623500
26450,50,100,"bu","14:28:08",4622500
26450,50,500,"bu","14:28:08",4622400
26450,50,1900,"bu","14:28:08",4621900
26450,50,100,"bu","14:28:06",4620000
26450,50,2000,"bu","14:28:06",4619900
26450,50,1000,"bu","14:27:51",4617900
26450,50,5000,"bu","14:27:51",4616900
26450,50,100,"bu","14:27:51",4611900
26450,50,100,"bu","14:27:51",4611800
26450,50,2000,"bu","14:27:51",4611700
26450,50,100,"bu","14:27:51",4609700
26450,50,100,"bu","14:27:51",4609600
26450,50,1000,"bu","14:27:51",4609500
26450,50,300,"bu","14:27:51",4608500
26450,50,100,"bu","14:27:51",4608200
26450,50,200,"bu","14:27:51",4608100
26400,0,5000,"sd","14:27:51",4607900
26450,50,1300,"bu","14:27:42",4602900
26450,50,300,"bu","14:27:42",4601600
26450,50,1400,"bu","14:27:42",4601300
26450,50,15000,"bu","14:27:42",4599900
26400,0,3000,"sd","14:27:41",4584900
26400,0,2000,"sd","14:27:41",4581900
26400,0,600,"sd","14:27:31",4579900
26400,0,1500,"sd","14:27:18",4579300
26450,50,5000,"bu","14:27:15",4577800
26400,0,2400,"sd","14:27:10",4572800
26450,50,2600,"bu","14:27:08",4570400
26450,50,3000,"bu","14:27:08",4567800
26450,50,1000,"bu","14:27:08",4564800
26450,50,700,"bu","14:27:08",4563800
26450,50,3000,"bu","14:27:08",4563100
26450,50,1600,"bu","14:27:08",4560100
26450,50,2700,"bu","14:27:08",4558500
26400,0,1000,"sd","14:27:05",4555800
26400,0,300,"sd","14:26:59",4554800
26450,50,300,"bu","14:26:58",4554500
26400,0,1000,"bu","14:26:55",4554200
26400,0,100,"bu","14:26:55",4553200
26400,0,1000,"bu","14:26:55",4553100
26400,0,5000,"bu","14:26:55",4552100
26400,0,2000,"bu","14:26:55",4547100
26400,0,35000,"bu","14:26:55",4545100
26400,0,5000,"bu","14:26:55",4510100
26400,0,1500,"bu","14:26:55",4505100
26350,-50,300,"sd","14:26:50",4503600
26350,-50,200,"sd","14:26:50",4503300
26400,0,100,"bu","14:26:49",4503100
26400,0,500,"bu","14:26:48",4503000
26400,0,500,"bu","14:26:44",4502500
26400,0,3500,"bu","14:26:44",4502000
26400,0,100,"bu","14:26:44",4498500
26400,0,15700,"bu","14:26:39",4498400
26400,0,1000,"sd","14:26:35",4482700
26400,0,100,"sd","14:26:35",4481700
26400,0,100,"sd","14:26:35",4481600
26400,0,100,"sd","14:26:35",4481500
26400,0,13800,"sd","14:26:35",4481400
26400,0,200,"sd","14:26:35",4467600
26400,0,1000,"sd","14:26:35",4467400
26400,0,1000,"sd","14:26:35",4466400
26400,0,1000,"sd","14:26:35",4465400
26400,0,4000,"sd","14:26:35",4464400
26400,0,300,"sd","14:26:35",4460400
26400,0,1000,"sd","14:26:35",4460100
26400,0,4500,"sd","14:26:35",4459100
26450,50,1500,"bu","14:26:30",4454600
26400,0,300,"sd","14:26:21",4453100
26400,0,100,"sd","14:26:21",4452800
26400,0,100,"sd","14:26:21",4452700
26450,50,2000,"bu","14:26:16",4452600
26450,50,500,"bu","14:26:16",4450600
26450,50,400,"bu","14:26:13",4450100
26450,50,200,"bu","14:26:13",4449700
26450,50,2400,"bu","14:26:10",4449500
26450,50,6000,"bu","14:26:10",4447100
26450,50,200,"bu","14:26:10",4441100
26450,50,500,"bu","14:26:10",4440900
26450,50,200,"bu","14:26:10",4440400
26450,50,100,"bu","14:26:10",4440200
26450,50,4800,"bu","14:26:10",4440100
26450,50,200,"bu","14:26:02",4435300
26450,50,800,"bu","14:26:02",4435100
26400,0,900,"sd","14:26:01",4434300
26400,0,500,"sd","14:26:01",4433400
26400,0,100,"sd","14:26:01",4432900
26450,50,200,"bu","14:25:52",4432800
26450,50,100,"bu","14:25:52",4432600
26450,50,200,"bu","14:25:52",4432500
26450,50,200,"bu","14:25:51",4432300
26450,50,100,"bu","14:25:49",4432100
26450,50,100,"bu","14:25:49",4432000
26450,50,200,"bu","14:25:49",4431900
26450,50,1600,"bu","14:25:49",4431700
26450,50,400,"bu","14:25:45",4430100
26450,50,600,"bu","14:25:45",4429700
26450,50,4400,"bu","14:25:41",4429100
26450,50,9800,"bu","14:25:41",4424700
26400,0,300,"sd","14:25:41",4414900
26400,0,1200,"sd","14:25:41",4414600
26400,0,100,"sd","14:25:41",4413400
26400,0,100,"sd","14:25:41",4413300
26400,0,300,"sd","14:25:41",4413200
26450,50,200,"bu","14:25:41",4412900
26450,50,100,"bu","14:25:41",4412700
26450,50,400,"bu","14:25:39",4412600
26450,50,100,"bu","14:25:39",4412200
26450,50,100,"bu","14:25:33",4412100
26450,50,900,"bu","14:25:33",4412000
26450,50,100,"sd","14:25:24",4411100
26450,50,200,"sd","14:25:22",4411000
26450,50,300,"sd","14:25:22",4410800
26450,50,100,"sd","14:25:20",4410500
26450,50,600,"sd","14:25:19",4410400
26450,50,100,"sd","14:25:19",4409800
26450,50,200,"sd","14:25:19",4409700
26450,50,800,"sd","14:25:19",4409500
26450,50,100,"sd","14:25:17",4408700
26450,50,300,"sd","14:25:17",4408600
26450,50,500,"sd","14:25:17",4408300
26450,50,200,"sd","14:25:17",4407800
26450,50,300,"sd","14:25:16",4407600
26450,50,4700,"sd","14:25:16",4407300
26500,100,14600,"bu","14:25:15",4402600
26450,50,1000,"sd","14:25:12",4388000
26450,50,1000,"sd","14:25:10",4387000
26450,50,400,"sd","14:25:05",4386000
26450,50,1000,"sd","14:25:04",4385600
26450,50,5000,"sd","14:25:00",4384600
26500,100,1000,"bu","14:24:57",4379600
26500,100,100,"bu","14:24:51",4378600
26500,100,200,"bu","14:24:47",4378500
26500,100,1100,"bu","14:24:46",4378300
26500,100,500,"bu","14:24:46",4377200
26500,100,2000,"bu","14:24:46",4376700
26500,100,100,"bu","14:24:46",4374700
26500,100,10000,"bu","14:24:46",4374600
26500,100,800,"bu","14:24:46",4364600
26500,100,100,"bu","14:24:42",4363800
26500,100,1100,"bu","14:24:36",4363700
26500,100,100,"bu","14:24:36",4362600
26500,100,1500,"bu","14:24:36",4362500
26500,100,100,"bu","14:24:36",4361000
26500,100,1600,"bu","14:24:36",4360900
26500,100,400,"bu","14:24:35",4359300
26500,100,1000,"bu","14:24:35",4358900
26500,100,300,"bu","14:24:35",4357900
26500,100,500,"bu","14:24:35",4357600
26500,100,1000,"bu","14:24:35",4357100
26500,100,500,"bu","14:24:35",4356100
26500,100,200,"bu","14:24:35",4355600
26500,100,400,"bu","14:24:35",4355400
26500,100,100,"bu","14:24:35",4355000
26500,100,300,"bu","14:24:35",4354900
26500,100,900,"bu","14:24:35",4354600
26500,100,100,"bu","14:24:21",4353700
26500,100,5000,"bu","14:24:19",4353600
26500,100,100,"bu","14:24:19",4348600
26500,100,2000,"bu","14:24:19",4348500
26500,100,3000,"bu","14:24:19",4346500
26500,100,2000,"bu","14:24:19",4343500
26500,100,400,"bu","14:24:19",4341500
26500,100,2000,"bu","14:24:19",4341100
26450,50,100,"sd","14:24:12",4339100
26450,50,200,"bu","14:24:01",4339000
26450,50,600,"bu","14:24:01",4338800
26450,50,1100,"bu","14:23:59",4338200
26450,50,1000,"bu","14:23:56",4337100
26450,50,300,"bu","14:23:56",4336100
26500,100,1600,"bu","14:23:51",4335800
26450,50,2000,"bu","14:23:51",4334200
26450,50,100,"bu","14:23:51",4332200
26450,50,2000,"bu","14:23:51",4332100
26450,50,100,"bu","14:23:51",4330100
26450,50,200,"bu","14:23:51",4330000
26450,50,2000,"bu","14:23:51",4329800
26450,50,200,"bu","14:23:51",4327800
26450,50,3600,"bu","14:23:51",4327600
26450,50,800,"bu","14:23:51",4324000
26450,50,2500,"bu","14:23:51",4323200
26450,50,100,"bu","14:23:46",4320700
26450,50,5400,"bu","14:23:45",4320600
26450,50,1000,"bu","14:23:45",4315200
26450,50,100,"bu","14:23:45",4314200
26450,50,2200,"bu","14:23:45",4314100
26450,50,1700,"bu","14:23:45",4311900
26450,50,1000,"bu","14:23:45",4310200
26450,50,600,"bu","14:23:45",4309200
26450,50,100,"bu","14:23:45",4308600
26450,50,200,"bu","14:23:45",4308500
26450,50,500,"bu","14:23:45",4308300
26450,50,10000,"bu","14:23:45",4307800
26450,50,100,"bu","14:23:45",4297800
26450,50,500,"bu","14:23:45",4297700
26450,50,5000,"bu","14:23:45",4297200
26450,50,100,"bu","14:23:45",4292200
26450,50,100,"bu","14:23:45",4292100
26450,50,3000,"bu","14:23:45",4292000
26450,50,500,"bu","14:23:45",4289000
26450,50,100,"bu","14:23:45",4288500
26450,50,2000,"bu","14:23:45",4288400
26450,50,100,"bu","14:23:45",4286400
26450,50,1000,"bu","14:23:36",4286300
26450,50,2000,"bu","14:23:33",4285300
26450,50,500,"bu","14:23:31",4283300
26450,50,4400,"bu","14:23:23",4282800
26450,50,9900,"bu","14:23:23",4278400
26400,0,100,"sd","14:23:16",4268500
26450,50,200,"bu","14:22:58",4268400
26450,50,9900,"bu","14:22:55",4268200
26450,50,2000,"bu","14:22:55",4258300
26450,50,400,"bu","14:22:55",4256300
26450,50,2300,"bu","14:22:55",4255900
26450,50,5300,"bu","14:22:27",4253600
26450,50,1500,"bu","14:22:27",4248300
26450,50,2000,"bu","14:22:27",4246800
26450,50,100,"bu","14:22:27",4244800
26450,50,3600,"bu","14:22:27",4244700
26400,0,3200,"bu","14:22:27",4241100
26400,0,800,"bu","14:22:26",4237900
26400,0,400,"bu","14:22:26",4237100
26400,0,200,"bu","14:22:26",4236700
26400,0,300,"sd","14:22:22",4236500
26400,0,2000,"sd","14:22:22",4236200
26400,0,900,"sd","14:22:22",4234200
26400,0,3000,"sd","14:22:16",4233300
26400,0,1100,"sd","14:22:16",4230300
26400,0,700,"sd","14:22:16",4229200
26400,0,500,"sd","14:22:14",4228500
26400,0,400,"sd","14:22:14",4228000
26400,0,1000,"sd","14:22:14",4227600
26400,0,100,"sd","14:22:14",4226600
26400,0,1000,"sd","14:22:14",4226500
26400,0,2000,"sd","14:22:14",4225500
26400,0,400,"sd","14:22:14",4223500
26400,0,4600,"sd","14:22:14",4223100
26400,0,300,"sd","14:22:00",4218500
26400,0,200,"sd","14:22:00",4218200
26400,0,1000,"sd","14:21:59",4218000
26450,50,1400,"bu","14:21:57",4217000
26450,50,1000,"bu","14:21:57",4215600
26450,50,10000,"bu","14:21:57",4214600
26450,50,1000,"bu","14:21:57",4204600
26450,50,500,"bu","14:21:57",4203600
26450,50,500,"bu","14:21:57",4203100
26400,0,200,"sd","14:21:56",4202600
26400,0,2000,"sd","14:21:56",4202400
26400,0,100,"sd","14:21:52",4200400
26400,0,1000,"sd","14:21:48",4200300
26400,0,600,"sd","14:21:31",4199300
26400,0,1000,"sd","14:21:31",4198700
26400,0,500,"sd","14:21:31",4197700
26400,0,1900,"sd","14:21:31",4197200
26450,50,500,"bu","14:21:29",4195300
26450,50,1000,"bu","14:21:29",4194800
26450,50,100,"bu","14:21:29",4193800
26450,50,500,"bu","14:21:29",4193700
26450,50,300,"bu","14:21:29",4193200
26450,50,100,"bu","14:21:29",4192900
26450,50,200,"bu","14:21:29",4192800
26450,50,500,"bu","14:21:29",4192600
26450,50,300,"bu","14:21:29",4192100
26450,50,500,"bu","14:21:29",4191800
26450,50,500,"bu","14:21:29",4191300
26450,50,100,"bu","14:21:29",4190800
26450,50,200,"bu","14:21:29",4190700
26450,50,1000,"bu","14:21:29",4190500
26450,50,1500,"bu","14:21:29",4189500
26450,50,1000,"bu","14:21:29",4188000
26450,50,2300,"bu","14:21:29",4187000
26450,50,200,"bu","14:21:29",4184700
26450,50,500,"bu","14:21:29",4184500
26450,50,500,"bu","14:21:29",4184000
26450,50,900,"bu","14:21:29",4183500
26450,50,1000,"bu","14:21:29",4182600
26450,50,800,"bu","14:21:29",4181600
26400,0,3000,"sd","14:21:19",4180800
26400,0,100,"sd","14:21:13",4177800
26400,0,1900,"sd","14:21:13",4177700
26400,0,1000,"sd","14:21:13",4175800
26400,0,700,"sd","14:21:13",4174800
26400,0,500,"sd","14:21:12",4174100
26400,0,500,"sd","14:21:07",4173600
26450,50,600,"bu","14:21:00",4173100
26400,0,1500,"sd","14:20:58",4172500
26400,0,1000,"sd","14:20:58",4171000
26400,0,1000,"sd","14:20:58",4170000
26400,0,1500,"sd","14:20:58",4169000
26450,50,600,"bu","14:20:54",4167500
26450,50,100,"bu","14:20:54",4166900
26400,0,6000,"sd","14:20:53",4166800
26450,50,500,"bu","14:20:53",4160800
26450,50,400,"bu","14:20:53",4160300
26400,0,3000,"sd","14:20:30",4159900
26450,50,100,"bu","14:20:27",4156900
26400,0,900,"sd","14:20:23",4156800
26450,50,100,"bu","14:20:21",4155900
26450,50,100,"bu","14:20:19",4155800
26400,0,2000,"sd","14:20:15",4155700
26400,0,5000,"sd","14:20:14",4153700
26400,0,100,"bu","14:20:10",4148700
26400,0,200,"bu","14:20:10",4148600
26400,0,1300,"bu","14:20:10",4148400
26400,0,5000,"bu","14:20:07",4147100
26400,0,100,"bu","14:20:07",4142100
26400,0,2000,"bu","14:20:07",4142000
26400,0,5000,"bu","14:20:07",4140000
26400,0,400,"bu","14:20:07",4135000
26400,0,7100,"bu","14:20:07",4134600
26400,0,400,"bu","14:20:07",4127500
26400,0,300,"bu","14:20:02",4127100
26350,-50,100,"sd","14:19:51",4126800
26350,-50,200,"sd","14:19:51",4126700
26400,0,1000,"bu","14:19:43",4126500
26350,-50,100,"sd","14:19:42",4125500
26350,-50,1700,"sd","14:19:42",4125400
26400,0,1000,"bu","14:19:40",4123700
26400,0,3000,"bu","14:19:34",4122700
26400,0,100,"bu","14:19:33",4119700
26350,-50,3000,"sd","14:19:33",4119600
26400,0,3000,"bu","14:19:20",4116600
26400,0,500,"bu","14:19:19",4113600
26400,0,300,"sd","14:19:04",4113100
26400,0,500,"sd","14:19:04",4112800
26400,0,19900,"sd","14:19:04",4112300
26400,0,100,"sd","14:18:58",4092400
26400,0,9900,"sd","14:18:58",4092300
26400,0,400,"sd","14:18:49",4082400
26400,0,500,"sd","14:18:49",4082000
26400,0,100,"sd","14:18:49",4081500
26400,0,100,"sd","14:18:49",4081400
26400,0,500,"sd","14:18:49",4081300
26400,0,1000,"sd","14:18:49",4080800
26400,0,5000,"sd","14:18:49",4079800
26400,0,400,"sd","14:18:49",4074800
26400,0,1000,"sd","14:18:49",4074400
26400,0,1000,"sd","14:18:49",4073400
26400,0,500,"sd","14:18:44",4072400
26400,0,100,"sd","14:18:44",4071900
26400,0,1400,"sd","14:18:44",4071800
26400,0,200,"sd","14:18:27",4070400
26400,0,1000,"sd","14:18:25",4070200
26400,0,400,"sd","14:18:25",4069200
26400,0,3000,"sd","14:18:12",4068800
26400,0,500,"sd","14:18:11",4065800
26400,0,100,"sd","14:18:08",4065300
26450,50,100,"bu","14:18:05",4065200
26450,50,300,"bu","14:18:05",4065100
26400,0,500,"sd","14:18:01",4064800
26400,0,200,"sd","14:17:59",4064300
26400,0,100,"bu","14:17:56",4064100
26400,0,100,"bu","14:17:56",4064000
26400,0,500,"bu","14:17:56",4063900
26400,0,100,"bu","14:17:56",4063400
26400,0,100,"bu","14:17:56",4063300
26400,0,1000,"bu","14:17:56",4063200
26400,0,800,"bu","14:17:56",4062200
26400,0,200,"bu","14:17:53",4061400
26400,0,4000,"bu","14:17:53",4061200
26400,0,2000,"bu","14:17:53",4057200
26400,0,500,"bu","14:17:53",4055200
26400,0,10600,"bu","14:17:53",4054700
26400,0,400,"bu","14:17:53",4044100
26400,0,5000,"bu","14:17:53",4043700
26400,0,1300,"bu","14:17:53",4038700
26400,0,300,"bu","14:17:53",4037400
26400,0,1400,"bu","14:17:26",4037100
26400,0,2200,"bu","14:17:26",4035700
26400,0,500,"bu","14:17:26",4033500
26400,0,800,"bu","14:17:26",4033000
26400,0,100,"bu","14:17:26",4032200
26400,0,1000,"bu","14:17:26",4032100
26400,0,600,"bu","14:17:13",4031100
26400,0,1000,"bu","14:17:13",4030500
26400,0,400,"bu","14:17:13",4029500
26400,0,1600,"bu","14:16:47",4029100
26400,0,3400,"bu","14:16:47",4027500
26400,0,100,"bu","14:16:47",4024100
26400,0,1000,"bu","14:16:47",4024000
26400,0,1200,"bu","14:16:47",4023000
26400,0,1000,"bu","14:16:47",4021800
26400,0,300,"bu","14:16:47",4020800
26400,0,400,"bu","14:16:47",4020500
26400,0,200,"bu","14:16:36",4020100
26350,-50,200,"sd","14:16:34",4019900
26350,-50,100,"sd","14:16:24",4019700
26400,0,1000,"bu","14:16:03",4019600
26400,0,6400,"bu","14:15:38",4018600
26400,0,100,"bu","14:15:38",4012200
26400,0,200,"bu","14:15:38",4012100
26400,0,3000,"bu","14:15:38",4011900
26350,-50,2000,"sd","14:15:33",4008900
26350,-50,1000,"sd","14:15:33",4006900
26350,-50,2000,"sd","14:15:33",4005900
26350,-50,500,"sd","14:15:33",4003900
26350,-50,200,"sd","14:15:33",4003400
26350,-50,100,"sd","14:15:33",4003200
26350,-50,200,"sd","14:15:33",4003100
26350,-50,600,"sd","14:15:32",4002900
26350,-50,100,"sd","14:14:59",4002300
26350,-50,1300,"sd","14:14:59",4002200
26350,-50,1000,"sd","14:14:53",4000900
26350,-50,100,"sd","14:14:44",3999900
26350,-50,900,"sd","14:14:37",3999800
26350,-50,9100,"sd","14:14:37",3998900
26350,-50,900,"sd","14:14:37",3989800
26350,-50,1000,"sd","14:14:37",3988900
26350,-50,100,"sd","14:14:37",3987900
26350,-50,2000,"sd","14:14:25",3987800
26350,-50,1500,"sd","14:14:12",3985800
26350,-50,200,"sd","14:14:02",3984300
26350,-50,200,"sd","14:13:32",3984100
26350,-50,300,"sd","14:13:32",3983900
26350,-50,200,"bu","14:13:25",3983600
26350,-50,500,"bu","14:13:25",3983400
26350,-50,500,"bu","14:13:25",3982900
26350,-50,100,"bu","14:13:25",3982400
26350,-50,400,"bu","14:13:25",3982300
26350,-50,500,"bu","14:13:24",3981900
26350,-50,100,"bu","14:13:23",3981400
26350,-50,500,"bu","14:13:23",3981300
26350,-50,100,"bu","14:13:23",3980800
26350,-50,1300,"bu","14:13:23",3980700
26350,-50,200,"bu","14:13:22",3979400
26350,-50,1000,"bu","14:13:19",3979200
26350,-50,100,"bu","14:13:13",3978200
26350,-50,4000,"bu","14:13:13",3978100
26300,-100,10000,"sd","14:13:10",3974100
26350,-50,200,"bu","14:13:08",3964100
26350,-50,800,"bu","14:13:08",3963900
26350,-50,200,"bu","14:12:43",3963100
26300,-100,1500,"sd","14:12:39",3962900
26300,-100,800,"sd","14:12:33",3961400
26350,-50,300,"bu","14:12:26",3960600
26350,-50,100,"bu","14:12:17",3960300
26350,-50,100,"bu","14:12:10",3960200
26350,-50,100,"bu","14:12:10",3960100
26350,-50,100,"bu","14:12:10",3960000
26350,-50,100,"bu","14:12:03",3959900
26350,-50,300,"bu","14:12:03",3959800
26350,-50,100,"bu","14:12:03",3959500
26350,-50,500,"bu","14:12:03",3959400
26350,-50,100,"sd","14:11:47",3958900
26350,-50,1400,"sd","14:11:47",3958800
26350,-50,100,"bu","14:11:39",3957400
26350,-50,2500,"bu","14:11:39",3957300
26300,-100,3900,"sd","14:11:39",3954800
26300,-100,1000,"sd","14:11:39",3950900
26300,-100,100,"sd","14:11:39",3949900
26350,-50,500,"bu","14:11:37",3949800
26300,-100,200,"sd","14:11:33",3949300
26300,-100,200,"sd","14:11:32",3949100
26300,-100,500,"sd","14:11:32",3948900
26300,-100,100,"sd","14:11:32",3948400
26300,-100,100,"sd","14:11:32",3948300
26300,-100,100,"sd","14:11:32",3948200
26350,-50,1000,"bu","14:11:32",3948100
26350,-50,3000,"bu","14:11:24",3947100
26300,-100,100,"sd","14:11:18",3944100
26300,-100,200,"sd","14:11:18",3944000
26300,-100,200,"sd","14:11:18",3943800
26300,-100,200,"sd","14:11:18",3943600
26300,-100,45400,"sd","14:11:18",3943400
26350,-50,2000,"sd","14:11:18",3898000
26350,-50,1900,"sd","14:11:18",3896000
26350,-50,1500,"bu","14:11:16",3894100
26350,-50,600,"bu","14:11:16",3892600
26350,-50,7900,"bu","14:11:15",3892000
26350,-50,600,"bu","14:11:15",3884100
26350,-50,200,"bu","14:11:13",3883500
26350,-50,200,"bu","14:11:13",3883300
26350,-50,100,"bu","14:11:13",3883100
26350,-50,500,"bu","14:11:13",3883000
26300,-100,20000,"sd","14:11:12",3882500
26300,-100,100,"sd","14:11:07",3862500
26350,-50,500,"bu","14:11:02",3862400
26350,-50,400,"bu","14:11:02",3861900
26350,-50,300,"bu","14:11:02",3861500
26350,-50,500,"bu","14:11:02",3861200
26350,-50,300,"bu","14:11:02",3860700
26350,-50,9700,"bu","14:10:58",3860400
26350,-50,300,"bu","14:10:58",3850700
26300,-100,100,"sd","14:10:52",3850400
26300,-100,100,"sd","14:10:47",3850300
26300,-100,500,"sd","14:10:29",3850200
26300,-100,4300,"sd","14:10:22",3849700
26300,-100,2000,"sd","14:10:22",3845400
26300,-100,100,"sd","14:10:11",3843400
26300,-100,200,"sd","14:10:09",3843300
26300,-100,100,"sd","14:09:56",3843100
26350,-50,100,"bu","14:09:48",3843000
26350,-50,100,"bu","14:09:46",3842900
26350,-50,200,"bu","14:09:45",3842800
26300,-100,300,"sd","14:09:31",3842600
26300,-100,500,"sd","14:09:29",3842300
26350,-50,300,"bu","14:09:27",3841800
26350,-50,300,"bu","14:09:27",3841500
26350,-50,3000,"bu","14:09:27",3841200
26350,-50,1000,"bu","14:09:27",3838200
26350,-50,100,"bu","14:09:27",3837200
26350,-50,1400,"bu","14:09:27",3837100
26350,-50,1000,"bu","14:09:27",3835700
26350,-50,500,"bu","14:09:27",3834700
26350,-50,1000,"bu","14:09:27",3834200
26350,-50,1400,"bu","14:09:27",3833200
26300,-100,5000,"sd","14:09:19",3831800
26300,-100,2000,"sd","14:09:16",3826800
26350,-50,8600,"bu","14:09:15",3824800
26350,-50,200,"bu","14:09:15",3816200
26350,-50,1200,"bu","14:09:15",3816000
26350,-50,1000,"bu","14:09:00",3814800
26300,-100,100,"sd","14:08:55",3813800
26300,-100,5000,"sd","14:08:47",3813700
26300,-100,100,"sd","14:08:39",3808700
26300,-100,100,"sd","14:08:36",3808600
26300,-100,500,"sd","14:08:30",3808500
26300,-100,3000,"sd","14:08:04",3808000
26300,-100,500,"sd","14:08:02",3805000
26300,-100,100,"sd","14:07:44",3804500
26300,-100,200,"sd","14:07:39",3804400
26300,-100,1000,"sd","14:07:20",3804200
26300,-100,1000,"sd","14:07:18",3803200
26300,-100,100,"sd","14:07:15",3802200
26300,-100,5000,"bu","14:07:12",3802100
26300,-100,500,"bu","14:07:12",3797100
26300,-100,2100,"bu","14:07:12",3796600
26300,-100,1000,"sd","14:07:02",3794500
26300,-100,300,"sd","14:07:02",3793500
26300,-100,400,"sd","14:07:02",3793200
26300,-100,1000,"sd","14:07:02",3792800
26300,-100,1000,"sd","14:07:02",3791800
26300,-100,100,"sd","14:07:02",3790800
26300,-100,300,"sd","14:07:02",3790700
26300,-100,200,"sd","14:07:02",3790400
26300,-100,100,"sd","14:07:02",3790200
26300,-100,300,"sd","14:07:02",3790100
26300,-100,900,"sd","14:07:02",3789800
