"price","change","match_qtty","side","time","total_vol"
11500,300,900,"bu","14:20:19",1163900
11500,300,2200,"bu","14:20:19",1163000
11500,300,200,"bu","14:20:19",1160800
11500,300,500,"bu","14:20:19",1160600
11500,300,2400,"bu","14:20:19",1160100
11500,300,3800,"bu","14:20:19",1157700
11500,300,4500,"bu","14:20:19",1153900
11500,300,25500,"bu","14:19:48",1149400
11500,300,5000,"bu","14:19:47",1123900
11500,300,100,"bu","14:19:47",1118900
11500,300,1000,"bu","14:19:47",1118800
11500,300,100,"bu","14:19:47",1117800
11500,300,3000,"bu","14:19:47",1117700
11500,300,800,"bu","14:19:47",1114700
11500,300,100,"bu","14:19:47",1113900
11500,300,500,"bu","14:19:47",1113800
11500,300,500,"bu","14:19:47",1113300
11500,300,2000,"bu","14:19:47",1112800
11500,300,100,"bu","14:19:47",1110800
11500,300,700,"bu","14:19:47",1110700
11500,300,5000,"bu","14:19:47",1110000
11500,300,5600,"bu","14:19:47",1105000
11450,250,100,"sd","14:19:44",1099400
11450,250,1000,"sd","14:18:53",1099300
11450,250,100,"sd","14:18:44",1098300
11450,250,200,"sd","14:17:59",1098200
11450,250,100,"sd","14:17:41",1098000
11450,250,200,"sd","14:17:41",1097900
11500,300,1000,"bu","14:17:01",1097700
11500,300,30000,"bu","14:16:16",1096700
11450,250,200,"sd","14:15:50",1066700
11500,300,400,"bu","14:15:23",1066500
11500,300,200,"bu","14:15:23",1066100
11500,300,1000,"bu","14:15:23",1065900
11500,300,500,"bu","14:15:23",1064900
11500,300,2500,"bu","14:15:23",1064400
11500,300,600,"bu","14:15:23",1061900
11500,300,500,"bu","14:15:23",1061300
11500,300,5000,"bu","14:15:23",1060800
11500,300,2000,"bu","14:15:23",1055800
11500,300,1000,"bu","14:15:23",1053800
11500,300,400,"bu","14:15:23",1052800
11500,300,2000,"bu","14:15:23",1052400
11500,300,1000,"bu","14:15:23",1050400
11500,300,500,"bu","14:15:23",1049400
11500,300,500,"bu","14:15:23",1048900
11500,300,600,"bu","14:15:23",1048400
11500,300,100,"bu","14:15:23",1047800
11500,300,1200,"bu","14:15:23",1047700
11450,250,300,"sd","14:14:05",1046500
11450,250,7300,"bu","14:13:31",1046200
11450,250,17700,"bu","14:13:29",1038900
11450,250,2000,"bu","14:13:29",1021200
11450,250,300,"bu","14:13:29",1019200
11450,250,2000,"bu","14:13:26",1018900
11450,250,300,"bu","14:13:05",1016900
11450,250,400,"bu","14:12:33",1016600
11450,250,500,"bu","14:12:33",1016200
11450,250,3100,"bu","14:12:33",1015700
11450,250,900,"bu","14:12:23",1012600
11400,200,100,"sd","14:12:01",1011700
11450,250,1000,"bu","14:11:22",1011600
11450,250,2000,"bu","14:11:17",1010600
11450,250,1000,"bu","14:11:16",1008600
11450,250,900,"bu","14:11:08",1007600
11450,250,500,"bu","14:11:02",1006700
11450,250,500,"sd","14:10:41",1006200
11450,250,100,"sd","14:10:41",1005700
11450,250,10000,"sd","14:10:34",1005600
11450,250,100,"sd","14:10:30",995600
11450,250,1500,"sd","14:10:12",995500
11450,250,100,"sd","14:10:04",994000
11450,250,10000,"sd","14:09:36",993900
11450,250,200,"sd","14:09:21",983900
11450,250,100,"sd","14:08:48",983700
11400,200,100,"sd","14:07:54",983600
11450,250,2200,"sd","14:07:28",983500
11450,250,800,"sd","14:07:28",981300
11500,300,300,"bu","14:06:43",980500
11500,300,200,"bu","14:06:43",980200
11450,250,2200,"sd","14:06:27",980000
11450,250,1700,"sd","14:06:27",977800
11450,250,1300,"sd","14:06:24",976100
11450,250,1200,"sd","14:06:24",974800
11450,250,500,"sd","14:06:16",973600
11500,300,1400,"bu","14:06:12",973100
11500,300,500,"bu","14:06:12",971700
11500,300,1000,"bu","14:06:12",971200
11500,300,100,"bu","14:06:12",970200
11500,300,200,"bu","14:06:12",970100
11500,300,5000,"bu","14:06:12",969900
11500,300,2000,"bu","14:06:12",964900
11500,300,6000,"bu","14:06:12",962900
11500,300,200,"bu","14:06:12",956900
11500,300,2000,"bu","14:06:12",956700
11500,300,100,"bu","14:06:12",954700
11500,300,5000,"bu","14:06:12",954600
11500,300,5000,"bu","14:06:12",949600
11500,300,200,"bu","14:06:12",944600
11500,300,100,"bu","14:06:12",944400
11500,300,1000,"bu","14:06:12",944300
11500,300,100,"bu","14:06:12",943300
11500,300,1500,"bu","14:06:12",943200
11500,300,500,"bu","14:06:12",941700
11500,300,1500,"bu","14:06:12",941200
11500,300,500,"bu","14:06:12",939700
11500,300,300,"bu","14:06:12",939200
11500,300,800,"bu","14:06:12",938900
11450,250,1300,"sd","14:06:04",938100
11450,250,1200,"sd","14:06:04",936800
11450,250,1000,"sd","14:05:55",935600
11450,250,800,"sd","14:05:28",934600
11450,250,200,"sd","14:05:28",933800
11450,250,100,"bu","14:04:30",933600
11450,250,2700,"bu","14:04:30",933500
11450,250,500,"bu","14:04:10",930800
11450,250,4500,"bu","14:04:10",930300
11450,250,1000,"bu","14:04:04",925800
11450,250,9000,"bu","14:04:04",924800
11450,250,100,"sd","14:03:43",915800
11450,250,2400,"sd","14:03:43",915700
11450,250,500,"sd","14:03:20",913300
11450,250,2000,"sd","14:03:13",912800
11450,250,5000,"sd","14:02:56",910800
11450,250,200,"sd","14:02:54",905800
11450,250,1300,"sd","14:02:53",905600
11450,250,7300,"sd","14:02:27",904300
11450,250,100,"sd","14:02:18",897000
11450,250,100,"sd","14:01:42",896900
11450,250,1100,"sd","14:01:08",896800
11450,250,2600,"sd","14:01:08",895700
11450,250,100,"sd","14:01:04",893100
11450,250,1000,"sd","14:01:03",893000
11450,250,1300,"sd","13:59:33",892000
11450,250,1500,"sd","13:59:33",890700
11500,300,200,"bu","13:58:26",889200
11500,300,600,"bu","13:58:26",889000
11500,300,400,"bu","13:58:26",888400
11450,250,500,"sd","13:58:24",888000
11500,300,500,"bu","13:57:30",887500
11500,300,3000,"bu","13:57:30",887000
11500,300,2000,"bu","13:57:30",884000
11500,300,200,"bu","13:57:30",882000
11500,300,24300,"bu","13:57:30",881800
11500,300,700,"bu","13:57:10",857500
11500,300,2000,"bu","13:57:10",856800
11500,300,2500,"bu","13:57:10",854800
11500,300,1000,"bu","13:57:10",852300
11500,300,100,"bu","13:57:10",851300
11500,300,2000,"bu","13:57:10",851200
11500,300,500,"bu","13:57:10",849200
11500,300,5000,"bu","13:57:10",848700
11450,250,6200,"bu","13:57:10",843700
11450,250,2900,"sd","13:55:57",837500
11500,300,1000,"bu","13:54:30",834600
11500,300,1900,"bu","13:54:21",833600
11450,250,100,"sd","13:54:06",831700
11450,250,1900,"sd","13:54:06",831600
11450,250,200,"sd","13:54:01",829700
11500,300,1400,"bu","13:54:01",829500
11450,250,300,"sd","13:53:38",828100
11450,250,1000,"bu","13:53:28",827800
11450,250,200,"bu","13:53:28",826800
11450,250,1400,"bu","13:53:28",826600
11450,250,100,"bu","13:53:00",825200
11450,250,500,"bu","13:52:35",825100
11400,200,700,"sd","13:52:22",824600
11450,250,3000,"bu","13:51:12",823900
11450,250,2000,"bu","13:51:12",820900
11450,250,2000,"bu","13:50:58",818900
11450,250,1000,"sd","13:50:47",816900
11450,250,1000,"sd","13:50:45",815900
11450,250,100,"bu","13:50:31",814900
11450,250,500,"bu","13:50:31",814800
11450,250,1000,"bu","13:50:31",814300
11450,250,1400,"bu","13:50:31",813300
11450,250,1100,"bu","13:49:37",811900
11450,250,1000,"bu","13:49:37",810800
11450,250,300,"bu","13:49:37",809800
11450,250,500,"bu","13:49:37",809500
11450,250,100,"bu","13:49:37",809000
11450,250,1800,"bu","13:49:08",808900
11450,250,200,"bu","13:49:08",807100
11450,250,100,"bu","13:48:08",806900
11450,250,2700,"sd","13:47:35",806800
11450,250,300,"sd","13:47:35",804100
11450,250,200,"sd","13:47:35",803800
11450,250,600,"sd","13:47:30",803600
11450,250,200,"sd","13:47:02",803000
11450,250,1100,"bu","13:46:36",802800
11450,250,200,"bu","13:46:23",801700
11450,250,400,"bu","13:45:41",801500
11450,250,300,"bu","13:45:33",801100
11500,300,700,"bu","13:44:31",800800
11500,300,500,"bu","13:44:31",800100
11500,300,500,"bu","13:44:31",799600
11500,300,200,"bu","13:44:31",799100
11500,300,700,"bu","13:44:31",798900
11500,300,200,"bu","13:44:31",798200
11500,300,100,"bu","13:44:31",798000
11500,300,1100,"bu","13:44:31",797900
11500,300,2000,"bu","13:44:24",796800
11500,300,1900,"bu","13:44:15",794800
11500,300,100,"bu","13:44:15",792900
11500,300,1400,"bu","13:44:11",792800
11500,300,1600,"bu","13:44:11",791400
11500,300,8000,"bu","13:44:07",789800
11400,200,1000,"sd","13:43:33",781800
11500,300,10700,"bu","13:43:29",780800
11500,300,36200,"bu","13:43:26",770100
11500,300,100,"bu","13:43:26",733900
11500,300,2700,"bu","13:43:26",733800
11500,300,200,"bu","13:43:12",731100
11450,250,400,"bu","13:43:12",730900
11450,250,3100,"sd","13:43:00",730500
11450,250,2900,"sd","13:42:40",727400
11450,250,1100,"sd","13:42:40",724500
11450,250,300,"sd","13:42:24",723400
11450,250,3600,"bu","13:42:08",723100
11450,250,500,"bu","13:42:05",719500
11450,250,5000,"bu","13:41:31",719000
11450,250,10000,"bu","13:41:24",714000
11450,250,900,"sd","13:41:01",704000
11450,250,1000,"sd","13:40:38",703100
11450,250,600,"sd","13:40:28",702100
11450,250,500,"sd","13:40:23",701500
11450,250,30000,"bu","13:40:14",701000
11400,200,500,"bu","13:40:14",671000
11400,200,1500,"bu","13:40:14",670500
11400,200,500,"bu","13:40:11",669000
11400,200,300,"sd","13:39:42",668500
11400,200,2700,"sd","13:39:42",668200
11500,300,100,"bu","13:38:34",665500
11500,300,1000,"bu","13:38:34",665400
11500,300,1000,"bu","13:38:34",664400
11500,300,1000,"bu","13:38:34",663400
11500,300,500,"bu","13:38:34",662400
11500,300,100,"bu","13:38:34",661900
11500,300,3700,"bu","13:38:34",661800
11500,300,500,"bu","13:38:34",658100
11500,300,300,"bu","13:38:34",657600
11500,300,5000,"bu","13:38:34",657300
11500,300,100,"bu","13:38:34",652300
11500,300,200,"bu","13:38:34",652200
11500,300,100,"bu","13:38:34",652000
11500,300,100,"bu","13:38:34",651900
11450,250,1000,"bu","13:38:34",651800
11450,250,300,"bu","13:38:34",650800
11450,250,600,"bu","13:38:12",650500
11450,250,100,"bu","13:38:12",649900
11450,250,1700,"bu","13:38:12",649800
11450,250,100,"bu","13:38:12",648100
11450,250,1000,"bu","13:38:12",648000
11450,250,200,"bu","13:38:12",647000
11450,250,1000,"bu","13:38:12",646800
11450,250,10000,"bu","13:38:12",645800
11450,250,100,"bu","13:38:12",635800
11450,250,200,"bu","13:38:11",635700
11450,250,300,"bu","13:38:11",635500
11450,250,800,"bu","13:38:11",635200
11450,250,500,"bu","13:38:11",634400
11450,250,1000,"bu","13:38:11",633900
11450,250,1000,"bu","13:38:11",632900
11450,250,100,"bu","13:38:11",631900
11450,250,1000,"bu","13:38:11",631800
11450,250,300,"bu","13:38:11",630800
11450,250,10000,"bu","13:38:11",630500
11450,250,20000,"bu","13:38:08",620500
11400,200,1000,"bu","13:37:54",600500
11400,200,300,"bu","13:37:54",599500
11400,200,9800,"bu","13:37:54",599200
11400,200,2000,"bu","13:37:06",589400
11400,200,3000,"bu","13:37:00",587400
11400,200,5200,"bu","13:36:56",584400
11400,200,300,"bu","13:36:56",579200
11400,200,1500,"bu","13:36:56",578900
11350,150,1000,"sd","13:36:15",577400
11400,200,5000,"bu","13:36:02",576400
11400,200,500,"bu","13:35:57",571400
11400,200,3000,"bu","13:35:49",570900
11450,250,12700,"bu","13:35:44",567900
11400,200,500,"bu","13:35:44",555200
11400,200,800,"bu","13:35:44",554700
11400,200,2200,"bu","13:34:58",553900
11400,200,800,"bu","13:34:58",551700
11400,200,200,"bu","13:34:15",550900
11400,200,500,"bu","13:34:15",550700
11400,200,3700,"bu","13:34:15",550200
11400,200,1600,"bu","13:34:15",546500
11400,200,6000,"bu","13:33:06",544900
11400,200,10000,"bu","13:32:56",538900
11400,200,1000,"bu","13:32:31",528900
11400,200,1400,"sd","13:31:51",527900
11400,200,8600,"bu","13:31:19",526500
11400,200,1400,"sd","13:30:25",517900
11400,200,200,"sd","13:30:22",516500
11400,200,2000,"bu","13:30:22",516300
11400,200,300,"bu","13:30:22",514300
11400,200,1000,"bu","13:30:22",514000
11400,200,3100,"bu","13:30:22",513000
11400,200,100,"bu","13:29:53",509900
11400,200,400,"bu","13:29:46",509800
11400,200,1000,"bu","13:29:46",509400
11400,200,1600,"bu","13:29:46",508400
11400,200,400,"bu","13:29:28",506800
11400,200,200,"bu","13:29:28",506400
11400,200,500,"bu","13:29:28",506200
11400,200,200,"bu","13:29:28",505700
11400,200,5000,"bu","13:29:28",505500
11400,200,100,"bu","13:29:28",500500
11400,200,300,"bu","13:29:28",500400
11400,200,2200,"bu","13:29:28",500100
11400,200,1000,"bu","13:29:28",497900
11400,200,1000,"bu","13:29:28",496900
11400,200,1000,"bu","13:29:28",495900
11400,200,100,"bu","13:29:28",494900
11400,200,1000,"bu","13:29:28",494800
11400,200,4800,"bu","13:29:20",493800
11400,200,500,"bu","13:29:20",489000
11400,200,100,"bu","13:29:20",488500
11400,200,2600,"bu","13:29:20",488400
11350,150,2200,"sd","13:29:18",485800
11350,150,6000,"bu","13:28:44",483600
11300,100,1200,"sd","13:28:32",477600
11350,150,2000,"sd","13:28:27",476400
11350,150,2000,"sd","13:28:27",474400
11400,200,300,"bu","13:28:17",472400
11400,200,500,"bu","13:28:17",472100
11400,200,2400,"bu","13:28:17",471600
11400,200,200,"bu","13:28:17",469200
11400,200,4000,"bu","13:28:17",469000
11400,200,200,"bu","13:28:17",465000
11400,200,100,"bu","13:28:17",464800
11400,200,100,"bu","13:28:17",464700
11400,200,200,"bu","13:28:17",464600
11400,200,3500,"bu","13:28:17",464400
11400,200,500,"bu","13:28:17",460900
11350,150,400,"bu","13:27:33",460400
11350,150,3600,"bu","13:27:33",460000
11350,150,6000,"bu","13:27:21",456400
11350,150,2000,"bu","13:27:12",450400
11350,150,3000,"bu","13:27:07",448400
11350,150,400,"sd","13:26:09",445400
11350,150,100,"bu","13:25:49",445000
11350,150,200,"bu","13:25:49",444900
11350,150,1000,"bu","13:25:49",444700
11350,150,200,"bu","13:25:49",443700
11350,150,500,"bu","13:25:49",443500
11350,150,300,"bu","13:25:49",443000
11350,150,100,"bu","13:25:49",442700
11350,150,1000,"bu","13:25:49",442600
11350,150,1000,"bu","13:25:49",441600
11350,150,3000,"bu","13:25:49",440600
11350,150,100,"bu","13:25:49",437600
11350,150,2100,"bu","13:25:49",437500
11350,150,2900,"bu","13:24:56",435400
11350,150,1300,"bu","13:24:56",432500
11350,150,1600,"bu","13:20:23",431200
11350,150,500,"bu","13:20:23",429600
11350,150,3400,"bu","13:20:23",429100
11350,150,1000,"bu","13:20:23",425700
11350,150,100,"bu","13:20:23",424700
11350,150,100,"bu","13:20:23",424600
11350,150,200,"bu","13:20:23",424500
11350,150,100,"bu","13:20:23",424300
11350,150,200,"bu","13:20:23",424200
11350,150,100,"bu","13:20:23",424000
11350,150,700,"bu","13:20:23",423900
11350,150,4300,"bu","13:20:06",423200
11350,150,2000,"bu","13:20:06",418900
11350,150,1000,"bu","13:20:06",416900
11350,150,2700,"bu","13:20:06",415900
11350,150,2300,"bu","13:20:00",413200
11350,150,600,"bu","13:19:59",410900
11350,150,500,"bu","13:19:59",410300
11350,150,600,"bu","13:19:59",409800
11350,150,400,"bu","13:19:50",409200
11350,150,5600,"bu","13:19:50",408800
11300,100,200,"bu","13:19:16",403200
11300,100,400,"bu","13:19:16",403000
11300,100,1000,"bu","13:19:16",402600
11300,100,500,"bu","13:19:16",401600
11300,100,300,"bu","13:19:16",401100
11300,100,200,"bu","13:19:16",400800
11250,50,300,"bu","13:17:22",400600
11200,0,200,"sd","13:16:10",400300
11200,0,100,"sd","13:16:10",400100
11250,50,100,"sd","13:11:06",400000
11250,50,200,"sd","13:11:06",399900
11250,50,400,"sd","13:08:48",399700
11250,50,700,"sd","13:08:48",399300
11250,50,1900,"sd","13:08:48",398600
11250,50,1600,"sd","13:05:12",396700
11250,50,200,"sd","13:05:12",395100
11300,100,800,"sd","13:04:19",394900
11300,100,1100,"sd","13:03:55",394100
11300,100,100,"sd","13:03:55",393000
11300,100,500,"sd","13:03:07",392900
11300,100,1900,"sd","13:02:52",392400
11300,100,800,"sd","13:02:52",390500
11300,100,300,"sd","13:02:52",389700
11300,100,200,"sd","13:02:30",389400
11300,100,1300,"sd","13:02:30",389200
11350,150,3500,"bu","13:00:05",387900
11300,100,2000,"sd","13:00:00",384400
11300,100,800,"sd","13:00:00",382400
11300,100,3000,"sd","13:00:00",381600
11300,100,4000,"sd","13:00:00",378600
11300,100,500,"sd","13:00:00",374600
11300,100,1700,"sd","13:00:00",374100
11300,100,3000,"sd","12:59:59",372400
11300,100,1000,"sd","12:59:59",369400
11300,100,2000,"sd","12:59:59",368400
11300,100,2000,"sd","12:59:59",366400
11350,150,900,"sd","11:29:08",364400
11350,150,2100,"sd","11:28:47",363500
11350,150,3000,"sd","11:28:47",361400
11350,150,3000,"sd","11:28:47",358400
11350,150,3000,"sd","11:28:47",355400
11350,150,1000,"sd","11:28:47",352400
11350,150,2000,"sd","11:28:47",351400
11350,150,5900,"sd","11:28:47",349400
11350,150,700,"sd","11:28:04",343500
11350,150,500,"sd","11:26:55",342800
11350,150,200,"sd","11:24:48",342300
11350,150,6000,"sd","11:24:46",342100
11350,150,300,"bu","11:23:29",336100
11350,150,200,"bu","11:23:29",335800
11350,150,1000,"bu","11:23:29",335600
11350,150,100,"bu","11:23:29",334600
11350,150,1000,"bu","11:23:29",334500
11350,150,1000,"bu","11:23:29",333500
11350,150,5000,"bu","11:23:29",332500
11350,150,1000,"bu","11:23:29",327500
11350,150,200,"bu","11:23:29",326500
11350,150,500,"bu","11:23:29",326300
11350,150,400,"bu","11:23:29",325800
11350,150,2600,"bu","11:22:53",325400
11350,150,500,"bu","11:22:53",322800
11350,150,9800,"bu","11:22:53",322300
11350,150,200,"bu","11:21:39",312500
11350,150,600,"bu","11:21:39",312300
11300,100,100,"sd","11:18:04",311700
11300,100,200,"sd","11:13:23",311600
11300,100,2000,"sd","11:09:38",311400
11300,100,200,"sd","11:07:03",309400
11300,100,300,"sd","11:07:03",309200
11300,100,400,"sd","11:06:47",308900
11300,100,300,"sd","11:06:37",308500
11300,100,100,"sd","11:06:26",308200
11300,100,500,"sd","11:04:55",308100
11300,100,1400,"bu","11:04:15",307600
11300,100,1600,"bu","11:04:10",306200
11300,100,1400,"bu","11:04:10",304600
11300,100,1600,"bu","11:04:05",303200
11300,100,3800,"bu","11:04:05",301600
11300,100,3000,"bu","11:04:02",297800
11300,100,3000,"bu","11:03:57",294800
11300,100,200,"sd","11:01:40",291800
11300,100,1000,"sd","11:01:23",291600
11300,100,3000,"sd","11:00:49",290600
11300,100,100,"sd","10:59:56",287600
11300,100,1900,"sd","10:59:56",287500
11300,100,1000,"sd","10:59:38",285600
11300,100,600,"sd","10:59:20",284600
11300,100,500,"sd","10:58:58",284000
11300,100,200,"sd","10:58:34",283500
11300,100,100,"sd","10:56:55",283300
11300,100,100,"sd","10:56:55",283200
11300,100,1000,"sd","10:55:15",283100
11300,100,1000,"sd","10:55:06",282100
11300,100,400,"sd","10:54:49",281100
11300,100,10000,"sd","10:54:33",280700
11300,100,3500,"sd","10:54:25",270700
11300,100,5300,"sd","10:53:06",267200
11300,100,4700,"sd","10:53:06",261900
11300,100,1900,"sd","10:51:05",257200
11350,150,900,"bu","10:50:19",255300
11350,150,18500,"sd","10:50:00",254400
11350,150,100,"bu","10:49:35",235900
11350,150,400,"bu","10:49:35",235800
11350,150,7900,"bu","10:49:13",235400
11350,150,1700,"sd","10:48:51",227500
11350,150,200,"bu","10:48:06",225800
11350,150,1000,"bu","10:48:06",225600
11350,150,500,"bu","10:48:06",224600
11350,150,5000,"bu","10:48:06",224100
11350,150,500,"bu","10:48:06",219100
11300,100,1000,"bu","10:47:45",218600
11300,100,5900,"bu","10:47:45",217600
11300,100,200,"bu","10:47:21",211700
11300,100,300,"bu","10:46:52",211500
11300,100,4000,"bu","10:46:46",211200
11300,100,100,"bu","10:46:36",207200
11300,100,3000,"bu","10:45:15",207100
11300,100,100,"bu","10:44:13",204100
11300,100,6400,"sd","10:44:02",204000
11300,100,1000,"sd","10:44:02",197600
11300,100,1000,"sd","10:43:13",196600
11350,150,1000,"bu","10:43:12",195600
11350,150,200,"bu","10:43:12",194600
11350,150,500,"bu","10:43:12",194400
11350,150,300,"bu","10:43:12",193900
11300,100,1000,"bu","10:42:41",193600
11300,100,100,"bu","10:42:41",192600
11300,100,400,"bu","10:42:41",192500
11300,100,1000,"bu","10:42:41",192100
11300,100,100,"bu","10:42:41",191100
11300,100,3400,"bu","10:42:05",191000
11300,100,600,"bu","10:42:05",187600
11300,100,400,"bu","10:42:03",187000
11300,100,1000,"bu","10:42:03",186600
11300,100,300,"bu","10:42:03",185600
11300,100,100,"bu","10:42:03",185300
11300,100,100,"bu","10:42:03",185200
11300,100,500,"bu","10:42:03",185100
11300,100,100,"bu","10:42:03",184600
11300,100,400,"bu","10:42:03",184500
11300,100,500,"bu","10:42:03",184100
11300,100,200,"bu","10:42:03",183600
11300,100,600,"bu","10:42:03",183400
11300,100,600,"bu","10:42:03",182800
11300,100,25200,"bu","10:42:03",182200
11300,100,1000,"bu","10:40:41",157000
11300,100,3200,"bu","10:40:33",156000
11300,100,100,"bu","10:40:33",152800
11300,100,3500,"bu","10:40:33",152700
11300,100,100,"bu","10:40:33",149200
11300,100,600,"bu","10:40:33",149100
11300,100,2000,"bu","10:40:33",148500
11300,100,500,"bu","10:40:33",146500
11300,100,500,"bu","10:38:44",146000
11250,50,1000,"sd","10:38:07",145500
11250,50,1000,"sd","10:36:45",144500
11250,50,100,"sd","10:34:12",143500
11250,50,200,"sd","10:33:44",143400
11250,50,100,"sd","10:30:44",143200
11250,50,400,"bu","10:28:42",143100
11250,50,500,"bu","10:28:42",142700
11250,50,2000,"bu","10:28:42",142200
11250,50,3200,"bu","10:28:42",140200
11250,50,1000,"bu","10:28:42",137000
11250,50,100,"bu","10:28:42",136000
11250,50,200,"bu","10:28:42",135900
11250,50,200,"bu","10:28:42",135700
11250,50,200,"bu","10:28:42",135500
11250,50,100,"bu","10:28:42",135300
11250,50,1000,"bu","10:28:42",135200
11250,50,500,"bu","10:28:42",134200
11250,50,400,"bu","10:28:42",133700
11200,0,800,"sd","10:28:03",133300
11200,0,100,"sd","10:28:03",132500
11200,0,500,"sd","10:28:03",132400
11200,0,1500,"sd","10:27:29",131900
11200,0,2000,"sd","10:27:29",130400
11200,0,2500,"sd","10:27:29",128400
11200,0,100,"sd","10:24:47",125900
11200,0,2800,"sd","10:23:56",125800
11200,0,1000,"sd","10:23:55",123000
11200,0,1000,"sd","10:23:41",122000
11200,0,2400,"sd","10:18:29",121000
11200,0,1000,"sd","10:18:29",118600
11200,0,1000,"sd","10:18:29",117600
11200,0,300,"sd","10:18:29",116600
11200,0,200,"sd","10:18:29",116300
11200,0,100,"sd","10:18:29",116100
11200,0,100,"sd","10:15:52",116000
11250,50,100,"bu","10:15:34",115900
11250,50,100,"bu","10:08:26",115800
11250,50,300,"bu","10:08:26",115700
11250,50,2000,"bu","10:08:26",115400
11250,50,400,"bu","10:08:26",113400
11250,50,100,"bu","10:06:38",113000
11250,50,200,"bu","10:06:38",112900
11200,0,300,"sd","10:03:55",112700
11200,0,400,"bu","09:59:53",112400
11200,0,500,"bu","09:59:41",112000
11200,0,100,"bu","09:59:22",111500
11200,0,400,"bu","09:59:22",111400
11200,0,4000,"bu","09:59:09",111000
11200,0,1600,"bu","09:59:03",107000
11200,0,1000,"bu","09:59:03",105400
11200,0,2000,"bu","09:59:03",104400
