"price","change","match_qtty","side","time","total_vol"
6800,-70,500,"sd","09:54:04",60600
6800,-70,1000,"sd","09:54:04",60100
6810,-60,100,"sd","09:54:04",59100
6810,-60,300,"sd","09:54:04",59000
6810,-60,4700,"sd","09:52:01",58700
6810,-60,1000,"bu","09:46:23",54000
6820,-50,700,"bu","09:41:21",53000
6800,-70,500,"bu","09:36:51",52300
6800,-70,1200,"bu","09:36:28",51800
6800,-70,500,"sd","09:35:47",50600
6800,-70,100,"sd","09:35:47",50100
6800,-70,2000,"sd","09:35:47",50000
6800,-70,100,"sd","09:35:47",48000
6800,-70,500,"sd","09:35:47",47900
6800,-70,6100,"sd","09:35:46",47400
6810,-60,1000,"sd","09:35:46",41300
6810,-60,2000,"sd","09:35:46",40300
6820,-50,100,"bu","09:35:44",38300
6820,-50,200,"sd","09:35:38",38200
6820,-50,5000,"sd","09:35:38",38000
6820,-50,500,"sd","09:35:38",33000
6830,-40,5000,"bu","09:32:00",32500
6830,-40,2000,"sd","09:30:05",27500
6830,-40,600,"sd","09:27:03",25500
6830,-40,400,"sd","09:25:48",24900
6830,-40,4600,"sd","09:25:47",24500
6830,-40,300,"sd","09:25:43",19900
6830,-40,900,"sd","09:25:20",19600
6830,-40,500,"sd","09:25:20",18700
6840,-30,500,"bu","09:24:06",18200
6840,-30,5000,"sd","09:21:41",17700
6840,-30,100,"sd","09:21:41",12700
6840,-30,800,"sd","09:21:41",12600
6840,-30,100,"sd","09:21:27",11800
6840,-30,1300,"sd","09:20:27",11700
6840,-30,300,"sd","09:18:39",10400
6840,-30,1000,"sd","09:15:07",10100
6840,-30,9100,"sd","09:15:00",9100
