"price","change","match_qtty","side","time","total_vol"
29450,250,1000,"sd","10:33:02",184500
29450,250,1400,"sd","10:32:47",183500
29450,250,600,"sd","10:32:47",182100
29500,300,400,"bu","10:31:48",181500
29500,300,400,"sd","10:31:21",181100
29500,300,100,"sd","10:31:16",180700
29500,300,200,"sd","10:31:14",180600
29500,300,2000,"sd","10:31:10",180400
29500,300,2000,"sd","10:31:04",178400
29500,300,500,"sd","10:30:57",176400
29500,300,1600,"sd","10:30:56",175900
29500,300,200,"sd","10:30:48",174300
29500,300,2000,"sd","10:30:37",174100
29500,300,1000,"sd","10:30:26",172100
29500,300,3000,"sd","10:30:26",171100
29500,300,100,"sd","10:29:36",168100
29500,300,500,"sd","10:29:36",168000
29500,300,300,"sd","10:29:36",167500
29500,300,100,"sd","10:29:36",167200
29500,300,1000,"sd","10:28:27",167100
29550,350,100,"bu","10:28:25",166100
29550,350,500,"bu","10:28:10",166000
29550,350,100,"sd","10:24:41",165500
29550,350,300,"sd","10:24:31",165400
29550,350,100,"sd","10:24:31",165100
29550,350,600,"sd","10:24:31",165000
29550,350,100,"sd","10:24:22",164400
29550,350,900,"sd","10:24:22",164300
29550,350,1000,"sd","10:24:08",163400
29550,350,1000,"sd","10:24:08",162400
29550,350,100,"sd","10:23:54",161400
29550,350,100,"sd","10:22:51",161300
29550,350,1800,"bu","10:21:47",161200
29550,350,800,"bu","10:21:45",159400
29550,350,2400,"bu","10:21:44",158600
29550,350,7600,"bu","10:21:44",156200
29550,350,3000,"bu","10:21:41",148600
29550,350,200,"bu","10:20:29",145600
29550,350,800,"bu","10:20:18",145400
29550,350,500,"bu","10:20:18",144600
29550,350,200,"bu","10:20:18",144100
29550,350,500,"bu","10:20:18",143900
29500,300,100,"sd","10:19:01",143400
29500,300,3800,"bu","10:18:50",143300
29500,300,100,"bu","10:18:46",139500
29500,300,200,"bu","10:18:43",139400
29500,300,900,"bu","10:18:33",139200
29500,300,100,"bu","10:18:33",138300
29500,300,400,"bu","10:18:11",138200
29500,300,100,"bu","10:18:11",137800
29500,300,700,"bu","10:18:11",137700
29500,300,1800,"bu","10:18:11",137000
29500,300,100,"bu","10:17:44",135200
29450,250,900,"sd","10:17:31",135100
29450,250,100,"bu","10:17:14",134200
29450,250,400,"bu","10:17:14",134100
29450,250,100,"bu","10:17:02",133700
29450,250,200,"bu","10:16:41",133600
29450,250,1000,"bu","10:16:35",133400
29450,250,400,"bu","10:16:35",132400
29450,250,600,"bu","10:16:35",132000
29450,250,2300,"bu","10:16:35",131400
29500,300,2600,"bu","10:16:11",129100
29500,300,500,"bu","10:16:11",126500
29500,300,1500,"bu","10:16:11",126000
29500,300,1000,"bu","10:16:11",124500
29500,300,1000,"bu","10:16:11",123500
29500,300,100,"bu","10:16:11",122500
29500,300,100,"bu","10:16:11",122400
29500,300,1600,"bu","10:16:11",122300
29500,300,400,"bu","10:16:11",120700
29500,300,200,"bu","10:16:11",120300
29500,300,500,"bu","10:16:11",120100
29500,300,500,"bu","10:16:11",119600
29500,300,3500,"bu","10:15:51",119100
29500,300,100,"bu","10:15:51",115600
29500,300,1100,"bu","10:15:51",115500
29500,300,4000,"bu","10:15:51",114400
29500,300,300,"bu","10:15:51",110400
29500,300,100,"bu","10:15:35",110100
29500,300,600,"bu","10:15:11",110000
29500,300,1400,"bu","10:15:11",109400
29450,250,1000,"sd","10:14:43",108000
29450,250,3100,"bu","10:14:04",107000
29450,250,100,"bu","10:13:59",103900
29450,250,1000,"bu","10:13:16",103800
29400,200,100,"sd","10:12:48",102800
29400,200,100,"sd","10:11:51",102700
29450,250,800,"bu","10:11:50",102600
29450,250,1400,"bu","10:11:50",101800
29450,250,1000,"bu","10:11:50",100400
29450,250,100,"bu","10:11:50",99400
29450,250,700,"bu","10:11:50",99300
29450,250,1000,"bu","10:11:50",98600
29400,200,500,"sd","10:11:44",97600
29450,250,100,"bu","10:11:16",97100
29400,200,1000,"sd","10:11:14",97000
29450,250,3900,"bu","10:11:04",96000
29450,250,200,"bu","10:11:04",92100
29450,250,5900,"bu","10:11:04",91900
29400,200,100,"sd","10:10:54",86000
29450,250,900,"bu","10:10:17",85900
29450,250,3000,"sd","10:10:05",85000
29450,250,200,"sd","10:10:05",82000
29500,300,1600,"bu","10:10:00",81800
29500,300,4500,"bu","10:09:52",80200
29500,300,500,"bu","10:09:52",75700
29450,250,500,"bu","10:09:18",75200
29450,250,1300,"bu","10:09:18",74700
29450,250,700,"bu","10:09:14",73400
29450,250,200,"bu","10:09:14",72700
29450,250,1000,"bu","10:09:14",72500
29450,250,100,"bu","10:09:14",71500
29400,200,1000,"sd","10:09:11",71400
29400,200,900,"sd","10:09:00",70400
29400,200,100,"sd","10:08:59",69500
29400,200,600,"sd","10:08:42",69400
29400,200,100,"sd","10:08:33",68800
29400,200,100,"bu","10:07:59",68700
29400,200,1000,"bu","10:07:59",68600
29400,200,200,"bu","10:07:59",67600
29400,200,500,"bu","10:07:59",67400
29400,200,5000,"bu","10:07:55",66900
29400,200,300,"bu","10:07:53",61900
29400,200,1500,"bu","10:07:48",61600
29400,200,3000,"bu","10:07:45",60100
29350,150,100,"bu","10:07:30",57100
29350,150,2200,"bu","10:07:30",57000
29350,150,10000,"bu","10:07:21",54800
29300,100,500,"bu","10:07:05",44800
29300,100,600,"bu","10:07:05",44300
29300,100,400,"bu","10:06:55",43700
29300,100,100,"bu","10:06:55",43300
29300,100,4000,"bu","10:06:55",43200
29300,100,500,"bu","10:06:55",39200
29250,50,500,"bu","10:06:10",38700
29250,50,100,"bu","10:06:06",38200
29250,50,1000,"bu","10:06:06",38100
29250,50,3900,"bu","10:06:06",37100
29200,0,100,"bu","10:05:40",33200
29200,0,500,"bu","10:05:10",33100
29150,-50,100,"sd","10:04:31",32600
29250,50,100,"bu","10:00:05",32500
29200,0,500,"bu","09:59:24",32400
29200,0,800,"bu","09:59:24",31900
29200,0,400,"bu","09:59:24",31100
29200,0,500,"bu","09:59:21",30700
29150,-50,500,"bu","09:58:28",30200
29200,0,100,"bu","09:58:08",29700
29200,0,500,"bu","09:58:08",29600
29200,0,4000,"bu","09:58:08",29100
29150,-50,200,"sd","09:57:20",25100
29150,-50,1000,"bu","09:56:50",24900
29150,-50,2400,"bu","09:56:50",23900
29150,-50,1300,"bu","09:55:43",21500
29150,-50,1000,"bu","09:55:43",20200
29100,-100,300,"bu","09:55:43",19200
29050,-150,1000,"sd","09:47:01",18900
29000,-200,200,"sd","09:44:50",17900
29000,-200,100,"sd","09:38:25",17700
29000,-200,200,"sd","09:38:12",17600
29000,-200,500,"sd","09:37:30",17400
29000,-200,1400,"sd","09:36:29",16900
29000,-200,5000,"sd","09:36:29",15500
29000,-200,100,"sd","09:36:29",10500
29050,-150,2000,"sd","09:36:29",10400
29000,-200,200,"sd","09:26:57",8400
29000,-200,300,"sd","09:26:57",8200
29000,-200,4700,"sd","09:23:21",7900
29000,-200,100,"sd","09:23:21",3200
29000,-200,100,"sd","09:23:21",3100
29000,-200,100,"sd","09:23:21",3000
29000,-200,400,"sd","09:23:08",2900
29000,-200,600,"sd","09:23:08",2500
29000,-200,400,"sd","09:19:51",1900
29000,-200,500,"sd","09:19:51",1500
29200,0,1000,"unknown","09:15:02",1000
