"price","change","match_qtty","side","time","total_vol"
32800,150,700,"bu","14:23:32",6793900
32750,100,1000,"sd","14:23:21",6793200
32750,100,100,"sd","14:23:16",6792200
32750,100,200,"sd","14:23:11",6792100
32750,100,500,"bu","14:23:11",6791900
32750,100,900,"bu","14:23:09",6791400
32750,100,100,"bu","14:23:06",6790500
32750,100,100,"bu","14:23:03",6790400
32750,100,100,"sd","14:23:03",6790300
32750,100,100,"sd","14:23:03",6790200
32750,100,200,"sd","14:23:03",6790100
32750,100,200,"sd","14:23:03",6789900
32750,100,1000,"sd","14:23:03",6789700
32750,100,100,"sd","14:23:03",6788700
32750,100,200,"sd","14:23:03",6788600
32750,100,2400,"sd","14:23:03",6788400
32800,150,500,"bu","14:22:53",6786000
32750,100,5000,"sd","14:22:49",6785500
32750,100,600,"sd","14:22:45",6780500
32800,150,800,"bu","14:22:42",6779900
32750,100,1000,"sd","14:22:42",6779100
32750,100,100,"sd","14:22:39",6778100
32750,100,1000,"sd","14:22:36",6778000
32750,100,200,"sd","14:22:35",6777000
32800,150,2000,"bu","14:22:35",6776800
32750,100,100,"sd","14:22:27",6774800
32750,100,300,"sd","14:22:27",6774700
32750,100,500,"sd","14:22:27",6774400
32800,150,3400,"bu","14:22:27",6773900
32750,100,100,"sd","14:22:26",6770500
32750,100,1300,"sd","14:22:18",6770400
32750,100,100,"sd","14:22:18",6769100
32750,100,3900,"sd","14:22:18",6769000
32750,100,100,"sd","14:22:18",6765100
32750,100,100,"sd","14:22:18",6765000
32750,100,800,"sd","14:22:18",6764900
32750,100,400,"sd","14:22:18",6764100
32750,100,700,"sd","14:22:17",6763700
32750,100,100,"sd","14:22:17",6763000
32750,100,3900,"sd","14:22:17",6762900
32750,100,100,"sd","14:22:17",6759000
32750,100,1500,"sd","14:22:17",6758900
32750,100,600,"sd","14:22:17",6757400
32750,100,200,"sd","14:22:17",6756800
32750,100,10000,"sd","14:22:17",6756600
32750,100,2000,"sd","14:22:17",6746600
32750,100,9200,"sd","14:22:17",6744600
32800,150,100,"bu","14:22:13",6735400
32800,150,200,"bu","14:22:09",6735300
32750,100,2000,"sd","14:22:09",6735100
32750,100,1000,"sd","14:22:07",6733100
32800,150,100,"bu","14:22:05",6732100
32800,150,100,"bu","14:22:02",6732000
32800,150,100,"bu","14:22:01",6731900
32800,150,100,"bu","14:22:01",6731800
32800,150,400,"bu","14:21:57",6731700
32800,150,100,"bu","14:21:57",6731300
32800,150,100,"bu","14:21:51",6731200
32800,150,500,"bu","14:21:51",6731100
32800,150,500,"bu","14:21:36",6730600
32800,150,500,"bu","14:21:36",6730100
32750,100,5000,"sd","14:21:33",6729600
32750,100,100,"sd","14:21:26",6724600
32750,100,2000,"sd","14:21:25",6724500
32750,100,100,"sd","14:21:02",6722500
32750,100,5000,"sd","14:20:57",6722400
32750,100,4000,"sd","14:20:41",6717400
32750,100,1600,"sd","14:20:32",6713400
32750,100,300,"sd","14:20:32",6711800
32750,100,100,"sd","14:20:32",6711500
32750,100,1000,"sd","14:20:32",6711400
32750,100,3000,"sd","14:20:32",6710400
32750,100,1000,"sd","14:20:32",6707400
32750,100,900,"sd","14:20:32",6706400
32750,100,10000,"sd","14:20:32",6705500
32750,100,200,"sd","14:20:32",6695500
32750,100,1900,"sd","14:20:32",6695300
32750,100,1400,"bu","14:19:55",6693400
32750,100,800,"bu","14:19:55",6692000
32750,100,2000,"bu","14:19:54",6691200
32750,100,2000,"bu","14:19:53",6689200
32750,100,200,"bu","14:19:53",6687200
32750,100,200,"bu","14:19:53",6687000
32750,100,100,"bu","14:19:48",6686800
32750,100,2000,"bu","14:19:46",6686700
32750,100,900,"bu","14:19:43",6684700
32750,100,2000,"bu","14:19:41",6683800
32750,100,100,"bu","14:19:40",6681800
32750,100,100,"sd","14:19:40",6681700
32750,100,500,"sd","14:19:40",6681600
32750,100,2000,"sd","14:19:40",6681100
32750,100,100,"sd","14:19:40",6679100
32750,100,5000,"sd","14:19:40",6679000
32750,100,1400,"sd","14:19:40",6674000
32750,100,2000,"sd","14:19:40",6672600
32750,100,19000,"sd","14:19:40",6670600
32750,100,500,"sd","14:19:40",6651600
32750,100,1500,"sd","14:19:40",6651100
32800,150,2000,"bu","14:19:28",6649600
32800,150,2000,"bu","14:19:26",6647600
32800,150,300,"bu","14:19:15",6645600
32750,100,200,"sd","14:19:11",6645300
32750,100,700,"sd","14:19:11",6645100
32750,100,200,"sd","14:19:11",6644400
32750,100,500,"sd","14:19:11",6644200
32750,100,400,"sd","14:19:11",6643700
32750,100,100,"sd","14:19:03",6643300
32750,100,900,"sd","14:19:03",6643200
32750,100,1000,"sd","14:18:35",6642300
32800,150,700,"bu","14:18:34",6641300
32800,150,100,"bu","14:18:34",6640600
32800,150,200,"bu","14:18:34",6640500
32750,100,100,"sd","14:18:27",6640300
32750,100,14500,"bu","14:18:24",6640200
32700,50,300,"sd","14:18:17",6625700
32750,100,4000,"bu","14:18:16",6625400
32750,100,400,"bu","14:18:15",6621400
32750,100,800,"bu","14:18:06",6621000
32750,100,300,"bu","14:18:00",6620200
32750,100,1600,"bu","14:17:47",6619900
32750,100,100,"bu","14:17:32",6618300
32750,100,100,"sd","14:17:29",6618200
32750,100,200,"sd","14:17:29",6618100
32750,100,300,"bu","14:17:20",6617900
32750,100,800,"bu","14:17:20",6617600
32750,100,500,"bu","14:17:17",6616800
32750,100,200,"sd","14:17:16",6616300
32750,100,5000,"bu","14:17:13",6616100
32750,100,26700,"bu","14:17:13",6611100
32750,100,1100,"bu","14:17:12",6584400
32750,100,500,"sd","14:16:59",6583300
32750,100,400,"sd","14:16:59",6582800
32750,100,100,"sd","14:16:59",6582400
32750,100,100,"sd","14:16:59",6582300
32750,100,500,"sd","14:16:59",6582200
32750,100,400,"sd","14:16:59",6581700
32750,100,1000,"sd","14:16:59",6581300
32750,100,200,"sd","14:16:59",6580300
32750,100,1000,"sd","14:16:59",6580100
32750,100,700,"sd","14:16:59",6579100
32750,100,1000,"sd","14:16:59",6578400
32750,100,1000,"sd","14:16:59",6577400
32750,100,7900,"sd","14:16:59",6576400
32750,100,200,"sd","14:16:59",6568500
32750,100,200,"sd","14:16:59",6568300
32750,100,300,"sd","14:16:59",6568100
32750,100,3000,"sd","14:16:59",6567800
32750,100,500,"sd","14:16:59",6564800
32750,100,500,"sd","14:16:59",6564300
32750,100,700,"sd","14:16:59",6563800
32750,100,2000,"sd","14:16:59",6563100
32800,150,100,"bu","14:16:55",6561100
32800,150,100,"bu","14:16:38",6561000
32800,150,200,"bu","14:16:31",6560900
32800,150,400,"bu","14:16:29",6560700
32800,150,100,"bu","14:16:29",6560300
32800,150,200,"bu","14:16:28",6560200
32750,100,1000,"sd","14:16:26",6560000
32800,150,1000,"bu","14:16:26",6559000
32800,150,3000,"bu","14:16:10",6558000
32800,150,300,"bu","14:16:08",6555000
32800,150,100,"bu","14:16:04",6554700
32800,150,500,"bu","14:15:54",6554600
32800,150,2000,"bu","14:15:54",6554100
32800,150,400,"bu","14:15:54",6552100
32800,150,3200,"bu","14:15:54",6551700
32800,150,1000,"bu","14:15:54",6548500
32800,150,1000,"bu","14:15:54",6547500
32800,150,500,"bu","14:15:54",6546500
32800,150,1600,"bu","14:15:54",6546000
32800,150,100,"bu","14:15:37",6544400
32750,100,6300,"sd","14:15:26",6544300
32750,100,800,"sd","14:15:13",6538000
32750,100,500,"sd","14:14:49",6537200
32800,150,300,"bu","14:14:41",6536700
32750,100,100,"bu","14:14:36",6536400
32750,100,1600,"bu","14:14:36",6536300
32750,100,500,"bu","14:14:36",6534700
32750,100,7200,"bu","14:14:36",6534200
32750,100,200,"bu","14:14:36",6527000
32750,100,700,"bu","14:14:35",6526800
32750,100,1100,"bu","14:14:34",6526100
32750,100,600,"bu","14:14:32",6525000
32750,100,100,"bu","14:14:32",6524400
32750,100,3000,"bu","14:14:28",6524300
32750,100,600,"bu","14:14:27",6521300
32750,100,1000,"bu","14:14:27",6520700
32750,100,2000,"bu","14:14:19",6519700
32750,100,4000,"bu","14:14:11",6517700
32750,100,1000,"bu","14:14:08",6513700
32750,100,5000,"bu","14:14:07",6512700
32750,100,500,"bu","14:14:06",6507700
32750,100,100,"bu","14:14:05",6507200
32750,100,1000,"bu","14:13:58",6507100
32750,100,10000,"bu","14:13:50",6506100
32700,50,100,"bu","14:13:39",6496100
32700,50,1000,"bu","14:13:39",6496000
32700,50,100,"bu","14:13:39",6495000
32700,50,15300,"bu","14:13:39",6494900
32700,50,5000,"bu","14:13:38",6479600
32700,50,100,"bu","14:13:36",6474600
32700,50,100,"bu","14:13:34",6474500
32700,50,300,"bu","14:13:29",6474400
32700,50,900,"bu","14:13:27",6474100
32700,50,5000,"bu","14:13:24",6473200
32650,0,200,"sd","14:13:20",6468200
32700,50,800,"bu","14:13:14",6468000
32650,0,200,"sd","14:13:09",6467200
32650,0,100,"sd","14:13:09",6467000
32650,0,400,"sd","14:13:03",6466900
32650,0,100,"sd","14:13:03",6466500
32650,0,100,"sd","14:12:58",6466400
32650,0,400,"sd","14:12:58",6466300
32650,0,4600,"sd","14:12:34",6465900
32650,0,20000,"sd","14:12:34",6461300
32650,0,100,"sd","14:12:34",6441300
32650,0,500,"sd","14:12:34",6441200
32650,0,100,"sd","14:12:34",6440700
32650,0,1000,"sd","14:12:34",6440600
32650,0,100,"sd","14:12:34",6439600
32650,0,500,"sd","14:12:34",6439500
32650,0,5000,"sd","14:12:34",6439000
32650,0,200,"sd","14:12:34",6434000
32650,0,5700,"sd","14:12:34",6433800
32650,0,100,"sd","14:12:34",6428100
32650,0,100,"sd","14:12:34",6428000
32650,0,1000,"sd","14:12:34",6427900
32700,50,800,"sd","14:12:34",6426900
32650,0,1000,"sd","14:12:34",6426100
32700,50,1500,"sd","14:12:34",6425100
32700,50,200,"sd","14:12:34",6423600
32700,50,4000,"sd","14:12:34",6423400
32700,50,1000,"sd","14:12:23",6419400
32650,0,4300,"sd","14:12:16",6418400
32650,0,300,"sd","14:12:16",6414100
32650,0,200,"sd","14:12:16",6413800
32650,0,25700,"sd","14:12:16",6413600
32650,0,500,"sd","14:12:16",6387900
32700,50,19000,"sd","14:12:16",6387400
32700,50,1000,"bu","14:12:15",6368400
32650,0,4000,"sd","14:12:15",6367400
32650,0,100,"bu","14:11:58",6363400
32650,0,400,"bu","14:11:58",6363300
32650,0,100,"bu","14:11:57",6362900
32650,0,1000,"bu","14:11:57",6362800
32650,0,300,"bu","14:11:55",6361800
32650,0,1000,"bu","14:11:54",6361500
32650,0,100,"bu","14:11:52",6360500
32650,0,10000,"bu","14:11:50",6360400
32650,0,400,"bu","14:11:47",6350400
32650,0,100,"bu","14:11:45",6350000
32650,0,100,"bu","14:11:42",6349900
32650,0,5000,"bu","14:11:38",6349800
32650,0,1000,"bu","14:11:37",6344800
32650,0,400,"bu","14:11:37",6343800
32650,0,100,"bu","14:11:29",6343400
32650,0,100,"bu","14:11:29",6343300
32600,-50,3000,"sd","14:11:25",6343200
32600,-50,200,"sd","14:11:23",6340200
32600,-50,100,"sd","14:11:18",6340000
32600,-50,900,"sd","14:11:18",6339900
32600,-50,200,"sd","14:11:18",6339000
32600,-50,2000,"sd","14:11:18",6338800
32600,-50,100,"sd","14:11:18",6336800
32600,-50,100,"sd","14:11:18",6336700
32600,-50,6600,"sd","14:11:18",6336600
32600,-50,3400,"sd","14:11:15",6330000
32600,-50,10000,"sd","14:11:15",6326600
32600,-50,100,"sd","14:11:15",6316600
32600,-50,1500,"sd","14:11:15",6316500
32600,-50,1300,"sd","14:11:15",6315000
32650,0,2900,"bu","14:11:14",6313700
32650,0,2100,"bu","14:11:14",6310800
32600,-50,700,"sd","14:11:11",6308700
32600,-50,1300,"sd","14:11:11",6308000
32600,-50,3000,"sd","14:11:08",6306700
32650,0,1700,"bu","14:11:08",6303700
32600,-50,700,"sd","14:11:06",6302000
32600,-50,1000,"sd","14:11:06",6301300
32600,-50,1000,"sd","14:11:06",6300300
32600,-50,500,"sd","14:11:06",6299300
32600,-50,1800,"sd","14:11:06",6298800
32650,0,1000,"bu","14:11:02",6297000
32650,0,200,"bu","14:10:57",6296000
32650,0,1000,"bu","14:10:54",6295800
32650,0,20000,"bu","14:10:48",6294800
32650,0,100,"bu","14:10:46",6274800
32650,0,1000,"bu","14:10:41",6274700
32650,0,10000,"bu","14:10:38",6273700
32650,0,200,"bu","14:10:35",6263700
32650,0,100,"sd","14:10:33",6263500
32650,0,2000,"sd","14:10:33",6263400
32650,0,1000,"sd","14:10:33",6261400
32650,0,500,"sd","14:10:33",6260400
32650,0,200,"sd","14:10:33",6259900
32650,0,6300,"sd","14:10:33",6259700
32650,0,200,"sd","14:10:33",6253400
32650,0,1000,"sd","14:10:33",6253200
32650,0,100,"sd","14:10:33",6252200
32650,0,500,"sd","14:10:33",6252100
32650,0,100,"sd","14:10:33",6251600
32650,0,20000,"sd","14:10:33",6251500
32650,0,700,"sd","14:10:33",6231500
32650,0,5000,"sd","14:10:33",6230800
32650,0,2000,"sd","14:10:33",6225800
32650,0,1000,"sd","14:10:33",6223800
32650,0,200,"sd","14:10:33",6222800
32650,0,2000,"sd","14:10:33",6222600
32650,0,200,"sd","14:10:33",6220600
32650,0,10000,"sd","14:10:33",6220400
32650,0,100,"sd","14:10:33",6210400
32650,0,20200,"sd","14:10:33",6210300
32650,0,5000,"sd","14:10:33",6190100
32650,0,1000,"sd","14:10:33",6185100
32650,0,2000,"sd","14:10:33",6184100
32650,0,3000,"sd","14:10:33",6182100
32650,0,500,"sd","14:10:33",6179100
32650,0,2300,"sd","14:10:33",6178600
32650,0,1300,"sd","14:10:33",6176300
32650,0,400,"sd","14:10:33",6175000
32650,0,2000,"sd","14:10:33",6174600
32650,0,100,"sd","14:10:33",6172600
32650,0,10200,"sd","14:10:33",6172500
32650,0,1000,"sd","14:10:33",6162300
32650,0,500,"sd","14:10:33",6161300
32650,0,1200,"sd","14:10:33",6160800
32650,0,100,"sd","14:10:33",6159600
32650,0,200,"sd","14:10:33",6159500
32650,0,500,"sd","14:10:33",6159300
32700,50,500,"sd","14:10:33",6158800
32650,0,1500,"sd","14:10:33",6158300
32700,50,100,"sd","14:10:33",6156800
32650,0,500,"sd","14:10:33",6156700
32700,50,100,"sd","14:10:33",6156200
32700,50,1900,"sd","14:10:33",6156100
32700,50,1200,"sd","14:10:33",6154200
32700,50,1000,"sd","14:10:33",6153000
32700,50,200,"sd","14:10:33",6152000
32700,50,1000,"sd","14:10:33",6151800
32700,50,4800,"sd","14:10:26",6150800
32700,50,200,"sd","14:10:26",6146000
32700,50,300,"sd","14:10:24",6145800
32700,50,200,"sd","14:10:24",6145500
32700,50,100,"sd","14:10:24",6145300
32700,50,1000,"sd","14:10:24",6145200
32700,50,500,"sd","14:10:24",6144200
32700,50,200,"sd","14:10:24",6143700
32700,50,100,"sd","14:10:24",6143500
32700,50,1000,"sd","14:10:24",6143400
32700,50,700,"sd","14:10:24",6142400
32700,50,900,"sd","14:10:24",6141700
32700,50,100,"sd","14:10:19",6140800
32700,50,1300,"sd","14:10:19",6140700
32700,50,600,"sd","14:10:19",6139400
32700,50,100,"sd","14:10:06",6138800
32700,50,2400,"sd","14:10:06",6138700
32700,50,2000,"sd","14:10:00",6136300
32700,50,2000,"sd","14:09:55",6134300
32700,50,500,"sd","14:09:36",6132300
32700,50,5000,"sd","14:09:34",6131800
32700,50,1500,"sd","14:09:34",6126800
32750,100,11100,"bu","14:09:32",6125300
32700,50,300,"sd","14:09:22",6114200
32700,50,1000,"sd","14:09:10",6113900
32700,50,1000,"sd","14:08:58",6112900
32700,50,1200,"bu","14:08:56",6111900
32700,50,3000,"bu","14:08:56",6110700
32700,50,100,"bu","14:08:56",6107700
32700,50,600,"bu","14:08:56",6107600
32700,50,100,"bu","14:08:54",6107000
32700,50,1800,"bu","14:08:54",6106900
32700,50,100,"bu","14:08:54",6105100
32700,50,1000,"bu","14:08:48",6105000
32700,50,300,"bu","14:08:44",6104000
32700,50,1000,"sd","14:08:36",6103700
32700,50,100,"sd","14:08:36",6102700
32700,50,1000,"sd","14:08:36",6102600
32700,50,100,"sd","14:08:36",6101600
32700,50,1400,"sd","14:08:36",6101500
32700,50,400,"sd","14:08:35",6100100
32700,50,500,"sd","14:08:34",6099700
32700,50,2700,"sd","14:08:31",6099200
32700,50,1000,"sd","14:08:31",6096500
32700,50,500,"sd","14:08:31",6095500
32700,50,100,"sd","14:08:31",6095000
32700,50,700,"sd","14:08:31",6094900
32700,50,300,"sd","14:08:27",6094200
32700,50,1000,"sd","14:08:27",6093900
32700,50,400,"sd","14:08:27",6092900
32700,50,100,"sd","14:08:27",6092500
32700,50,200,"sd","14:08:27",6092400
32700,50,5000,"sd","14:08:27",6092200
32700,50,500,"sd","14:08:27",6087200
32700,50,600,"sd","14:08:27",6086700
32700,50,200,"sd","14:08:27",6086100
32700,50,1700,"sd","14:08:27",6085900
32700,50,4300,"sd","14:08:23",6084200
32700,50,700,"sd","14:08:23",6079900
32700,50,300,"sd","14:08:22",6079200
32700,50,200,"sd","14:08:22",6078900
32700,50,1000,"sd","14:08:19",6078700
32700,50,5000,"sd","14:08:18",6077700
32700,50,3800,"sd","14:08:09",6072700
32700,50,400,"sd","14:08:09",6068900
32700,50,300,"sd","14:08:09",6068500
32700,50,1000,"sd","14:08:09",6068200
32700,50,500,"sd","14:08:09",6067200
32700,50,700,"sd","14:08:09",6066700
32750,100,500,"bu","14:08:03",6066000
32700,50,1000,"sd","14:07:57",6065500
32700,50,8300,"sd","14:07:56",6064500
32700,50,200,"sd","14:07:56",6056200
32700,50,300,"sd","14:07:56",6056000
32700,50,200,"sd","14:07:56",6055700
32700,50,800,"sd","14:07:56",6055500
32700,50,200,"sd","14:07:56",6054700
32700,50,100,"sd","14:07:44",6054500
32750,100,200,"bu","14:07:41",6054400
32750,100,500,"bu","14:07:37",6054200
32750,100,10000,"bu","14:07:21",6053700
32750,100,1000,"sd","14:07:12",6043700
32750,100,100,"sd","14:07:12",6042700
32750,100,6000,"sd","14:07:12",6042600
32750,100,200,"sd","14:07:12",6036600
32750,100,20000,"sd","14:07:12",6036400
32750,100,200,"sd","14:07:12",6016400
32750,100,10000,"sd","14:07:12",6016200
32750,100,200,"sd","14:07:12",6006200
32750,100,1500,"sd","14:07:12",6006000
32750,100,20000,"sd","14:07:12",6004500
32750,100,100,"sd","14:07:12",5984500
32750,100,2000,"sd","14:07:12",5984400
32750,100,400,"sd","14:07:12",5982400
32750,100,100,"sd","14:07:12",5982000
32750,100,1500,"sd","14:07:12",5981900
32750,100,5000,"sd","14:07:12",5980400
32750,100,300,"sd","14:07:12",5975400
32750,100,5000,"sd","14:07:12",5975100
32750,100,100,"sd","14:07:12",5970100
32750,100,5900,"sd","14:07:12",5970000
32800,150,300,"bu","14:07:09",5964100
32800,150,800,"bu","14:06:58",5963800
32800,150,600,"bu","14:06:49",5963000
32800,150,400,"bu","14:06:49",5962400
32800,150,100,"bu","14:06:43",5962000
32800,150,200,"sd","14:06:42",5961900
32800,150,4000,"sd","14:06:42",5961700
32800,150,2000,"sd","14:06:42",5957700
32800,150,300,"sd","14:06:42",5955700
32800,150,200,"sd","14:06:39",5955400
32800,150,100,"sd","14:06:37",5955200
32800,150,900,"sd","14:06:37",5955100
32800,150,1000,"sd","14:06:31",5954200
32800,150,2400,"sd","14:06:19",5953200
32800,150,6000,"bu","14:06:14",5950800
32800,150,2000,"bu","14:06:14",5944800
32800,150,1000,"bu","14:06:14",5942800
32800,150,1700,"bu","14:06:14",5941800
32800,150,500,"bu","14:06:07",5940100
32800,150,1800,"bu","14:06:05",5939600
32800,150,2500,"bu","14:06:05",5937800
32800,150,100,"bu","14:05:54",5935300
32800,150,500,"bu","14:05:53",5935200
32800,150,200,"bu","14:05:52",5934700
32800,150,700,"bu","14:05:52",5934500
32800,150,1800,"bu","14:05:52",5933800
32800,150,17500,"bu","14:05:52",5932000
32800,150,7500,"sd","14:05:46",5914500
32800,150,4500,"sd","14:05:45",5907000
32800,150,1500,"sd","14:05:45",5902500
32800,150,200,"sd","14:05:45",5901000
32800,150,1000,"sd","14:05:45",5900800
32800,150,100,"sd","14:05:39",5899800
